<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJT.US,5,20211014,180000,110.64,110.64,110.64,110.64,163,0
JJT.US,5,20211015,191000,111.42,111.85,111.42,111.85,999,0
JJT.US,5,20211015,213000,111.65,112.24,111.65,111.93,1987,0
JJT.US,5,20211015,214500,110.66,110.74,110.59,110.73,10243,0
JJT.US,5,20211015,215000,110.61,110.61,110.33,110.33,1100,0
JJT.US,5,20211018,153000,111.13,111.13,111.13,111.13,3010,0
JJT.US,5,20211018,165000,112.3,112.3,112.3,112.3,100,0
JJT.US,5,20211018,180000,112.16,112.16,112.15,112.155,350,0
JJT.US,5,20211018,184500,112.15,112.3,112.15,112.3,5552,0
JJT.US,5,20211018,185000,112.15,112.16,112.11,112.135,1200,0
JJT.US,5,20211019,153000,114.99,114.99,114.99,114.99,250,0
JJT.US,5,20211019,154500,113.86,113.86,113.52,113.52,400,0
JJT.US,5,20211019,160500,113.75,113.78,113.75,113.78,216,0
JJT.US,5,20211019,161000,113.91,113.91,113.91,113.91,190,0
JJT.US,5,20211019,163000,112.81,112.81,112.81,112.81,300,0
JJT.US,5,20211019,212000,113.07,113.11,113.07,113.102,500,0
JJT.US,5,20211019,212500,113.12,113.12,113.12,113.12,210,0
JJT.US,5,20211020,153000,111.92,111.92,111.92,111.92,455,0
JJT.US,5,20211020,154500,113.27,113.27,113.27,113.27,113,0
JJT.US,5,20211020,162000,113.8,113.8,113.8,113.8,100,0
JJT.US,5,20211020,164000,113.73,113.73,113.73,113.73,200,0
JJT.US,5,20211021,155500,110.73,110.73,110.68,110.68,500,0
JJT.US,5,20211021,181000,110,110,110,110,100,0
JJT.US,5,20211021,193000,110.17,110.17,110,110,300,0
JJT.US,5,20211021,214000,110.338,110.338,110.338,110.338,267,0
JJT.US,5,20211021,215000,109.7,109.7,109.7,109.7,7875,0
JJT.US,5,20211022,191500,111.095,111.095,111.095,111.095,100,0
JJT.US,5,20211025,195500,111.605,111.605,111.605,111.605,235,0
JJT.US,5,20211027,153000,108.35,108.35,108.35,108.35,130,0
JJT.US,5,20211027,162000,105.53,105.6,105.53,105.53,8963,0
JJT.US,5,20211027,163500,105.2,105.2,105.2,105.2,300,0
JJT.US,5,20211027,175000,105.2,105.2,105.2,105.2,100,0
JJT.US,5,20211027,200500,104.21,104.21,103.54,103.54,1344,0
JJT.US,5,20211028,161000,105.99,105.99,105.99,105.99,100,0
JJT.US,5,20211028,183500,107.522,107.522,107.522,107.522,400,0
JJT.US,5,20211028,184500,107.425,107.425,107.425,107.425,342,0
JJT.US,5,20211028,205500,107.325,107.84,107.325,107.83,1785,0
JJT.US,5,20211028,210500,107.84,108.1,107.84,108.1,1911,0
JJT.US,5,20211028,211500,108.1,108.91,108.1,108.75,1800,0
JJT.US,5,20211028,212000,108.45,108.45,107.39,107.39,2140,0
JJT.US,5,20211028,213500,107.45,107.45,106.34,106.358,6787,0
JJT.US,5,20211028,215500,107.78,107.78,107.78,107.78,155,0
JJT.US,5,20211029,153000,108.94,108.94,108.94,108.94,159,0
JJT.US,5,20211029,155000,110.72,110.74,110.72,110.74,345,0
JJT.US,5,20211029,162000,110.02,110.02,110.02,110.02,199,0
JJT.US,5,20211029,163000,109.141,109.141,109.141,109.141,200,0
JJT.US,5,20211029,173000,110.22,110.22,110.22,110.22,252,0
JJT.US,5,20211101,143000,110.89,110.89,110.89,110.89,391,0
JJT.US,5,20211101,170000,110.12,110.12,110.12,110.12,120,0
JJT.US,5,20211102,145500,110.84,110.84,110.84,110.84,109,0
JJT.US,5,20211103,143000,112.35,112.35,112,112,1184,0
JJT.US,5,20211103,183500,111.18,111.18,111.18,111.18,100,0
JJT.US,5,20211103,190000,111.3,111.55,111.12,111.55,1420,0
JJT.US,5,20211103,192500,111.89,112.21,111.89,112.21,268,0
JJT.US,5,20211104,150000,111.02,111.02,111.02,111.02,250,0
JJT.US,5,20211104,152000,111.02,111.5,111.02,111.5,200,0
JJT.US,5,20211104,155500,111,111,111,111,535,0
JJT.US,5,20211104,183500,111.34,111.38,111.34,111.38,200,0
JJT.US,5,20211104,202500,111.451,111.451,111.451,111.451,100,0
JJT.US,5,20211105,144000,110.85,110.85,110.85,110.85,100,0
JJT.US,5,20211105,163500,110.54,110.54,110.54,110.54,100,0
JJT.US,5,20211108,153000,112.2,112.2,112.2,112.2,279,0
JJT.US,5,20211108,155500,112.16,112.2,112.16,112.2,516,0
JJT.US,5,20211108,161000,111.54,111.54,111.54,111.54,100,0
JJT.US,5,20211108,182500,112.639,112.639,112.332,112.332,500,0
JJT.US,5,20211108,185000,112.6,112.605,112.6,112.605,2000,0
JJT.US,5,20211108,192000,112.135,112.135,112.135,112.135,200,0
JJT.US,5,20211108,193500,112.63,112.63,112.351,112.351,200,0
JJT.US,5,20211108,214000,112.62,112.62,112.62,112.62,200,0
JJT.US,5,20211109,153000,113.17,113.17,113.17,113.17,120,0
JJT.US,5,20211109,155000,112.5,112.5,112.5,112.5,100,0
JJT.US,5,20211110,204500,111.23,111.23,110.07,110.27,2000,0
JJT.US,5,20211111,153000,111.99,111.99,111.99,111.99,297,0
JJT.US,5,20211111,214500,112.7,112.7,112.7,112.7,200,0
