<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP.US,5,20210923,195500,7.2142,7.23,7.21,7.23,2411,0
UP.US,5,20210923,200000,7.22,7.2221,7.21,7.21,3066,0
UP.US,5,20210923,200500,7.22,7.2215,7.17,7.17,52597,0
UP.US,5,20210923,201000,7.18,7.19,7.155,7.16,12454,0
UP.US,5,20210923,201500,7.1739,7.1801,7.165,7.1701,12495,0
UP.US,5,20210923,202000,7.175,7.1783,7.16,7.17,4668,0
UP.US,5,20210923,202500,7.16,7.1699,7.155,7.16,7457,0
UP.US,5,20210923,203000,7.165,7.19,7.1624,7.19,8126,0
UP.US,5,20210923,203500,7.175,7.1813,7.155,7.1634,8114,0
UP.US,5,20210923,204000,7.1725,7.1795,7.15,7.16,18268,0
UP.US,5,20210923,204500,7.16,7.1784,7.1556,7.1784,13681,0
UP.US,5,20210923,205000,7.175,7.23,7.175,7.195,10117,0
UP.US,5,20210923,205500,7.19,7.1941,7.18,7.185,2976,0
UP.US,5,20210923,210000,7.1874,7.195,7.18,7.185,14518,0
UP.US,5,20210923,210500,7.185,7.19,7.18,7.1862,2700,0
UP.US,5,20210923,211000,7.18,7.2,7.175,7.185,7114,0
UP.US,5,20210923,211500,7.185,7.19,7.18,7.185,5950,0
UP.US,5,20210923,212000,7.1808,7.1899,7.18,7.1821,6917,0
UP.US,5,20210923,212500,7.185,7.19,7.18,7.185,2500,0
UP.US,5,20210923,213000,7.18,7.19,7.17,7.175,12272,0
UP.US,5,20210923,213500,7.17,7.185,7.16,7.185,26578,0
UP.US,5,20210923,214000,7.18,7.19,7.18,7.19,5475,0
UP.US,5,20210923,214500,7.185,7.19,7.18,7.185,6747,0
UP.US,5,20210923,215000,7.18,7.19,7.17,7.185,19854,0
UP.US,5,20210923,215500,7.19,7.19,7.15,7.17,76345,0
UP.US,5,20210924,153000,7.1,7.222,7.1,7.222,24678,0
UP.US,5,20210924,153500,7.21,7.215,7.15,7.15,11960,0
UP.US,5,20210924,154000,7.1985,7.1985,7.14,7.14,3232,0
UP.US,5,20210924,154500,7.13,7.13,7.08,7.11,25352,0
UP.US,5,20210924,155000,7.1061,7.14,7.1061,7.11,4232,0
UP.US,5,20210924,155500,7.13,7.13,7.06,7.0783,15811,0
UP.US,5,20210924,160000,7.0638,7.08,7.02,7.07,26222,0
UP.US,5,20210924,160500,7.07,7.08,7.04,7.08,7679,0
UP.US,5,20210924,161000,7.064,7.064,7.0101,7.0421,39734,0
UP.US,5,20210924,161500,7.0414,7.08,7.01,7.055,32923,0
UP.US,5,20210924,162000,7.0614,7.09,7.0564,7.075,4300,0
UP.US,5,20210924,162500,7.075,7.14,7.075,7.125,9851,0
UP.US,5,20210924,163000,7.1398,7.1399,7.09,7.11,6524,0
UP.US,5,20210924,163500,7.11,7.1321,7.11,7.1251,3965,0
UP.US,5,20210924,164000,7.125,7.15,7.1009,7.14,37683,0
UP.US,5,20210924,164500,7.15,7.16,7.135,7.135,22000,0
UP.US,5,20210924,165000,7.135,7.145,7.135,7.145,17680,0
UP.US,5,20210924,165500,7.14,7.16,7.13,7.13,3375,0
UP.US,5,20210924,170000,7.14,7.14,7.13,7.13,4430,0
UP.US,5,20210924,170500,7.1298,7.14,7.1201,7.1201,1286,0
UP.US,5,20210924,171000,7.13,7.14,7.13,7.13,3304,0
UP.US,5,20210924,171500,7.13,7.13,7.12,7.12,300,0
UP.US,5,20210924,172000,7.125,7.14,7.1,7.14,7182,0
UP.US,5,20210924,172500,7.134,7.14,7.13,7.14,2101,0
UP.US,5,20210924,173000,7.1399,7.14,7.12,7.14,2410,0
UP.US,5,20210924,173500,7.13,7.14,7.12,7.139,1500,0
UP.US,5,20210924,174000,7.14,7.15,7.14,7.14,1051,0
UP.US,5,20210924,174500,7.1461,7.1461,7.1101,7.1101,4578,0
UP.US,5,20210924,175000,7.125,7.13,7.12,7.12,1800,0
UP.US,5,20210924,175500,7.11,7.12,7.11,7.12,200,0
UP.US,5,20210924,180000,7.111,7.111,7.06,7.07,14807,0
UP.US,5,20210924,180500,7.06,7.08,7.06,7.07,11499,0
UP.US,5,20210924,181000,7.07,7.0784,7.03,7.03,43826,0
UP.US,5,20210924,181500,7.03,7.05,7.03,7.05,4361,0
UP.US,5,20210924,182000,7.05,7.05,7.0445,7.0445,1700,0
UP.US,5,20210924,182500,7.0438,7.05,7.0301,7.04,5192,0
UP.US,5,20210924,183000,7.0401,7.05,7.03,7.0398,5965,0
UP.US,5,20210924,183500,7.0354,7.044,7.035,7.044,2150,0
UP.US,5,20210924,184000,7.04,7.05,7.03,7.0472,6209,0
UP.US,5,20210924,184500,7.044,7.05,7.0342,7.0344,4550,0
UP.US,5,20210924,185000,7.04,7.05,7.04,7.0401,12432,0
UP.US,5,20210924,185500,7.045,7.05,7.045,7.0468,8177,0
UP.US,5,20210924,190000,7.04,7.055,7.04,7.055,3600,0
UP.US,5,20210924,190500,7.05,7.08,7.05,7.07,6749,0
UP.US,5,20210924,191000,7.07,7.08,7.07,7.0745,2939,0
UP.US,5,20210924,191500,7.08,7.09,7.075,7.09,4499,0
UP.US,5,20210924,192000,7.09,7.1,7.07,7.07,3175,0
UP.US,5,20210924,192500,7.07,7.08,7.07,7.08,1759,0
UP.US,5,20210924,193000,7.08,7.08,7.07,7.08,4802,0
UP.US,5,20210924,193500,7.0736,7.08,7.0736,7.08,700,0
UP.US,5,20210924,194000,7.07,7.075,7.055,7.075,3346,0
UP.US,5,20210924,194500,7.07,7.07,7.07,7.07,1458,0
UP.US,5,20210924,195000,7.0692,7.0692,7.045,7.045,4712,0
UP.US,5,20210924,195500,7.0444,7.05,7.0444,7.05,1743,0
UP.US,5,20210924,200000,7.045,7.05,7.045,7.05,4449,0
UP.US,5,20210924,200500,7.0563,7.07,7.05,7.065,4391,0
UP.US,5,20210924,201000,7.065,7.07,7.065,7.07,2224,0
UP.US,5,20210924,201500,7.065,7.07,7.06,7.065,5423,0
UP.US,5,20210924,202000,7.0625,7.07,7.06,7.0699,6001,0
UP.US,5,20210924,202500,7.06,7.07,7.06,7.07,2263,0
UP.US,5,20210924,203000,7.07,7.07,7.03,7.04,18012,0
UP.US,5,20210924,203500,7.0445,7.05,7.04,7.045,2109,0
UP.US,5,20210924,204000,7.05,7.05,7.0417,7.05,3739,0
UP.US,5,20210924,204500,7.0483,7.0483,7.0483,7.0483,250,0
UP.US,5,20210924,205000,7.05,7.06,7.05,7.055,2947,0
UP.US,5,20210924,205500,7.055,7.06,7.04,7.05,4498,0
UP.US,5,20210924,210000,7.05,7.05,7.04,7.0413,4355,0
UP.US,5,20210924,210500,7.042,7.05,7.042,7.045,5050,0
UP.US,5,20210924,211000,7.05,7.05,7.04,7.05,6372,0
UP.US,5,20210924,211500,7.055,7.08,7.05,7.055,23482,0
UP.US,5,20210924,212000,7.055,7.07,7.04,7.06,14580,0
UP.US,5,20210924,212500,7.065,7.07,7.05,7.0583,50061,0
UP.US,5,20210924,213000,7.055,7.08,7.05,7.07,34439,0
UP.US,5,20210924,213500,7.07,7.07,7.05,7.065,26469,0
UP.US,5,20210924,214000,7.065,7.11,7.065,7.11,17442,0
UP.US,5,20210924,214500,7.11,7.11,7.1,7.1,7120,0
UP.US,5,20210924,215000,7.1114,7.1114,7.09,7.0905,17104,0
UP.US,5,20210924,215500,7.095,7.095,7.06,7.09,50313,0
UP.US,5,20210927,153000,7.1,7.115,7.02,7.08,29012,0
UP.US,5,20210927,153500,7.0591,7.09,7.0415,7.0791,22048,0
UP.US,5,20210927,154000,7.09,7.09,7.0194,7.0194,14642,0
UP.US,5,20210927,154500,7.01,7.0388,6.94,7.01,111720,0
UP.US,5,20210927,155000,7.0086,7.0086,6.96,6.96,11453,0
UP.US,5,20210927,155500,6.96,7.01,6.96,6.9867,24477,0
UP.US,5,20210927,160000,6.98,7.1,6.98,7.09,88783,0
UP.US,5,20210927,160500,7.0801,7.1407,7.0801,7.1407,18409,0
UP.US,5,20210927,161000,7.1301,7.14,7.1,7.1257,5683,0
UP.US,5,20210927,161500,7.1299,7.14,7.12,7.131,3932,0
UP.US,5,20210927,162000,7.14,7.16,7.1,7.1,24687,0
UP.US,5,20210927,162500,7.12,7.13,7.08,7.09,12033,0
UP.US,5,20210927,163000,7.0731,7.0999,7.0731,7.09,6638,0
UP.US,5,20210927,163500,7.09,7.13,7.08,7.13,27896,0
UP.US,5,20210927,164000,7.14,7.14,7.12,7.1237,4918,0
UP.US,5,20210927,164500,7.14,7.17,7.14,7.1444,8938,0
UP.US,5,20210927,165000,7.15,7.19,7.15,7.19,17134,0
UP.US,5,20210927,165500,7.182,7.185,7.14,7.1557,3749,0
UP.US,5,20210927,170000,7.1507,7.16,7.14,7.14,2697,0
UP.US,5,20210927,170500,7.14,7.17,7.13,7.17,5940,0
UP.US,5,20210927,171000,7.1552,7.17,7.1501,7.1501,11085,0
UP.US,5,20210927,171500,7.17,7.17,7.1694,7.17,1947,0
UP.US,5,20210927,172000,7.17,7.17,7.15,7.16,3214,0
UP.US,5,20210927,172500,7.1512,7.17,7.12,7.17,6400,0
UP.US,5,20210927,173500,7.16,7.16,7.1586,7.1586,220,0
UP.US,5,20210927,174000,7.16,7.16,7.15,7.1523,1201,0
UP.US,5,20210927,174500,7.15,7.15,7.13,7.13,5600,0
UP.US,5,20210927,175000,7.14,7.14,7.14,7.14,100,0
UP.US,5,20210927,175500,7.13,7.15,7.13,7.14,7836,0
UP.US,5,20210927,180000,7.15,7.15,7.13,7.13,1100,0
UP.US,5,20210927,180500,7.1263,7.1303,7.1236,7.1303,2372,0
UP.US,5,20210927,181000,7.12,7.13,7.11,7.13,4069,0
UP.US,5,20210927,181500,7.13,7.13,7.051,7.0601,13892,0
UP.US,5,20210927,182000,7.0632,7.0695,7.0632,7.0695,218,0
UP.US,5,20210927,182500,7.06,7.06,7.05,7.06,7066,0
UP.US,5,20210927,183000,7.05,7.06,7.05,7.0505,1852,0
UP.US,5,20210927,183500,7.06,7.11,7.06,7.11,27642,0
UP.US,5,20210927,184000,7.11,7.12,7.11,7.12,85849,0
UP.US,5,20210927,184500,7.12,7.12,7.1,7.1,2600,0
UP.US,5,20210927,185000,7.09,7.11,7.08,7.09,13750,0
UP.US,5,20210927,185500,7.09,7.09,7.06,7.06,7200,0
UP.US,5,20210927,190000,7.07,7.07,7.0695,7.07,1525,0
UP.US,5,20210927,190500,7.06,7.06,7.04,7.05,1309,0
UP.US,5,20210927,191000,7.05,7.05,7.04,7.05,3309,0
UP.US,5,20210927,191500,7.05,7.06,7.04,7.0431,12660,0
UP.US,5,20210927,192000,7.0356,7.05,7.0356,7.05,2490,0
UP.US,5,20210927,192500,7.05,7.0582,7.04,7.04,11273,0
UP.US,5,20210927,193000,7.0499,7.0499,7.04,7.0458,610,0
UP.US,5,20210927,193500,7.0499,7.06,7.02,7.04,14820,0
UP.US,5,20210927,194000,7.0414,7.05,7.04,7.05,5523,0
UP.US,5,20210927,194500,7.0416,7.07,7.0416,7.0603,3597,0
UP.US,5,20210927,195000,7.06,7.07,7.05,7.0601,2050,0
UP.US,5,20210927,195500,7.06,7.065,7.05,7.0538,2500,0
UP.US,5,20210927,200000,7.06,7.06,7.0538,7.055,1290,0
UP.US,5,20210927,200500,7.05,7.07,7.05,7.06,5598,0
UP.US,5,20210927,201000,7.07,7.085,7.0517,7.06,24834,0
UP.US,5,20210927,201500,7.06,7.06,7.04,7.04,6301,0
UP.US,5,20210927,202000,7.04,7.045,7.04,7.04,2420,0
UP.US,5,20210927,202500,7.04,7.05,7.0323,7.05,3948,0
UP.US,5,20210927,203000,7.04,7.05,7.04,7.05,3925,0
UP.US,5,20210927,203500,7.05,7.05,7.02,7.03,8835,0
UP.US,5,20210927,204000,7.022,7.04,7.02,7.03,3832,0
UP.US,5,20210927,204500,7.03,7.03,7.03,7.03,200,0
UP.US,5,20210927,205000,7.02,7.04,7.01,7.0228,20320,0
UP.US,5,20210927,205500,7.0305,7.0478,7.03,7.035,4050,0
UP.US,5,20210927,210000,7.035,7.035,6.9895,6.9895,35127,0
UP.US,5,20210927,210500,7,7,6.98,6.9905,13448,0
UP.US,5,20210927,211000,6.99,7.03,6.99,7.02,7534,0
UP.US,5,20210927,211500,7.025,7.03,7,7.01,10729,0
UP.US,5,20210927,212000,7.01,7.08,7,7.07,52195,0
UP.US,5,20210927,212500,7.05,7.05,7.04,7.04,1700,0
UP.US,5,20210927,213000,7.04,7.06,7.04,7.05,3298,0
UP.US,5,20210927,213500,7.04,7.0595,7.03,7.05,2546,0
UP.US,5,20210927,214000,7.055,7.06,7.0317,7.04,27119,0
UP.US,5,20210927,214500,7.04,7.04,7.03,7.035,6319,0
UP.US,5,20210927,215000,7.035,7.0384,7.01,7.01,23009,0
UP.US,5,20210927,215500,7.02,7.04,7.01,7.03,61378,0
UP.US,5,20210928,153000,6.96,7,6.95,7,18891,0
UP.US,5,20210928,153500,7.01,7.025,7.01,7.025,2600,0
UP.US,5,20210928,154000,7.0399,7.0399,6.98,7,10812,0
UP.US,5,20210928,154500,7.01,7.0183,7,7.0183,1636,0
UP.US,5,20210928,155000,7.0001,7.0127,7,7.01,1449,0
UP.US,5,20210928,155500,7.02,7.04,7.01,7.0322,3688,0
UP.US,5,20210928,160000,7.04,7.04,6.94,6.9548,37697,0
UP.US,5,20210928,160500,6.97,6.98,6.9401,6.96,4081,0
UP.US,5,20210928,161000,6.9379,6.99,6.9379,6.9811,6469,0
UP.US,5,20210928,161500,6.9899,6.9899,6.95,6.95,8345,0
UP.US,5,20210928,162000,6.943,6.943,6.91,6.93,14300,0
UP.US,5,20210928,162500,6.943,6.943,6.9,6.91,16654,0
UP.US,5,20210928,163000,6.9122,6.97,6.9122,6.93,14264,0
UP.US,5,20210928,163500,6.9294,6.95,6.92,6.95,19383,0
UP.US,5,20210928,164000,6.95,6.955,6.9337,6.94,7407,0
UP.US,5,20210928,164500,6.94,6.95,6.93,6.93,4784,0
UP.US,5,20210928,165000,6.91,6.92,6.9,6.9162,8666,0
UP.US,5,20210928,165500,6.915,6.93,6.9,6.93,15309,0
UP.US,5,20210928,170000,6.92,6.9256,6.9001,6.91,7850,0
UP.US,5,20210928,170500,6.92,6.92,6.9,6.9154,4555,0
UP.US,5,20210928,171000,6.91,6.919,6.91,6.915,14849,0
UP.US,5,20210928,171500,6.91,6.9101,6.85,6.885,123740,0
UP.US,5,20210928,172000,6.8862,6.89,6.86,6.86,5564,0
UP.US,5,20210928,172500,6.88,6.89,6.85,6.855,16050,0
UP.US,5,20210928,173000,6.85,6.855,6.8084,6.8333,20078,0
UP.US,5,20210928,173500,6.8399,6.84,6.8225,6.83,6581,0
UP.US,5,20210928,174000,6.83,6.84,6.82,6.8201,7565,0
UP.US,5,20210928,174500,6.825,6.8283,6.82,6.82,4196,0
UP.US,5,20210928,175000,6.82,6.82,6.77,6.7899,22981,0
UP.US,5,20210928,175500,6.7814,6.789,6.775,6.78,12222,0
UP.US,5,20210928,180000,6.7899,6.81,6.7807,6.81,30772,0
UP.US,5,20210928,180500,6.82,6.87,6.815,6.84,20201,0
UP.US,5,20210928,181000,6.82,6.83,6.815,6.82,6300,0
UP.US,5,20210928,181500,6.82,6.82,6.78,6.78,6233,0
UP.US,5,20210928,182000,6.8,6.81,6.79,6.8,5874,0
UP.US,5,20210928,182500,6.8093,6.81,6.7984,6.7984,3426,0
UP.US,5,20210928,183000,6.7996,6.8,6.7846,6.7846,6600,0
UP.US,5,20210928,183500,6.79,6.7999,6.775,6.775,20824,0
UP.US,5,20210928,184000,6.7741,6.777,6.76,6.77,13698,0
UP.US,5,20210928,184500,6.77,6.7769,6.76,6.77,3039,0
UP.US,5,20210928,185000,6.77,6.8,6.77,6.78,10309,0
UP.US,5,20210928,185500,6.7716,6.78,6.7638,6.7638,4950,0
UP.US,5,20210928,190000,6.76,6.7699,6.7301,6.74,28238,0
UP.US,5,20210928,190500,6.74,6.92,6.735,6.92,94741,0
UP.US,5,20210928,191000,6.93,6.94,6.85,6.85,16744,0
UP.US,5,20210928,191500,6.84,6.8602,6.83,6.85,3800,0
UP.US,5,20210928,192000,6.86,6.86,6.83,6.8308,6857,0
UP.US,5,20210928,192500,6.84,6.88,6.84,6.8601,56820,0
UP.US,5,20210928,193000,6.8799,6.9,6.86,6.88,45082,0
UP.US,5,20210928,193500,6.88,6.88,6.87,6.8799,2360,0
UP.US,5,20210928,194000,6.875,6.875,6.86,6.865,6017,0
UP.US,5,20210928,194500,6.8601,6.865,6.8,6.818,52039,0
UP.US,5,20210928,195000,6.81,6.81,6.7796,6.79,10255,0
UP.US,5,20210928,195500,6.785,6.785,6.73,6.74,4362,0
UP.US,5,20210928,200000,6.74,6.75,6.7,6.71,64146,0
UP.US,5,20210928,200500,6.71,6.7303,6.695,6.7303,56143,0
UP.US,5,20210928,201000,6.72,6.73,6.71,6.71,6601,0
UP.US,5,20210928,201500,6.72,6.73,6.7186,6.7284,6505,0
UP.US,5,20210928,202000,6.7254,6.73,6.72,6.7229,4305,0
UP.US,5,20210928,202500,6.725,6.73,6.72,6.72,9062,0
UP.US,5,20210928,203000,6.73,6.82,6.73,6.79,66942,0
UP.US,5,20210928,203500,6.76,6.84,6.76,6.8352,56028,0
UP.US,5,20210928,204000,6.84,6.84,6.805,6.81,7429,0
UP.US,5,20210928,204500,6.81,6.88,6.81,6.8755,27522,0
UP.US,5,20210928,205000,6.88,6.91,6.87,6.881,24500,0
UP.US,5,20210928,205500,6.88,6.88,6.835,6.85,45178,0
UP.US,5,20210928,210000,6.846,6.85,6.81,6.81,6005,0
UP.US,5,20210928,210500,6.81,6.855,6.8008,6.83,40989,0
UP.US,5,20210928,211000,6.83,6.8381,6.83,6.83,3602,0
UP.US,5,20210928,211500,6.83,6.83,6.82,6.8245,4508,0
UP.US,5,20210928,212000,6.825,6.835,6.791,6.81,13114,0
UP.US,5,20210928,212500,6.81,6.82,6.81,6.811,6720,0
UP.US,5,20210928,213000,6.82,6.855,6.82,6.83,15760,0
UP.US,5,20210928,213500,6.83,6.84,6.81,6.835,10655,0
UP.US,5,20210928,214000,6.8399,6.875,6.8399,6.87,27864,0
UP.US,5,20210928,214500,6.87,6.875,6.83,6.83,16322,0
