<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,5,20211015,184000,24.7739,24.7739,24.7739,24.7739,650,0
JPT.US,5,20211015,193500,24.8357,24.8357,24.806,24.8357,1543,0
JPT.US,5,20211018,153000,24.92,24.92,24.92,24.92,1300,0
JPT.US,5,20211018,154000,24.75,24.75,24.75,24.75,250,0
JPT.US,5,20211018,163000,24.7999,24.7999,24.7999,24.7999,100,0
JPT.US,5,20211018,163500,24.79,24.79,24.79,24.79,400,0
JPT.US,5,20211018,172000,24.7617,24.7617,24.7617,24.7617,200,0
JPT.US,5,20211018,183500,24.84,24.84,24.84,24.84,294,0
JPT.US,5,20211018,184500,24.7696,24.8,24.75,24.75,984,0
JPT.US,5,20211018,185500,24.785,24.785,24.785,24.785,1188,0
JPT.US,5,20211018,190500,24.765,24.765,24.765,24.765,400,0
JPT.US,5,20211018,191000,24.75,24.75,24.75,24.75,670,0
JPT.US,5,20211018,194000,24.7566,24.7566,24.75,24.75,3152,0
JPT.US,5,20211018,194500,24.75,24.75,24.75,24.75,312,0
JPT.US,5,20211018,195000,24.776,24.776,24.76,24.76,334,0
JPT.US,5,20211018,201500,24.7797,24.7797,24.7797,24.7797,540,0
JPT.US,5,20211018,202000,24.7797,24.7797,24.7797,24.7797,480,0
JPT.US,5,20211018,202500,24.765,24.78,24.765,24.78,499,0
JPT.US,5,20211018,214000,24.73,24.73,24.725,24.725,200,0
JPT.US,5,20211019,170000,24.89,24.91,24.89,24.91,500,0
JPT.US,5,20211019,171000,24.7362,24.7362,24.7362,24.7362,450,0
JPT.US,5,20211019,171500,24.802,24.92,24.802,24.92,750,0
JPT.US,5,20211019,191000,24.74,24.74,24.74,24.74,200,0
JPT.US,5,20211019,191500,24.73,24.73,24.73,24.73,250,0
JPT.US,5,20211019,201500,24.75,24.75,24.75,24.75,454,0
JPT.US,5,20211019,205000,24.7862,24.7862,24.7862,24.7862,435,0
JPT.US,5,20211019,215000,24.7896,24.7896,24.7896,24.7896,395,0
JPT.US,5,20211020,163000,24.73,24.73,24.72,24.72,602,0
JPT.US,5,20211020,164000,24.68,24.68,24.68,24.68,779,0
JPT.US,5,20211020,170000,24.83,24.83,24.83,24.83,100,0
JPT.US,5,20211020,180000,24.9082,24.9082,24.9082,24.9082,1100,0
JPT.US,5,20211020,201500,24.9154,24.9154,24.9154,24.9154,1440,0
JPT.US,5,20211020,202000,24.92,24.92,24.9019,24.9019,1455,0
JPT.US,5,20211020,203000,24.9015,24.9015,24.9015,24.9015,570,0
JPT.US,5,20211020,203500,24.92,24.92,24.92,24.92,775,0
JPT.US,5,20211020,212500,24.78,24.78,24.78,24.78,250,0
JPT.US,5,20211020,215000,24.92,24.92,24.92,24.92,1325,0
JPT.US,5,20211021,162500,24.8601,24.8617,24.86,24.8617,1200,0
JPT.US,5,20211021,164500,24.86,24.86,24.8598,24.8598,670,0
JPT.US,5,20211021,170000,24.805,24.86,24.805,24.86,400,0
JPT.US,5,20211021,170500,24.86,24.86,24.86,24.86,100,0
JPT.US,5,20211021,173500,24.7609,24.7609,24.7609,24.7609,226,0
JPT.US,5,20211021,195500,24.8,24.85,24.8,24.85,350,0
JPT.US,5,20211021,211500,24.8,24.8,24.8,24.8,100,0
JPT.US,5,20211021,215000,24.75,24.75,24.75,24.75,100,0
JPT.US,5,20211021,215500,24.76,24.76,24.75,24.75,304,0
JPT.US,5,20211022,153000,24.75,24.75,24.75,24.75,100,0
JPT.US,5,20211022,160000,24.7499,24.7499,24.7499,24.7499,900,0
JPT.US,5,20211022,164500,24.75,24.75,24.75,24.75,200,0
JPT.US,5,20211022,165000,24.75,24.75,24.75,24.75,175,0
JPT.US,5,20211022,165500,24.75,24.75,24.7439,24.7439,900,0
JPT.US,5,20211022,173000,24.75,24.75,24.75,24.75,425,0
JPT.US,5,20211022,173500,24.75,24.75,24.75,24.75,172,0
JPT.US,5,20211022,180500,24.83,24.83,24.83,24.83,300,0
JPT.US,5,20211022,183000,24.778,24.778,24.778,24.778,287,0
JPT.US,5,20211022,192000,24.7,24.7,24.7,24.7,100,0
JPT.US,5,20211022,193500,24.655,24.655,24.655,24.655,400,0
JPT.US,5,20211022,194000,24.7,24.7,24.7,24.7,275,0
JPT.US,5,20211022,201500,24.7,24.7,24.7,24.7,200,0
JPT.US,5,20211022,203000,24.734,24.734,24.734,24.734,200,0
JPT.US,5,20211022,203500,24.83,24.83,24.83,24.83,100,0
JPT.US,5,20211022,204500,24.85,24.85,24.85,24.85,100,0
JPT.US,5,20211022,210500,24.67,24.67,24.67,24.67,350,0
JPT.US,5,20211022,211500,24.775,24.775,24.775,24.775,985,0
JPT.US,5,20211022,214500,24.8402,24.8402,24.84,24.84,1091,0
JPT.US,5,20211022,215500,24.75,24.75,24.75,24.75,100,0
JPT.US,5,20211025,153000,24.86,24.86,24.86,24.86,606,0
JPT.US,5,20211025,154500,24.83,24.87,24.83,24.87,8797,0
JPT.US,5,20211025,162500,24.88,24.8802,24.88,24.88,1083,0
JPT.US,5,20211025,164000,24.88,24.88,24.88,24.88,100,0
JPT.US,5,20211025,165000,24.92,24.92,24.92,24.92,100,0
JPT.US,5,20211025,172000,24.84,24.84,24.84,24.84,802,0
JPT.US,5,20211025,172500,24.84,24.84,24.84,24.84,1000,0
JPT.US,5,20211025,180500,24.86,24.86,24.85,24.85,3000,0
JPT.US,5,20211025,183000,24.91,24.96,24.91,24.95,4000,0
JPT.US,5,20211025,184000,24.7684,24.7684,24.7684,24.7684,193,0
JPT.US,5,20211025,184500,24.7502,24.7502,24.7502,24.7502,2000,0
JPT.US,5,20211025,193000,24.757,24.757,24.757,24.757,519,0
JPT.US,5,20211025,195000,24.94,24.94,24.94,24.94,240,0
JPT.US,5,20211025,201000,24.8883,24.8883,24.8883,24.8883,765,0
JPT.US,5,20211025,201500,24.8887,24.8887,24.8887,24.8887,905,0
JPT.US,5,20211025,202500,24.88,24.88,24.88,24.88,100,0
JPT.US,5,20211025,203000,24.895,24.94,24.895,24.94,1215,0
JPT.US,5,20211025,203500,24.8905,24.905,24.8905,24.905,1000,0
JPT.US,5,20211025,204500,24.94,24.94,24.915,24.92,1405,0
JPT.US,5,20211025,211000,24.94,24.94,24.9312,24.9312,200,0
JPT.US,5,20211025,212500,24.94,24.94,24.94,24.94,500,0
JPT.US,5,20211025,213000,24.924,24.924,24.924,24.924,1000,0
JPT.US,5,20211025,214000,24.89,24.89,24.84,24.84,500,0
JPT.US,5,20211025,215500,24.84,24.84,24.84,24.84,131,0
JPT.US,5,20211026,153000,24.86,24.86,24.86,24.86,100,0
JPT.US,5,20211026,163500,24.845,24.845,24.845,24.845,778,0
JPT.US,5,20211026,180000,24.7901,24.7901,24.77,24.77,2264,0
JPT.US,5,20211026,181500,24.64,24.64,24.64,24.64,400,0
JPT.US,5,20211026,184000,24.75,24.75,24.75,24.75,100,0
JPT.US,5,20211026,184500,24.75,24.75,24.75,24.75,100,0
JPT.US,5,20211026,190000,24.66,24.66,24.66,24.66,100,0
JPT.US,5,20211026,191000,24.66,24.66,24.66,24.66,100,0
JPT.US,5,20211026,191500,24.66,24.66,24.66,24.66,100,0
JPT.US,5,20211026,192500,24.66,24.66,24.66,24.66,100,0
JPT.US,5,20211026,193000,24.66,24.66,24.66,24.66,100,0
JPT.US,5,20211026,193500,24.67,24.67,24.67,24.67,100,0
JPT.US,5,20211026,194000,24.78,24.78,24.78,24.78,475,0
JPT.US,5,20211026,194500,24.68,24.68,24.67,24.6702,1130,0
JPT.US,5,20211026,200500,24.7336,24.7336,24.7336,24.7336,1000,0
JPT.US,5,20211026,201000,24.77,24.77,24.661,24.661,1000,0
JPT.US,5,20211026,205500,24.6883,24.6883,24.6883,24.6883,650,0
JPT.US,5,20211027,153000,24.83,24.83,24.83,24.83,500,0
JPT.US,5,20211027,165000,24.6594,24.6594,24.6594,24.6594,527,0
JPT.US,5,20211027,185500,24.65,24.6502,24.64,24.64,840,0
JPT.US,5,20211027,200500,24.749,24.749,24.749,24.749,735,0
JPT.US,5,20211027,201000,24.749,24.749,24.71,24.749,1600,0
JPT.US,5,20211027,202500,24.65,24.7292,24.65,24.7292,1490,0
JPT.US,5,20211027,203500,24.7236,24.7236,24.7236,24.7236,710,0
JPT.US,5,20211027,204000,24.724,24.724,24.724,24.724,890,0
JPT.US,5,20211027,204500,24.69,24.69,24.69,24.69,100,0
JPT.US,5,20211027,205000,24.72,24.72,24.72,24.72,200,0
JPT.US,5,20211027,205500,24.7201,24.7201,24.72,24.7201,1000,0
JPT.US,5,20211027,210000,24.72,24.7202,24.72,24.7202,550,0
JPT.US,5,20211027,211000,24.65,24.65,24.65,24.65,106,0
JPT.US,5,20211027,215000,24.6917,24.6917,24.6917,24.6917,200,0
JPT.US,5,20211028,153000,24.72,24.72,24.72,24.72,100,0
JPT.US,5,20211028,171500,24.635,24.66,24.635,24.6587,600,0
JPT.US,5,20211028,174000,24.68,24.68,24.68,24.68,424,0
JPT.US,5,20211028,190000,24.7,24.7,24.7,24.7,100,0
JPT.US,5,20211028,191000,24.7,24.7,24.7,24.7,745,0
JPT.US,5,20211028,193000,24.69,24.85,24.69,24.8086,1193,0
JPT.US,5,20211028,200000,24.71,24.71,24.69,24.69,200,0
JPT.US,5,20211028,201000,24.71,24.71,24.69,24.69,200,0
JPT.US,5,20211028,202000,24.68,24.685,24.68,24.685,200,0
JPT.US,5,20211028,205500,24.71,24.72,24.71,24.71,400,0
JPT.US,5,20211028,210500,24.8474,24.8474,24.8474,24.8474,500,0
JPT.US,5,20211028,211000,24.71,24.72,24.71,24.72,200,0
JPT.US,5,20211028,213000,24.8599,24.8599,24.8599,24.8599,500,0
JPT.US,5,20211029,155000,24.78,24.78,24.78,24.78,200,0
JPT.US,5,20211029,171000,24.79,24.8281,24.79,24.8,1000,0
JPT.US,5,20211029,171500,24.89,24.89,24.89,24.89,179,0
JPT.US,5,20211029,172000,24.84,24.84,24.83,24.832,500,0
JPT.US,5,20211029,175000,24.74,24.74,24.74,24.74,100,0
JPT.US,5,20211029,181500,24.81,24.81,24.81,24.81,500,0
JPT.US,5,20211029,201000,24.775,24.775,24.775,24.775,550,0
JPT.US,5,20211029,205500,24.775,24.775,24.775,24.775,700,0
JPT.US,5,20211029,210500,24.7801,24.7801,24.775,24.775,278,0
JPT.US,5,20211029,211000,24.81,24.81,24.81,24.81,226,0
JPT.US,5,20211029,211500,24.775,24.775,24.775,24.775,100,0
JPT.US,5,20211029,212500,24.775,24.775,24.775,24.775,100,0
JPT.US,5,20211029,213500,24.775,24.775,24.775,24.775,100,0
JPT.US,5,20211029,214000,24.77,24.77,24.745,24.745,1000,0
JPT.US,5,20211029,214500,24.75,24.775,24.75,24.775,747,0
JPT.US,5,20211029,215000,24.775,24.775,24.775,24.775,200,0
JPT.US,5,20211029,215500,24.775,24.81,24.77,24.77,700,0
JPT.US,5,20211101,143000,24.82,24.82,24.815,24.815,2320,0
JPT.US,5,20211101,154000,24.81,24.81,24.81,24.81,159,0
JPT.US,5,20211101,185000,24.81,24.81,24.81,24.81,500,0
JPT.US,5,20211101,192500,24.856,24.856,24.856,24.856,130,0
JPT.US,5,20211101,193500,24.87,24.87,24.8617,24.8617,888,0
JPT.US,5,20211101,195000,24.87,24.87,24.8657,24.8657,700,0
JPT.US,5,20211101,204000,24.8403,24.8403,24.8403,24.8403,800,0
JPT.US,5,20211102,150000,24.8368,24.8368,24.8368,24.8368,157,0
JPT.US,5,20211102,153500,24.89,24.89,24.89,24.89,200,0
JPT.US,5,20211102,155500,24.7614,24.7614,24.7614,24.7614,800,0
JPT.US,5,20211102,161500,24.89,24.89,24.89,24.89,300,0
JPT.US,5,20211102,165500,24.82,24.82,24.82,24.82,200,0
JPT.US,5,20211102,170500,24.89,24.89,24.89,24.89,321,0
JPT.US,5,20211102,174500,24.93,24.93,24.93,24.93,300,0
JPT.US,5,20211102,183000,24.92,24.95,24.92,24.95,200,0
JPT.US,5,20211102,185500,24.8248,24.8264,24.8248,24.8264,1000,0
JPT.US,5,20211102,190500,24.94,24.94,24.94,24.94,300,0
JPT.US,5,20211102,191000,24.94,24.94,24.94,24.94,200,0
JPT.US,5,20211102,192000,24.94,24.94,24.94,24.94,200,0
JPT.US,5,20211102,192500,24.9317,24.9317,24.9317,24.9317,665,0
JPT.US,5,20211102,193000,24.9481,24.95,24.9308,24.95,3025,0
JPT.US,5,20211102,193500,24.95,24.95,24.9481,24.9481,1915,0
JPT.US,5,20211102,194000,24.95,24.95,24.95,24.95,685,0
JPT.US,5,20211102,200500,24.855,24.855,24.855,24.855,350,0
JPT.US,5,20211102,204000,24.7786,24.7786,24.7786,24.7786,300,0
JPT.US,5,20211103,143000,24.79,24.79,24.79,24.79,400,0
JPT.US,5,20211103,154000,24.8102,24.8102,24.8102,24.8102,1047,0
JPT.US,5,20211103,165500,24.84,24.96,24.84,24.9,2100,0
JPT.US,5,20211103,170500,24.95,24.95,24.95,24.95,100,0
JPT.US,5,20211103,174500,24.87,24.87,24.87,24.87,200,0
JPT.US,5,20211103,192000,24.91,24.91,24.9087,24.9087,1300,0
JPT.US,5,20211103,192500,24.915,24.915,24.915,24.915,100,0
JPT.US,5,20211103,193500,24.91,24.93,24.91,24.93,600,0
JPT.US,5,20211103,195000,24.93,24.96,24.93,24.96,405,0
JPT.US,5,20211103,195500,24.95,24.96,24.95,24.96,705,0
JPT.US,5,20211103,202500,24.96,24.96,24.96,24.96,215,0
JPT.US,5,20211103,203500,24.935,25.11,24.935,25.0477,7910,0
JPT.US,5,20211104,143000,25.14,25.14,25.0521,25.0521,950,0
JPT.US,5,20211104,145500,25.135,25.135,25.135,25.135,2000,0
JPT.US,5,20211104,150000,25.135,25.135,25.135,25.135,100,0
JPT.US,5,20211104,150500,25.0301,25.0301,25.0301,25.0301,1700,0
JPT.US,5,20211104,165500,25.0301,25.0301,25.0301,25.0301,500,0
JPT.US,5,20211104,183000,25.072,25.072,25.03,25.0452,1217,0
JPT.US,5,20211104,185500,25,25,25,25,400,0
JPT.US,5,20211104,195000,25.0891,25.0891,25.0891,25.0891,270,0
JPT.US,5,20211104,200500,25.09,25.09,25.09,25.09,640,0
JPT.US,5,20211104,204000,25.09,25.09,25.09,25.09,223,0
JPT.US,5,20211104,205500,25.04,25.04,25.04,25.04,114,0
JPT.US,5,20211105,143000,25,25,25,25,165,0
JPT.US,5,20211105,155500,25.0293,25.0293,25.0293,25.0293,300,0
JPT.US,5,20211105,163500,25.02,25.02,25.01,25.0102,1089,0
JPT.US,5,20211105,164500,25.01,25.01,25.01,25.01,117,0
JPT.US,5,20211105,172000,25.03,25.03,25.01,25.01,400,0
JPT.US,5,20211105,192000,25.03,25.03,25.01,25.03,917,0
JPT.US,5,20211105,192500,25.05,25.0988,25.02,25.0988,1445,0
JPT.US,5,20211105,193000,25.0973,25.0973,25.0973,25.0973,1005,0
JPT.US,5,20211105,195000,25.1,25.1,25.0973,25.0973,802,0
JPT.US,5,20211105,204500,25.05,25.05,25.05,25.05,400,0
JPT.US,5,20211108,153000,25.0001,25.0001,25,25,3000,0
JPT.US,5,20211108,162000,25.01,25.01,25.01,25.01,333,0
JPT.US,5,20211108,172500,25.0112,25.0112,25.0112,25.0112,290,0
JPT.US,5,20211108,180500,25.03,25.03,25.03,25.03,100,0
JPT.US,5,20211108,191000,25.05,25.05,25.05,25.05,300,0
