<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20210923,154500,25.05,25.05,25.0499,25.05,12026,0
PMT_C.US,5,20210923,155000,25.05,25.05,25.05,25.05,7800,0
PMT_C.US,5,20210923,155500,25.05,25.05,25.05,25.05,400,0
PMT_C.US,5,20210923,160000,25.05,25.08,25.05,25.08,10500,0
PMT_C.US,5,20210923,160500,25.09,25.09,25.09,25.09,1000,0
PMT_C.US,5,20210923,161000,25.07,25.07,25.07,25.07,800,0
PMT_C.US,5,20210923,161500,25.07,25.07,25.07,25.07,300,0
PMT_C.US,5,20210923,162000,25.05,25.05,25.05,25.05,3100,0
PMT_C.US,5,20210923,162500,25.04,25.04,25.04,25.04,400,0
PMT_C.US,5,20210923,163000,25.05,25.05,25.05,25.05,600,0
PMT_C.US,5,20210923,163500,25.05,25.05,25.05,25.05,100,0
PMT_C.US,5,20210923,164000,25.032,25.04,25.032,25.04,400,0
PMT_C.US,5,20210923,164500,25.04,25.04,25.032,25.032,900,0
PMT_C.US,5,20210923,165000,25.03,25.03,25,25,6351,0
PMT_C.US,5,20210923,165500,24.973,25,24.973,25,300,0
PMT_C.US,5,20210923,170000,24.9954,24.9954,24.95,24.95,12570,0
PMT_C.US,5,20210923,171000,24.953,24.9799,24.953,24.9799,400,0
PMT_C.US,5,20210923,171500,24.97,24.97,24.93,24.95,2597,0
PMT_C.US,5,20210923,172000,24.94,24.96,24.93,24.96,600,0
PMT_C.US,5,20210923,172500,24.94,24.94,24.89,24.89,9309,0
PMT_C.US,5,20210923,173000,24.89,24.94,24.88,24.94,2500,0
PMT_C.US,5,20210923,173500,24.96,24.96,24.915,24.915,2200,0
PMT_C.US,5,20210923,174000,24.95,24.9899,24.95,24.9899,1900,0
PMT_C.US,5,20210923,174500,24.97,24.98,24.97,24.98,600,0
PMT_C.US,5,20210923,175000,24.97,24.98,24.9686,24.9686,940,0
PMT_C.US,5,20210923,175500,24.95,24.973,24.95,24.973,1810,0
PMT_C.US,5,20210923,180000,24.9799,24.9799,24.935,24.935,2400,0
PMT_C.US,5,20210923,180500,24.98,24.98,24.935,24.935,2325,0
PMT_C.US,5,20210923,181000,24.9795,24.98,24.935,24.972,3850,0
PMT_C.US,5,20210923,181500,24.96,24.9795,24.94,24.9795,5925,0
PMT_C.US,5,20210923,182000,24.955,24.9799,24.955,24.9799,900,0
PMT_C.US,5,20210923,182500,24.97,24.97,24.935,24.935,400,0
PMT_C.US,5,20210923,183000,24.925,24.925,24.925,24.925,200,0
PMT_C.US,5,20210923,183500,24.934,24.934,24.934,24.934,200,0
PMT_C.US,5,20210923,184000,24.9699,24.97,24.934,24.97,932,0
PMT_C.US,5,20210923,185000,24.94,24.94,24.94,24.94,200,0
PMT_C.US,5,20210923,185500,24.96,24.96,24.94,24.94,1400,0
PMT_C.US,5,20210923,190000,24.96,24.96,24.96,24.96,200,0
PMT_C.US,5,20210923,190500,24.96,24.96,24.96,24.96,100,0
PMT_C.US,5,20210923,191000,24.96,24.96,24.96,24.96,100,0
PMT_C.US,5,20210923,191500,24.96,24.97,24.96,24.97,500,0
PMT_C.US,5,20210923,192000,24.9628,24.9628,24.9628,24.9628,400,0
PMT_C.US,5,20210923,192500,24.98,24.98,24.98,24.98,200,0
PMT_C.US,5,20210923,193000,24.98,24.98,24.98,24.98,500,0
PMT_C.US,5,20210923,193500,24.97,24.97,24.97,24.97,600,0
PMT_C.US,5,20210923,194000,24.98,24.98,24.98,24.98,100,0
PMT_C.US,5,20210923,194500,24.98,24.98,24.9799,24.9799,1300,0
PMT_C.US,5,20210923,195000,24.98,24.98,24.98,24.98,1500,0
PMT_C.US,5,20210923,195500,24.98,25,24.98,24.9915,1800,0
PMT_C.US,5,20210923,200000,24.997,24.997,24.997,24.997,2000,0
PMT_C.US,5,20210923,200500,25,25,25,25,500,0
PMT_C.US,5,20210923,201000,24.9992,25.01,24.98,25.01,3763,0
PMT_C.US,5,20210923,201500,25.02,25.02,25.015,25.015,1400,0
PMT_C.US,5,20210923,202000,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210923,202500,25,25.03,24.98,25.02,7695,0
PMT_C.US,5,20210923,203000,25.0197,25.0197,25.0197,25.0197,200,0
PMT_C.US,5,20210923,203500,25.006,25.006,24.98,24.98,1044,0
PMT_C.US,5,20210923,204000,25,25,25,25,1000,0
PMT_C.US,5,20210923,205500,25.02,25.02,25,25.0197,1225,0
PMT_C.US,5,20210923,210500,25.02,25.02,25.02,25.02,100,0
PMT_C.US,5,20210923,211500,25.02,25.02,25.01,25.02,6900,0
PMT_C.US,5,20210923,212000,25.02,25.02,25.02,25.02,100,0
PMT_C.US,5,20210923,212500,25.02,25.02,25.02,25.02,386,0
PMT_C.US,5,20210923,213000,25.02,25.02,25.02,25.02,100,0
PMT_C.US,5,20210923,213500,25.02,25.02,25.02,25.02,200,0
PMT_C.US,5,20210923,214000,25.02,25.02,25.02,25.02,200,0
PMT_C.US,5,20210923,214500,25.02,25.02,25.02,25.02,3400,0
PMT_C.US,5,20210923,215000,25.02,25.02,25.02,25.02,200,0
PMT_C.US,5,20210923,215500,25.02,25.05,25.02,25.05,6300,0
PMT_C.US,5,20210924,153000,25.1,25.1,25.03,25.03,800,0
PMT_C.US,5,20210924,153500,25.03,25.03,25.03,25.03,461,0
PMT_C.US,5,20210924,154000,25.03,25.03,25.03,25.03,2200,0
PMT_C.US,5,20210924,154500,25.015,25.03,24.97,24.98,3500,0
PMT_C.US,5,20210924,155000,24.96,24.96,24.96,24.96,400,0
PMT_C.US,5,20210924,160000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,160500,25.03,25.03,24.995,25.03,325,0
PMT_C.US,5,20210924,161000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,161500,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210924,162000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,162500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,163000,25.03,25.03,25.0289,25.03,300,0
PMT_C.US,5,20210924,163500,25.03,25.04,25.03,25.04,5184,0
PMT_C.US,5,20210924,164000,25.05,25.05,25.01,25.01,474,0
PMT_C.US,5,20210924,164500,25.01,25.015,25,25,1458,0
PMT_C.US,5,20210924,165000,24.9999,25,24.9997,25,4400,0
PMT_C.US,5,20210924,170000,25,25.01,25,25.01,1900,0
PMT_C.US,5,20210924,170500,25.01,25.02,25.01,25.02,200,0
PMT_C.US,5,20210924,171000,25.03,25.03,25.02,25.02,200,0
PMT_C.US,5,20210924,171500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,172000,25.03,25.03,25.03,25.03,560,0
PMT_C.US,5,20210924,172500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,173000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210924,173500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,174000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,174500,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210924,175000,25.03,25.03,25.03,25.03,600,0
PMT_C.US,5,20210924,175500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,180000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,180500,25.03,25.03,25.03,25.03,600,0
PMT_C.US,5,20210924,181000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,181500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,182000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,182500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,183000,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210924,183500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,184000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,184500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,185000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,185500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210924,190000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210924,190500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210924,191000,25.02,25.03,25.02,25.03,1200,0
PMT_C.US,5,20210924,191500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210924,192000,25.03,25.03,25.02,25.02,400,0
PMT_C.US,5,20210924,192500,25.02,25.02,25.02,25.02,200,0
PMT_C.US,5,20210924,193000,25.01,25.015,25.01,25.01,700,0
PMT_C.US,5,20210924,193500,25.01,25.01,25.01,25.01,100,0
PMT_C.US,5,20210924,194000,25.01,25.02,25.008,25.02,2300,0
PMT_C.US,5,20210924,194500,25.02,25.02,25.02,25.02,100,0
PMT_C.US,5,20210924,195000,25.02,25.02,25.02,25.02,200,0
PMT_C.US,5,20210924,195500,25,25,25,25,1325,0
PMT_C.US,5,20210924,200000,25,25,24.98,24.98,1800,0
PMT_C.US,5,20210924,201000,25,25,25,25,200,0
PMT_C.US,5,20210924,201500,25,25,25,25,200,0
PMT_C.US,5,20210924,202000,25,25,25,25,200,0
PMT_C.US,5,20210924,202500,25,25,25,25,200,0
PMT_C.US,5,20210924,203000,25,25,25,25,100,0
PMT_C.US,5,20210924,203500,25,25,25,25,200,0
PMT_C.US,5,20210924,204000,24.98,25,24.97,25,6802,0
PMT_C.US,5,20210924,205000,25,25,24.97,25,1701,0
PMT_C.US,5,20210924,205500,25,25,25,25,600,0
PMT_C.US,5,20210924,210000,25,25,25,25,100,0
PMT_C.US,5,20210924,210500,24.995,24.995,24.99,24.99,2000,0
PMT_C.US,5,20210924,211500,25,25,25,25,200,0
PMT_C.US,5,20210924,212000,25,25,25,25,300,0
PMT_C.US,5,20210924,212500,25,25,24.98,25,881,0
PMT_C.US,5,20210924,213000,25,25,25,25,200,0
PMT_C.US,5,20210924,213500,25,25,25,25,300,0
PMT_C.US,5,20210924,214000,25,25,25,25,300,0
PMT_C.US,5,20210924,214500,25,25,25,25,300,0
PMT_C.US,5,20210924,215000,25,25,25,25,300,0
PMT_C.US,5,20210924,215500,25,25,24.9962,25,1800,0
PMT_C.US,5,20210927,153000,25.06,25.06,25.06,25.06,100,0
PMT_C.US,5,20210927,153500,25.04,25.04,25.04,25.04,559,0
PMT_C.US,5,20210927,154000,25.06,25.06,25.04,25.06,1100,0
PMT_C.US,5,20210927,154500,25.04,25.04,25.03,25.03,1341,0
PMT_C.US,5,20210927,155500,25,25,24.9996,24.9996,6336,0
PMT_C.US,5,20210927,160000,24.96,24.96,24.96,24.96,299,0
PMT_C.US,5,20210927,160500,25,25,24.99,24.99,200,0
PMT_C.US,5,20210927,161000,24.99,24.99,24.99,24.99,300,0
PMT_C.US,5,20210927,162000,25,25,25,25,300,0
PMT_C.US,5,20210927,162500,25,25,25,25,300,0
PMT_C.US,5,20210927,163000,24.995,25,24.99,25,7900,0
PMT_C.US,5,20210927,164000,25,25,25,25,100,0
PMT_C.US,5,20210927,164500,25,25,25,25,300,0
PMT_C.US,5,20210927,165000,25,25,25,25,800,0
PMT_C.US,5,20210927,165500,25,25,24.9963,25,500,0
PMT_C.US,5,20210927,170000,25,25,25,25,300,0
PMT_C.US,5,20210927,170500,25,25,25,25,200,0
PMT_C.US,5,20210927,171000,25,25,25,25,200,0
PMT_C.US,5,20210927,171500,25,25,25,25,300,0
PMT_C.US,5,20210927,172000,25,25,25,25,800,0
PMT_C.US,5,20210927,172500,25,25,25,25,200,0
PMT_C.US,5,20210927,173000,25,25,25,25,300,0
PMT_C.US,5,20210927,173500,25,25,25,25,200,0
PMT_C.US,5,20210927,174000,25,25,25,25,200,0
PMT_C.US,5,20210927,174500,25,25,24.99,24.9901,900,0
PMT_C.US,5,20210927,175000,25,25,25,25,100,0
PMT_C.US,5,20210927,175500,25,25,25,25,200,0
PMT_C.US,5,20210927,180000,25,25,24.9966,25,2300,0
PMT_C.US,5,20210927,180500,25,25,25,25,1700,0
PMT_C.US,5,20210927,181000,25,25,25,25,200,0
PMT_C.US,5,20210927,181500,25,25,25,25,300,0
PMT_C.US,5,20210927,182000,25,25,25,25,200,0
PMT_C.US,5,20210927,182500,25,25,25,25,2735,0
PMT_C.US,5,20210927,183000,25,25,25,25,1300,0
PMT_C.US,5,20210927,183500,25,25,24.99,24.99,1400,0
PMT_C.US,5,20210927,185000,25,25,25,25,200,0
PMT_C.US,5,20210927,185500,25,25,25,25,100,0
PMT_C.US,5,20210927,190000,25,25,24.96,24.9601,3862,0
PMT_C.US,5,20210927,191000,25,25,25,25,100,0
PMT_C.US,5,20210927,191500,25,25,24.996,25,4700,0
PMT_C.US,5,20210927,192000,25,25,25,25,100,0
PMT_C.US,5,20210927,192500,25.01,25.03,25.01,25.03,1720,0
PMT_C.US,5,20210927,193000,25.03,25.03,25,25,3400,0
PMT_C.US,5,20210927,193500,25,25,25,25,300,0
PMT_C.US,5,20210927,194000,25,25,25,25,200,0
PMT_C.US,5,20210927,194500,25,25,25,25,300,0
PMT_C.US,5,20210927,195000,25,25,24.994,25,600,0
PMT_C.US,5,20210927,195500,25,25,25,25,1200,0
PMT_C.US,5,20210927,200000,25,25,24.995,25,670,0
PMT_C.US,5,20210927,200500,25,25,25,25,200,0
PMT_C.US,5,20210927,201000,25,25,25,25,300,0
PMT_C.US,5,20210927,201500,25,25,25,25,300,0
PMT_C.US,5,20210927,202000,25,25,25,25,100,0
PMT_C.US,5,20210927,202500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210927,203000,25.03,25.03,25.03,25.03,1000,0
PMT_C.US,5,20210927,204000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210927,205000,25.03,25.03,25.0299,25.0299,2230,0
PMT_C.US,5,20210927,205500,25.03,25.03,25.03,25.03,706,0
PMT_C.US,5,20210927,210000,25.03,25.03,25.03,25.03,2300,0
PMT_C.US,5,20210927,210500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210927,211000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210927,211500,25.03,25.03,25.03,25.03,1200,0
PMT_C.US,5,20210927,212000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210927,212500,25.03,25.03,25.0271,25.03,1000,0
PMT_C.US,5,20210927,213000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210927,213500,25.03,25.03,25,25.01,8524,0
PMT_C.US,5,20210927,214000,25,25,25,25,600,0
PMT_C.US,5,20210927,214500,25,25,25,25,300,0
PMT_C.US,5,20210927,215000,25,25,24.97,25,3921,0
PMT_C.US,5,20210927,215500,25.03,25.03,25.01,25.01,3211,0
PMT_C.US,5,20210928,153000,25.01,25.05,25,25.05,6235,0
PMT_C.US,5,20210928,153500,24.95,25,24.94,24.94,8620,0
PMT_C.US,5,20210928,154000,25.02,25.02,25.02,25.02,250,0
PMT_C.US,5,20210928,154500,25.01,25.01,25.01,25.01,200,0
PMT_C.US,5,20210928,155000,25,25.01,25,25.01,522,0
PMT_C.US,5,20210928,155500,25,25,25,25,200,0
PMT_C.US,5,20210928,160000,25,25,24.94,24.94,1000,0
PMT_C.US,5,20210928,160500,24.99,25,24.99,25,300,0
PMT_C.US,5,20210928,161000,24.99,24.99,24.99,24.99,300,0
PMT_C.US,5,20210928,161500,24.99,25,24.99,24.99,370,0
PMT_C.US,5,20210928,162000,24.98,24.98,24.94,24.98,700,0
PMT_C.US,5,20210928,162500,24.975,25,24.975,25,700,0
PMT_C.US,5,20210928,163000,25,25,24.975,24.975,1500,0
PMT_C.US,5,20210928,163500,24.975,25,24.975,25,500,0
PMT_C.US,5,20210928,164000,25,25,25,25,400,0
PMT_C.US,5,20210928,164500,25,25,25,25,300,0
PMT_C.US,5,20210928,165000,24.9703,25,24.9703,25,2100,0
PMT_C.US,5,20210928,165500,25,25,25,25,800,0
PMT_C.US,5,20210928,170000,25,25,25,25,400,0
PMT_C.US,5,20210928,170500,25,25.01,25,25.01,400,0
PMT_C.US,5,20210928,171000,25.01,25.01,24.98,24.98,200,0
PMT_C.US,5,20210928,171500,25.01,25.01,25,25,200,0
PMT_C.US,5,20210928,172000,25.01,25.01,25,25,500,0
PMT_C.US,5,20210928,172500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210928,173000,25.03,25.03,25,25.0001,2241,0
PMT_C.US,5,20210928,173500,25.02,25.02,25.02,25.02,300,0
PMT_C.US,5,20210928,174000,25.02,25.03,25.01,25.01,1700,0
PMT_C.US,5,20210928,175000,25.03,25.03,25.0003,25.0003,1100,0
PMT_C.US,5,20210928,175500,25.03,25.03,24.99,25,5300,0
PMT_C.US,5,20210928,180000,25,25,24.99,25,1050,0
PMT_C.US,5,20210928,180500,25,25.03,24.9923,25.03,4200,0
PMT_C.US,5,20210928,181000,25.02,25.03,25.02,25.03,600,0
PMT_C.US,5,20210928,181500,25.03,25.03,25.03,25.03,400,0
PMT_C.US,5,20210928,182000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210928,182500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210928,183000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210928,183500,25.03,25.03,25.02,25.02,400,0
PMT_C.US,5,20210928,184000,24.995,25,24.99,24.99,1100,0
PMT_C.US,5,20210928,184500,25,25.01,25,25.01,600,0
PMT_C.US,5,20210928,185000,25.01,25.01,25.01,25.01,300,0
PMT_C.US,5,20210928,185500,25.01,25.01,25,25,1712,0
PMT_C.US,5,20210928,190000,25.01,25.01,25.01,25.01,400,0
PMT_C.US,5,20210928,190500,25.02,25.02,25.02,25.02,500,0
PMT_C.US,5,20210928,191000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210928,191500,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210928,192000,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210928,192500,25.03,25.03,25.03,25.03,100,0
PMT_C.US,5,20210928,193000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210928,193500,25.03,25.03,25.02,25.02,600,0
PMT_C.US,5,20210928,194000,25.03,25.03,25.03,25.03,300,0
PMT_C.US,5,20210928,194500,25.03,25.03,25.0299,25.03,600,0
PMT_C.US,5,20210928,195000,25.03,25.03,25.02,25.02,1100,0
PMT_C.US,5,20210928,195500,25.02,25.02,25.02,25.02,1400,0
PMT_C.US,5,20210928,200000,25.02,25.02,25.02,25.02,2479,0
PMT_C.US,5,20210928,200500,25.02,25.02,25.01,25.01,11293,0
PMT_C.US,5,20210928,202000,25.02,25.02,25.0076,25.01,700,0
PMT_C.US,5,20210928,202500,25.01,25.01,25,25,2700,0
PMT_C.US,5,20210928,203500,25,25.01,25,25.01,3600,0
PMT_C.US,5,20210928,204000,25,25,25,25,700,0
PMT_C.US,5,20210928,204500,25,25,25,25,300,0
PMT_C.US,5,20210928,205000,25,25,24.98,24.9805,2200,0
PMT_C.US,5,20210928,205500,24.98,24.98,24.98,24.98,2397,0
PMT_C.US,5,20210928,210000,24.98,24.98,24.98,24.98,800,0
PMT_C.US,5,20210928,210500,24.98,25.02,24.98,25.02,1400,0
PMT_C.US,5,20210928,211000,25.02,25.02,25,25.02,1000,0
PMT_C.US,5,20210928,211500,25.02,25.02,25.02,25.02,300,0
PMT_C.US,5,20210928,212000,25.02,25.02,25.02,25.02,400,0
PMT_C.US,5,20210928,212500,25.02,25.02,25.01,25.02,1200,0
PMT_C.US,5,20210928,213000,25.02,25.02,25.005,25.015,1527,0
PMT_C.US,5,20210928,213500,25.03,25.03,25.03,25.03,600,0
PMT_C.US,5,20210928,214000,25.03,25.03,25.03,25.03,400,0
PMT_C.US,5,20210928,214500,25,25.03,24.99,24.99,3872,0
PMT_C.US,5,20210928,215000,25,25,25,25,3200,0
PMT_C.US,5,20210928,215500,25,25,25,25,2200,0
PMT_C.US,5,20210929,153000,25.04,25.04,25.04,25.04,804,0
PMT_C.US,5,20210929,154000,25.01,25.01,25.01,25.01,600,0
PMT_C.US,5,20210929,155000,25.01,25.03,25,25.01,2989,0
PMT_C.US,5,20210929,160000,24.9999,25,24.9999,25,702,0
PMT_C.US,5,20210929,160500,25,25,25,25,1100,0
PMT_C.US,5,20210929,161500,24.9968,25,24.9968,25,1155,0
PMT_C.US,5,20210929,162000,25.03,25.03,25.03,25.03,1400,0
PMT_C.US,5,20210929,163500,25.03,25.03,25.03,25.03,200,0
PMT_C.US,5,20210929,164000,25.0003,25.0003,25.0003,25.0003,500,0
PMT_C.US,5,20210929,170000,25.02,25.02,25.02,25.02,100,0
PMT_C.US,5,20210929,171500,25.03,25.03,25.03,25.03,4800,0
PMT_C.US,5,20210929,172500,25.02,25.02,25.02,25.02,151,0
PMT_C.US,5,20210929,173000,25.02,25.02,25.01,25.01,1200,0
PMT_C.US,5,20210929,174000,25.02,25.03,25.02,25.03,4500,0
PMT_C.US,5,20210929,181500,25.0299,25.03,25.0299,25.03,1200,0
PMT_C.US,5,20210929,182500,25.0299,25.03,25.0299,25.03,1500,0
PMT_C.US,5,20210929,183000,25.0299,25.03,25.0299,25.03,1000,0
PMT_C.US,5,20210929,184000,25.03,25.03,25.03,25.03,3000,0
PMT_C.US,5,20210929,185000,25.03,25.04,25.03,25.04,3909,0
PMT_C.US,5,20210929,185500,25.04,25.04,25.0243,25.035,1700,0
PMT_C.US,5,20210929,190000,25.025,25.03,25.025,25.03,1100,0
PMT_C.US,5,20210929,190500,25.03,25.03,25.03,25.03,900,0
PMT_C.US,5,20210929,191000,25.03,25.03,25.03,25.03,900,0
PMT_C.US,5,20210929,191500,25.03,25.03,25.03,25.03,2313,0
PMT_C.US,5,20210929,192000,25.03,25.03,25.03,25.03,1100,0
PMT_C.US,5,20210929,192500,25.03,25.03,25.03,25.03,2600,0
PMT_C.US,5,20210929,193000,25.03,25.03,25.03,25.03,1000,0
