<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,5,20210922,204500,4.9,4.9,4.89,4.89,512,0
TGS.US,5,20210922,205000,4.85,4.88,4.85,4.88,800,0
TGS.US,5,20210922,205500,4.88,4.94,4.87,4.915,836,0
TGS.US,5,20210922,210000,4.9027,4.92,4.9,4.902,800,0
TGS.US,5,20210922,211000,4.9096,4.9096,4.9096,4.9096,176,0
TGS.US,5,20210922,212500,4.87,4.87,4.85,4.85,300,0
TGS.US,5,20210922,213000,4.88,4.89,4.88,4.89,400,0
TGS.US,5,20210922,213500,4.8866,4.8866,4.86,4.86,459,0
TGS.US,5,20210922,214000,4.88,4.88,4.88,4.88,142,0
TGS.US,5,20210922,214500,4.8799,4.92,4.86,4.92,6002,0
TGS.US,5,20210922,215000,4.87,4.91,4.87,4.87,300,0
TGS.US,5,20210922,215500,4.92,4.94,4.88,4.89,2840,0
TGS.US,5,20210923,153000,4.97,4.97,4.9367,4.94,1001,0
TGS.US,5,20210923,154500,4.83,4.83,4.83,4.83,100,0
TGS.US,5,20210923,155000,4.9525,4.9525,4.9525,4.9525,806,0
TGS.US,5,20210923,155500,4.88,4.929,4.87,4.88,1513,0
TGS.US,5,20210923,160000,4.9136,4.9199,4.77,4.8,10787,0
TGS.US,5,20210923,160500,4.83,4.84,4.78,4.8351,15715,0
TGS.US,5,20210923,161000,4.79,4.81,4.75,4.81,500,0
TGS.US,5,20210923,162000,4.7699,4.77,4.75,4.7699,5177,0
TGS.US,5,20210923,162500,4.79,4.81,4.79,4.81,600,0
TGS.US,5,20210923,163500,4.79,4.79,4.79,4.79,100,0
TGS.US,5,20210923,164500,4.805,4.82,4.805,4.82,1800,0
TGS.US,5,20210923,165000,4.805,4.83,4.805,4.81,3300,0
TGS.US,5,20210923,170000,4.8222,4.8222,4.8222,4.8222,4125,0
TGS.US,5,20210923,171000,4.8,4.81,4.79,4.805,700,0
TGS.US,5,20210923,171500,4.79,4.79,4.75,4.775,5710,0
TGS.US,5,20210923,172000,4.775,4.775,4.775,4.775,100,0
TGS.US,5,20210923,172500,4.76,4.8416,4.76,4.8416,5372,0
TGS.US,5,20210923,173500,4.82,4.8499,4.82,4.8499,945,0
TGS.US,5,20210923,174000,4.82,4.8499,4.82,4.8499,200,0
TGS.US,5,20210923,174500,4.82,4.82,4.82,4.82,100,0
TGS.US,5,20210923,175000,4.85,4.85,4.85,4.85,246,0
TGS.US,5,20210923,180000,4.832,4.832,4.8,4.8,2698,0
TGS.US,5,20210923,180500,4.815,4.83,4.815,4.83,582,0
TGS.US,5,20210923,181000,4.8104,4.83,4.8104,4.83,4083,0
TGS.US,5,20210923,181500,4.83,4.83,4.83,4.83,1000,0
TGS.US,5,20210923,182000,4.83,4.83,4.8201,4.8201,2409,0
TGS.US,5,20210923,182500,4.8399,4.8399,4.8299,4.83,2539,0
TGS.US,5,20210923,183000,4.825,4.83,4.825,4.825,3190,0
TGS.US,5,20210923,184000,4.82,4.8264,4.82,4.8264,300,0
TGS.US,5,20210923,185000,4.8182,4.83,4.8,4.8,2262,0
TGS.US,5,20210923,185500,4.82,4.82,4.8199,4.8199,236,0
TGS.US,5,20210923,190000,4.81,4.81,4.8082,4.8082,300,0
TGS.US,5,20210923,190500,4.82,4.82,4.8193,4.8193,200,0
TGS.US,5,20210923,191000,4.82,4.82,4.8,4.81,507,0
TGS.US,5,20210923,191500,4.81,4.81,4.8,4.8,224,0
TGS.US,5,20210923,192000,4.79,4.79,4.79,4.79,100,0
TGS.US,5,20210923,193500,4.8,4.81,4.79,4.81,800,0
TGS.US,5,20210923,194000,4.81,4.82,4.795,4.795,4197,0
TGS.US,5,20210923,194500,4.79,4.7901,4.79,4.79,987,0
TGS.US,5,20210923,195000,4.7795,4.8099,4.7795,4.8099,700,0
TGS.US,5,20210923,200000,4.79,4.79,4.79,4.79,172,0
TGS.US,5,20210923,200500,4.77,4.78,4.76,4.7719,1300,0
TGS.US,5,20210923,201000,4.78,4.78,4.78,4.78,106,0
TGS.US,5,20210923,201500,4.7529,4.78,4.7529,4.78,1650,0
TGS.US,5,20210923,202000,4.765,4.765,4.765,4.765,138,0
TGS.US,5,20210923,202500,4.78,4.78,4.78,4.78,399,0
TGS.US,5,20210923,203500,4.76,4.76,4.76,4.76,350,0
TGS.US,5,20210923,205000,4.76,4.77,4.76,4.77,852,0
TGS.US,5,20210923,205500,4.76,4.77,4.75,4.77,525,0
TGS.US,5,20210923,210000,4.755,4.755,4.755,4.755,100,0
TGS.US,5,20210923,210500,4.7438,4.75,4.71,4.74,1873,0
TGS.US,5,20210923,211000,4.73,4.76,4.73,4.7583,1053,0
TGS.US,5,20210923,211500,4.76,4.77,4.75,4.765,1093,0
TGS.US,5,20210923,212000,4.76,4.777,4.76,4.777,350,0
TGS.US,5,20210923,212500,4.75,4.75,4.75,4.75,100,0
TGS.US,5,20210923,213000,4.75,4.75,4.74,4.74,758,0
TGS.US,5,20210923,214000,4.75,4.76,4.75,4.76,800,0
TGS.US,5,20210923,214500,4.78,4.78,4.78,4.78,100,0
TGS.US,5,20210923,215000,4.75,4.75,4.75,4.75,300,0
TGS.US,5,20210923,215500,4.74,4.75,4.71,4.71,3071,0
TGS.US,5,20210924,153000,4.67,4.67,4.67,4.67,3164,0
TGS.US,5,20210924,153500,4.7999,4.7999,4.76,4.76,424,0
TGS.US,5,20210924,154000,4.67,4.67,4.67,4.67,100,0
TGS.US,5,20210924,155000,4.7382,4.7382,4.7382,4.7382,100,0
TGS.US,5,20210924,155500,4.71,4.71,4.71,4.71,100,0
TGS.US,5,20210924,161500,4.705,4.73,4.705,4.73,996,0
TGS.US,5,20210924,162500,4.7299,4.73,4.7,4.73,1727,0
TGS.US,5,20210924,163500,4.67,4.67,4.67,4.67,700,0
TGS.US,5,20210924,164000,4.6994,4.6994,4.6994,4.6994,100,0
TGS.US,5,20210924,164500,4.7,4.7,4.69,4.69,200,0
TGS.US,5,20210924,165000,4.7393,4.7393,4.7393,4.7393,100,0
TGS.US,5,20210924,170500,4.728,4.728,4.728,4.728,250,0
TGS.US,5,20210924,171500,4.7001,4.7001,4.7,4.7,517,0
TGS.US,5,20210924,173000,4.7,4.7,4.7,4.7,100,0
TGS.US,5,20210924,173500,4.72,4.72,4.72,4.72,200,0
TGS.US,5,20210924,174500,4.6968,4.73,4.6968,4.73,746,0
TGS.US,5,20210924,175000,4.73,4.73,4.72,4.73,300,0
TGS.US,5,20210924,180500,4.69,4.69,4.69,4.69,100,0
TGS.US,5,20210924,181500,4.69,4.71,4.69,4.7017,2252,0
TGS.US,5,20210924,182000,4.7016,4.7019,4.7007,4.7007,1217,0
TGS.US,5,20210924,183500,4.7182,4.7182,4.7182,4.7182,400,0
TGS.US,5,20210924,184000,4.7,4.71,4.7,4.71,1300,0
TGS.US,5,20210924,184500,4.71,4.71,4.71,4.71,100,0
TGS.US,5,20210924,185000,4.7,4.71,4.7,4.71,400,0
TGS.US,5,20210924,185500,4.71,4.71,4.7,4.7,806,0
TGS.US,5,20210924,190500,4.69,4.69,4.69,4.69,900,0
TGS.US,5,20210924,191500,4.6973,4.698,4.6973,4.698,200,0
TGS.US,5,20210924,193500,4.682,4.682,4.67,4.67,340,0
TGS.US,5,20210924,194500,4.67,4.67,4.67,4.67,400,0
TGS.US,5,20210924,200500,4.67,4.67,4.67,4.67,100,0
TGS.US,5,20210924,203000,4.67,4.68,4.65,4.66,3149,0
TGS.US,5,20210924,203500,4.65,4.67,4.65,4.67,500,0
TGS.US,5,20210924,204000,4.6743,4.6743,4.6743,4.6743,2130,0
TGS.US,5,20210924,204500,4.65,4.65,4.65,4.65,100,0
TGS.US,5,20210924,205500,4.65,4.665,4.65,4.665,700,0
TGS.US,5,20210924,210500,4.68,4.68,4.68,4.68,400,0
TGS.US,5,20210924,211500,4.65,4.6623,4.6463,4.6463,1078,0
TGS.US,5,20210924,213500,4.64,4.68,4.64,4.68,200,0
TGS.US,5,20210924,214000,4.6773,4.6773,4.6773,4.6773,812,0
TGS.US,5,20210924,214500,4.65,4.65,4.65,4.65,475,0
TGS.US,5,20210924,215000,4.65,4.66,4.65,4.66,894,0
TGS.US,5,20210924,215500,4.66,4.67,4.66,4.67,1091,0
TGS.US,5,20210927,153000,4.63,4.6792,4.63,4.6792,4767,0
TGS.US,5,20210927,153500,4.6816,4.6816,4.6788,4.68,400,0
TGS.US,5,20210927,154000,4.69,4.72,4.63,4.72,2820,0
TGS.US,5,20210927,154500,4.71,4.71,4.71,4.71,200,0
TGS.US,5,20210927,155000,4.72,4.73,4.7,4.72,1781,0
TGS.US,5,20210927,160500,4.69,4.69,4.69,4.69,100,0
TGS.US,5,20210927,161500,4.74,4.74,4.74,4.74,100,0
TGS.US,5,20210927,162000,4.743,4.743,4.71,4.71,420,0
TGS.US,5,20210927,162500,4.7101,4.7101,4.7101,4.7101,1931,0
TGS.US,5,20210927,163000,4.73,4.73,4.73,4.73,800,0
TGS.US,5,20210927,163500,4.71,4.74,4.71,4.74,500,0
TGS.US,5,20210927,164000,4.71,4.71,4.71,4.71,205,0
TGS.US,5,20210927,164500,4.71,4.71,4.71,4.71,810,0
TGS.US,5,20210927,165500,4.7082,4.7082,4.67,4.67,3102,0
TGS.US,5,20210927,171500,4.7,4.7,4.7,4.7,402,0
TGS.US,5,20210927,172000,4.7199,4.7199,4.7199,4.7199,100,0
TGS.US,5,20210927,172500,4.7,4.7,4.7,4.7,100,0
TGS.US,5,20210927,174000,4.72,4.72,4.72,4.72,200,0
TGS.US,5,20210927,174500,4.7,4.7015,4.7,4.7015,1135,0
TGS.US,5,20210927,175000,4.71,4.7435,4.71,4.7435,1524,0
TGS.US,5,20210927,181000,4.75,4.75,4.73,4.73,616,0
TGS.US,5,20210927,181500,4.7499,4.75,4.73,4.73,866,0
TGS.US,5,20210927,182000,4.75,4.78,4.75,4.78,1304,0
TGS.US,5,20210927,182500,4.7899,4.7999,4.7899,4.7999,400,0
TGS.US,5,20210927,183500,4.7801,4.7801,4.78,4.78,5940,0
TGS.US,5,20210927,184000,4.7705,4.7705,4.7705,4.7705,250,0
TGS.US,5,20210927,184500,4.77,4.78,4.77,4.775,1982,0
TGS.US,5,20210927,190000,4.77,4.77,4.735,4.75,5350,0
TGS.US,5,20210927,191500,4.75,4.75,4.75,4.75,100,0
TGS.US,5,20210927,192000,4.76,4.78,4.75,4.78,5122,0
TGS.US,5,20210927,192500,4.7999,4.7999,4.7999,4.7999,100,0
TGS.US,5,20210927,193000,4.7701,4.7799,4.77,4.7799,8757,0
TGS.US,5,20210927,193500,4.77,4.77,4.77,4.77,400,0
TGS.US,5,20210927,194500,4.76,4.7617,4.76,4.7617,500,0
TGS.US,5,20210927,201000,4.7552,4.76,4.74,4.75,1991,0
TGS.US,5,20210927,201500,4.74,4.75,4.74,4.75,400,0
TGS.US,5,20210927,202500,4.7301,4.7304,4.72,4.73,1300,0
TGS.US,5,20210927,204000,4.71,4.71,4.71,4.71,500,0
TGS.US,5,20210927,204500,4.7,4.7,4.7,4.7,376,0
TGS.US,5,20210927,205500,4.72,4.72,4.72,4.72,286,0
TGS.US,5,20210927,210000,4.69,4.69,4.69,4.69,135,0
TGS.US,5,20210927,210500,4.72,4.72,4.7,4.72,635,0
TGS.US,5,20210927,211000,4.71,4.71,4.69,4.69,1999,0
TGS.US,5,20210927,211500,4.705,4.72,4.7,4.72,1485,0
TGS.US,5,20210927,212000,4.691,4.691,4.691,4.691,100,0
TGS.US,5,20210927,212500,4.72,4.72,4.7148,4.7148,1100,0
TGS.US,5,20210927,213000,4.74,4.74,4.74,4.74,200,0
TGS.US,5,20210927,214000,4.71,4.752,4.71,4.752,900,0
TGS.US,5,20210927,214500,4.72,4.72,4.72,4.72,1041,0
TGS.US,5,20210927,215000,4.72,4.7201,4.69,4.7099,2062,0
TGS.US,5,20210927,215500,4.7,4.7,4.67,4.67,4304,0
TGS.US,5,20210928,153000,4.64,4.64,4.64,4.64,728,0
TGS.US,5,20210928,153500,4.63,4.67,4.63,4.67,360,0
TGS.US,5,20210928,154000,4.7,4.7,4.6401,4.6401,1000,0
TGS.US,5,20210928,155000,4.72,4.72,4.64,4.64,200,0
TGS.US,5,20210928,161500,4.685,4.685,4.685,4.685,100,0
TGS.US,5,20210928,162500,4.67,4.6759,4.61,4.64,1618,0
TGS.US,5,20210928,163000,4.65,4.67,4.63,4.67,1116,0
TGS.US,5,20210928,163500,4.66,4.67,4.66,4.67,1085,0
TGS.US,5,20210928,164000,4.7201,4.7201,4.7,4.72,6729,0
TGS.US,5,20210928,164500,4.69,4.69,4.69,4.69,1000,0
TGS.US,5,20210928,165000,4.68,4.68,4.61,4.61,2600,0
TGS.US,5,20210928,165500,4.61,4.67,4.56,4.67,1518,0
TGS.US,5,20210928,170000,4.66,4.66,4.58,4.58,1400,0
TGS.US,5,20210928,170500,4.6,4.6,4.6,4.6,100,0
TGS.US,5,20210928,171000,4.66,4.66,4.66,4.66,400,0
TGS.US,5,20210928,172000,4.67,4.67,4.64,4.66,1568,0
TGS.US,5,20210928,173500,4.64,4.66,4.64,4.66,1700,0
TGS.US,5,20210928,175000,4.6302,4.66,4.63,4.65,1310,0
TGS.US,5,20210928,175500,4.646,4.65,4.646,4.6499,400,0
TGS.US,5,20210928,180000,4.6301,4.6301,4.6301,4.6301,200,0
TGS.US,5,20210928,180500,4.63,4.63,4.63,4.63,100,0
TGS.US,5,20210928,181000,4.67,4.67,4.67,4.67,242,0
TGS.US,5,20210928,182000,4.67,4.67,4.67,4.67,566,0
TGS.US,5,20210928,183000,4.642,4.642,4.642,4.642,100,0
TGS.US,5,20210928,184500,4.655,4.655,4.64,4.64,1300,0
TGS.US,5,20210928,185000,4.6101,4.6101,4.6101,4.6101,800,0
TGS.US,5,20210928,190500,4.64,4.64,4.64,4.64,100,0
TGS.US,5,20210928,191500,4.66,4.66,4.66,4.66,300,0
TGS.US,5,20210928,192500,4.66,4.67,4.66,4.67,322,0
TGS.US,5,20210928,193500,4.68,4.68,4.68,4.68,401,0
TGS.US,5,20210928,195000,4.7,4.7,4.7,4.7,300,0
TGS.US,5,20210928,195500,4.69,4.69,4.69,4.69,100,0
TGS.US,5,20210928,200500,4.69,4.7,4.69,4.69,1587,0
TGS.US,5,20210928,201000,4.69,4.69,4.69,4.69,491,0
TGS.US,5,20210928,201500,4.7,4.73,4.7,4.73,4086,0
TGS.US,5,20210928,202000,4.73,4.73,4.73,4.73,649,0
TGS.US,5,20210928,202500,4.75,4.75,4.73,4.73,3000,0
TGS.US,5,20210928,203500,4.73,4.74,4.72,4.74,7367,0
TGS.US,5,20210928,204000,4.7,4.7,4.7,4.7,200,0
TGS.US,5,20210928,205000,4.7,4.74,4.7,4.71,700,0
TGS.US,5,20210928,210500,4.7,4.73,4.7,4.73,320,0
TGS.US,5,20210928,211000,4.73,4.73,4.73,4.73,100,0
TGS.US,5,20210928,211500,4.73,4.73,4.73,4.73,228,0
TGS.US,5,20210928,212500,4.73,4.73,4.73,4.73,300,0
TGS.US,5,20210928,213500,4.73,4.73,4.73,4.73,500,0
TGS.US,5,20210928,214500,4.74,4.76,4.74,4.7537,4806,0
TGS.US,5,20210928,215000,4.74,4.75,4.74,4.75,700,0
TGS.US,5,20210928,215500,4.75,4.76,4.71,4.74,5447,0
TGS.US,5,20210929,153000,4.76,4.76,4.76,4.76,1151,0
TGS.US,5,20210929,153500,4.78,4.78,4.7657,4.7657,300,0
TGS.US,5,20210929,154000,4.7894,4.8083,4.7894,4.8083,9680,0
TGS.US,5,20210929,154500,4.8204,4.8699,4.8204,4.8699,400,0
TGS.US,5,20210929,155000,4.8616,4.8616,4.8616,4.8616,500,0
TGS.US,5,20210929,160000,4.87,4.87,4.87,4.87,100,0
TGS.US,5,20210929,160500,4.879,4.88,4.87,4.87,1503,0
TGS.US,5,20210929,161000,4.8965,4.8965,4.8965,4.8965,500,0
TGS.US,5,20210929,162000,4.89,4.9335,4.85,4.85,7250,0
TGS.US,5,20210929,162500,4.88,4.95,4.85,4.85,1000,0
TGS.US,5,20210929,163000,4.86,4.86,4.86,4.86,200,0
TGS.US,5,20210929,163500,4.85,4.86,4.85,4.86,600,0
TGS.US,5,20210929,164000,4.86,4.86,4.85,4.85,1604,0
TGS.US,5,20210929,164500,4.87,4.87,4.85,4.85,2669,0
TGS.US,5,20210929,165000,4.85,4.9399,4.85,4.91,1400,0
TGS.US,5,20210929,171000,4.88,4.93,4.88,4.93,837,0
TGS.US,5,20210929,171500,4.94,4.94,4.92,4.92,800,0
TGS.US,5,20210929,172000,4.92,4.92,4.92,4.92,600,0
TGS.US,5,20210929,172500,4.92,5.06,4.89,5.06,1000,0
TGS.US,5,20210929,174000,4.89,4.89,4.88,4.88,3671,0
TGS.US,5,20210929,174500,4.888,4.888,4.888,4.888,160,0
TGS.US,5,20210929,180000,4.88,4.88,4.88,4.88,100,0
TGS.US,5,20210929,181500,4.88,4.88,4.88,4.88,300,0
TGS.US,5,20210929,182000,4.88,4.88,4.88,4.88,745,0
TGS.US,5,20210929,182500,4.87,4.87,4.85,4.85,1983,0
TGS.US,5,20210929,183000,4.8684,4.8684,4.85,4.85,800,0
TGS.US,5,20210929,183500,4.86,4.86,4.86,4.86,100,0
TGS.US,5,20210929,184000,4.8675,4.87,4.8675,4.87,695,0
TGS.US,5,20210929,184500,4.8773,4.8773,4.87,4.87,200,0
TGS.US,5,20210929,190500,4.89,4.89,4.89,4.89,100,0
TGS.US,5,20210929,192000,4.88,4.88,4.88,4.88,200,0
TGS.US,5,20210929,192500,4.88,4.88,4.85,4.85,2271,0
TGS.US,5,20210929,193000,4.85,4.87,4.85,4.87,1074,0
TGS.US,5,20210929,194000,4.88,4.88,4.87,4.87,1695,0
TGS.US,5,20210929,194500,4.89,4.89,4.89,4.89,100,0
TGS.US,5,20210929,195500,4.87,4.88,4.85,4.86,4249,0
TGS.US,5,20210929,200000,4.8699,4.87,4.83,4.87,2713,0
TGS.US,5,20210929,202000,4.89,4.89,4.86,4.89,400,0
TGS.US,5,20210929,203500,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20210929,205000,4.89,4.9218,4.89,4.9218,200,0
TGS.US,5,20210929,210000,4.9024,4.9024,4.9024,4.9024,100,0
TGS.US,5,20210929,211000,4.9,4.91,4.9,4.91,1562,0
TGS.US,5,20210929,211500,4.88,4.89,4.88,4.89,535,0
TGS.US,5,20210929,212500,4.9,4.91,4.9,4.91,300,0
TGS.US,5,20210929,213000,4.93,4.93,4.93,4.93,400,0
TGS.US,5,20210929,214000,4.91,4.93,4.91,4.93,1595,0
TGS.US,5,20210929,214500,4.92,4.92,4.91,4.92,700,0
TGS.US,5,20210929,215000,4.92,4.93,4.9199,4.93,1154,0
TGS.US,5,20210929,215500,4.925,4.93,4.9,4.92,1998,0
TGS.US,5,20210930,153000,4.87,4.93,4.87,4.93,1460,0
TGS.US,5,20210930,153500,4.93,5.01,4.85,4.85,5598,0
TGS.US,5,20210930,155000,4.93,4.93,4.93,4.93,200,0
TGS.US,5,20210930,160000,4.93,4.93,4.93,4.93,100,0
TGS.US,5,20210930,161500,4.87,4.87,4.87,4.87,200,0
TGS.US,5,20210930,162500,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20210930,163000,4.91,4.91,4.91,4.91,440,0
TGS.US,5,20210930,163500,4.915,4.915,4.915,4.915,100,0
TGS.US,5,20210930,165000,4.92,4.94,4.9,4.94,712,0
TGS.US,5,20210930,165500,4.94,4.94,4.94,4.94,100,0
TGS.US,5,20210930,170000,4.94,4.95,4.92,4.92,1300,0
TGS.US,5,20210930,171500,4.95,4.95,4.95,4.95,100,0
TGS.US,5,20210930,172000,4.98,4.98,4.97,4.97,800,0
TGS.US,5,20210930,173000,4.97,4.97,4.97,4.97,400,0
TGS.US,5,20210930,173500,4.97,4.97,4.97,4.97,100,0
TGS.US,5,20210930,175000,4.95,4.951,4.86,4.86,7515,0
TGS.US,5,20210930,175500,4.91,4.93,4.91,4.93,500,0
TGS.US,5,20210930,180000,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20210930,183000,4.92,4.92,4.92,4.92,100,0
TGS.US,5,20210930,184500,4.92,4.92,4.92,4.92,100,0
TGS.US,5,20210930,185000,4.93,4.93,4.93,4.93,100,0
TGS.US,5,20210930,190500,4.94,4.94,4.94,4.94,100,0
TGS.US,5,20210930,191500,4.94,4.94,4.94,4.94,400,0
TGS.US,5,20210930,194000,4.92,4.92,4.92,4.92,100,0
TGS.US,5,20210930,195500,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20210930,200000,4.935,5.2173,4.93,4.94,14240,0
TGS.US,5,20210930,200500,5.115,5.24,5.06,5.06,4450,0
TGS.US,5,20210930,201000,5.06,5.12,5.06,5.06,1716,0
TGS.US,5,20210930,201500,4.92,4.96,4.87,4.9,4752,0
TGS.US,5,20210930,202000,4.95,4.96,4.95,4.95,500,0
TGS.US,5,20210930,202500,4.95,4.96,4.95,4.96,300,0
TGS.US,5,20210930,203500,4.96,4.96,4.96,4.96,100,0
TGS.US,5,20210930,204500,4.9662,4.97,4.9662,4.97,464,0
TGS.US,5,20210930,205000,4.96,4.96,4.96,4.96,100,0
TGS.US,5,20210930,210000,4.97,4.97,4.96,4.96,300,0
TGS.US,5,20210930,211000,4.97,4.97,4.96,4.965,3752,0
TGS.US,5,20210930,211500,4.95,4.95,4.95,4.95,100,0
TGS.US,5,20210930,212000,4.95,4.95,4.95,4.95,100,0
TGS.US,5,20210930,212500,4.958,4.958,4.958,4.958,100,0
TGS.US,5,20210930,213000,4.955,4.96,4.95,4.95,560,0
TGS.US,5,20210930,213500,4.95,4.95,4.95,4.95,100,0
TGS.US,5,20210930,214000,4.9616,4.9616,4.9616,4.9616,101,0
TGS.US,5,20210930,214500,4.95,4.96,4.95,4.955,1169,0
TGS.US,5,20210930,215000,4.95,4.95,4.95,4.95,200,0
TGS.US,5,20210930,215500,4.945,4.945,4.92,4.93,1805,0
TGS.US,5,20211001,153000,4.91,4.915,4.91,4.915,579,0
TGS.US,5,20211001,153500,4.915,4.935,4.915,4.93,900,0
TGS.US,5,20211001,154500,4.94,4.98,4.94,4.97,4655,0
TGS.US,5,20211001,155000,4.9456,4.9456,4.9456,4.9456,101,0
TGS.US,5,20211001,155500,4.94,4.94,4.925,4.925,1000,0
TGS.US,5,20211001,160500,4.9,4.9,4.9,4.9,100,0
TGS.US,5,20211001,162000,4.89,4.89,4.89,4.89,100,0
TGS.US,5,20211001,163500,4.891,4.891,4.89,4.89,1892,0
TGS.US,5,20211001,164000,4.88,4.89,4.83,4.89,4845,0
TGS.US,5,20211001,164500,4.899,4.91,4.899,4.91,720,0
TGS.US,5,20211001,165500,4.9399,4.9399,4.93,4.93,600,0
TGS.US,5,20211001,170000,4.92,4.92,4.92,4.92,150,0
TGS.US,5,20211001,171000,4.9319,4.9319,4.9319,4.9319,534,0
TGS.US,5,20211001,171500,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20211001,173500,4.91,4.91,4.91,4.91,100,0
TGS.US,5,20211001,174000,4.9399,4.9399,4.91,4.91,2300,0
TGS.US,5,20211001,174500,4.9,4.9,4.9,4.9,200,0
TGS.US,5,20211001,175000,4.9,4.9,4.9,4.9,100,0
TGS.US,5,20211001,175500,4.9,4.9093,4.86,4.8673,3696,0
TGS.US,5,20211001,180000,4.89,4.9,4.85,4.89,1300,0
TGS.US,5,20211001,180500,4.88,4.89,4.87,4.87,400,0
TGS.US,5,20211001,181000,4.905,4.91,4.9,4.91,600,0
TGS.US,5,20211001,182500,4.9099,4.9099,4.86,4.9099,6840,0
TGS.US,5,20211001,183000,4.8801,4.8804,4.88,4.8804,793,0
TGS.US,5,20211001,183500,4.86,4.86,4.86,4.86,100,0
TGS.US,5,20211001,184500,4.87,4.87,4.87,4.87,501,0
TGS.US,5,20211001,185000,4.86,4.86,4.86,4.86,100,0
TGS.US,5,20211001,190000,4.86,4.9099,4.84,4.9099,2303,0
TGS.US,5,20211001,190500,4.93,4.94,4.9252,4.94,783,0
TGS.US,5,20211001,191000,4.938,4.94,4.92,4.9399,900,0
TGS.US,5,20211001,191500,4.94,4.9699,4.91,4.95,14713,0
TGS.US,5,20211001,192000,4.96,5.019,4.9599,5.019,917,0
TGS.US,5,20211001,194500,4.99,4.99,4.99,4.99,100,0
TGS.US,5,20211001,195000,4.99,4.99,4.98,4.98,400,0
TGS.US,5,20211001,195500,4.98,4.98,4.98,4.98,100,0
TGS.US,5,20211001,200000,5,5.0399,4.9973,5.0399,1453,0
TGS.US,5,20211001,201000,5.04,5.13,5.04,5.07,11733,0
TGS.US,5,20211001,201500,5.1,5.1,5.1,5.1,200,0
TGS.US,5,20211001,202000,5.03,5.03,5.02,5.02,300,0
TGS.US,5,20211001,202500,5.01,5.02,5.01,5.02,300,0
TGS.US,5,20211001,203000,5.02,5.05,5.01,5.05,400,0
TGS.US,5,20211001,204000,5.0493,5.05,5.0493,5.05,651,0
TGS.US,5,20211001,210000,5.05,5.05,5.05,5.05,220,0
TGS.US,5,20211001,211500,5.07,5.074,5.05,5.074,1675,0
TGS.US,5,20211001,212000,5.06,5.06,5.06,5.06,100,0
TGS.US,5,20211001,213000,5.07,5.07,5.0546,5.0546,503,0
TGS.US,5,20211001,213500,5.06,5.08,5.05,5.08,1200,0
