<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20210924,170500,11.42,11.42,11.42,11.42,250,0
PCM.US,5,20210924,172000,11.42,11.42,11.42,11.42,410,0
PCM.US,5,20210924,173500,11.435,11.435,11.435,11.435,314,0
PCM.US,5,20210924,174500,11.45,11.45,11.45,11.45,5219,0
PCM.US,5,20210924,184500,11.435,11.435,11.435,11.435,884,0
PCM.US,5,20210924,185000,11.42,11.42,11.42,11.42,200,0
PCM.US,5,20210924,191000,11.4201,11.4201,11.4201,11.4201,500,0
PCM.US,5,20210924,191500,11.4237,11.4237,11.4237,11.4237,333,0
PCM.US,5,20210924,195000,11.42,11.42,11.42,11.42,100,0
PCM.US,5,20210924,201000,11.44,11.45,11.44,11.45,263,0
PCM.US,5,20210924,205500,11.44,11.44,11.436,11.436,400,0
PCM.US,5,20210924,210500,11.45,11.45,11.45,11.45,200,0
PCM.US,5,20210924,212500,11.4399,11.44,11.435,11.435,2200,0
PCM.US,5,20210924,214500,11.435,11.44,11.4343,11.4343,937,0
PCM.US,5,20210924,215500,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20210927,153000,11.58,11.58,11.58,11.58,7079,0
PCM.US,5,20210927,171000,11.49,11.55,11.49,11.55,343,0
PCM.US,5,20210927,174000,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20210927,180500,11.53,11.54,11.53,11.54,200,0
PCM.US,5,20210927,182000,11.5282,11.5282,11.5282,11.5282,105,0
PCM.US,5,20210927,184500,11.51,11.51,11.51,11.51,200,0
PCM.US,5,20210927,185000,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20210927,190500,11.53,11.55,11.53,11.55,800,0
PCM.US,5,20210927,191000,11.58,11.65,11.58,11.65,1439,0
PCM.US,5,20210927,191500,11.63,11.69,11.63,11.69,300,0
PCM.US,5,20210927,192000,11.69,11.69,11.69,11.69,100,0
PCM.US,5,20210927,192500,11.6608,11.6608,11.6608,11.6608,1000,0
PCM.US,5,20210927,194500,11.69,11.69,11.69,11.69,100,0
PCM.US,5,20210927,200000,11.7,11.705,11.7,11.705,300,0
PCM.US,5,20210927,201500,11.7,11.705,11.68,11.69,2400,0
PCM.US,5,20210927,202000,11.6901,11.6901,11.575,11.575,1850,0
PCM.US,5,20210927,203000,11.53,11.53,11.386,11.53,2690,0
PCM.US,5,20210927,203500,11.465,11.49,11.465,11.465,680,0
PCM.US,5,20210927,204000,11.48,11.48,11.48,11.48,200,0
PCM.US,5,20210927,204500,11.48,11.48,11.48,11.48,504,0
PCM.US,5,20210927,205000,11.4701,11.4701,11.4701,11.4701,5180,0
PCM.US,5,20210927,211000,11.55,11.55,11.55,11.55,100,0
PCM.US,5,20210927,212000,11.4901,11.4901,11.4901,11.4901,500,0
PCM.US,5,20210927,212500,11.495,11.5,11.44,11.5,2924,0
PCM.US,5,20210927,215500,11.44,11.44,11.43,11.43,700,0
PCM.US,5,20210928,153000,11.42,11.42,11.42,11.42,172,0
PCM.US,5,20210928,153500,11.334,11.334,11.2,11.2,3202,0
PCM.US,5,20210928,154000,11.3775,11.3775,11.35,11.35,800,0
PCM.US,5,20210928,155500,11.27,11.27,11.2614,11.2614,2000,0
PCM.US,5,20210928,160000,11.31,11.31,11.3,11.301,2900,0
PCM.US,5,20210928,160500,11.31,11.3108,11.31,11.3108,2300,0
PCM.US,5,20210928,162000,11.32,11.3244,11.281,11.3,3900,0
PCM.US,5,20210928,162500,11.33,11.34,11.32,11.32,5900,0
PCM.US,5,20210928,164000,11.3133,11.3133,11.3133,11.3133,150,0
PCM.US,5,20210928,164500,11.321,11.321,11.321,11.321,1000,0
PCM.US,5,20210928,165000,11.306,11.3396,11.3,11.3396,5800,0
PCM.US,5,20210928,165500,11.34,11.556,11.34,11.556,3998,0
PCM.US,5,20210928,170500,11.63,11.63,11.3132,11.3132,200,0
PCM.US,5,20210928,172000,11.4898,11.4898,11.4898,11.4898,400,0
PCM.US,5,20210928,172500,11.5687,11.5687,11.5687,11.5687,500,0
PCM.US,5,20210928,180000,11.3121,11.3121,11.3121,11.3121,2000,0
PCM.US,5,20210928,183500,11.55,11.55,11.55,11.55,1167,0
PCM.US,5,20210928,185000,11.32,11.32,11.32,11.32,600,0
PCM.US,5,20210928,190500,11.3201,11.3201,11.3201,11.3201,5000,0
PCM.US,5,20210928,203500,11.4095,11.4095,11.4095,11.4095,300,0
PCM.US,5,20210928,214500,11.382,11.382,11.382,11.382,300,0
PCM.US,5,20210928,215500,11.38,11.38,11.34,11.34,1300,0
PCM.US,5,20210929,153000,11.35,11.35,11.35,11.35,418,0
PCM.US,5,20210929,165000,11.4787,11.4787,11.4787,11.4787,100,0
PCM.US,5,20210929,171500,11.3903,11.3903,11.3903,11.3903,500,0
PCM.US,5,20210929,181000,11.4055,11.4055,11.4055,11.4055,900,0
PCM.US,5,20210929,182000,11.4,11.429,11.4,11.429,1500,0
PCM.US,5,20210929,185000,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20210929,190000,11.4532,11.4532,11.4532,11.4532,875,0
PCM.US,5,20210929,195000,11.425,11.44,11.4001,11.4001,663,0
PCM.US,5,20210929,204500,11.402,11.402,11.35,11.35,11240,0
PCM.US,5,20210929,215500,11.36,11.36,11.35,11.35,697,0
PCM.US,5,20210930,153000,11.36,11.36,11.36,11.36,345,0
PCM.US,5,20210930,162500,11.65,11.65,11.65,11.65,862,0
PCM.US,5,20210930,171000,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20210930,172000,11.3829,11.3829,11.3829,11.3829,1200,0
PCM.US,5,20210930,172500,11.39,11.39,11.39,11.39,100,0
PCM.US,5,20210930,173000,11.42,11.46,11.38,11.46,671,0
PCM.US,5,20210930,175500,11.4299,11.4299,11.4299,11.4299,185,0
PCM.US,5,20210930,180000,11.39,11.39,11.39,11.39,200,0
PCM.US,5,20210930,180500,11.3959,11.3959,11.3959,11.3959,800,0
PCM.US,5,20210930,182000,11.4299,11.4299,11.4299,11.4299,400,0
PCM.US,5,20210930,190000,11.4201,11.4201,11.4201,11.4201,143,0
PCM.US,5,20210930,215500,11.36,11.41,11.35,11.35,1558,0
PCM.US,5,20211001,153000,11.45,11.456,11.45,11.456,2573,0
PCM.US,5,20211001,155000,11.42,11.42,11.42,11.42,100,0
PCM.US,5,20211001,160000,11.4,11.44,11.4,11.44,3563,0
PCM.US,5,20211001,163500,11.4299,11.4299,11.415,11.415,1003,0
PCM.US,5,20211001,165500,11.43,11.43,11.43,11.43,335,0
PCM.US,5,20211001,172500,11.44,11.44,11.44,11.44,200,0
PCM.US,5,20211001,174000,11.44,11.44,11.44,11.44,200,0
PCM.US,5,20211001,174500,11.433,11.433,11.433,11.433,432,0
PCM.US,5,20211001,175500,11.44,11.44,11.44,11.44,100,0
PCM.US,5,20211001,183500,11.435,11.435,11.435,11.435,100,0
PCM.US,5,20211001,185500,11.4392,11.4392,11.4392,11.4392,200,0
PCM.US,5,20211001,190000,11.43,11.43,11.43,11.43,200,0
PCM.US,5,20211001,192000,11.4392,11.4399,11.4392,11.4399,524,0
PCM.US,5,20211001,201500,11.435,11.435,11.435,11.435,110,0
PCM.US,5,20211001,202000,11.4399,11.4399,11.4399,11.4399,1500,0
PCM.US,5,20211001,204000,11.4372,11.4372,11.4372,11.4372,997,0
PCM.US,5,20211001,210500,11.43,11.43,11.43,11.43,100,0
PCM.US,5,20211001,215500,11.49,11.49,11.42,11.42,650,0
PCM.US,5,20211004,153000,11.42,11.42,11.42,11.42,778,0
PCM.US,5,20211004,154500,11.395,11.395,11.36,11.36,2905,0
PCM.US,5,20211004,160000,11.41,11.41,11.41,11.41,3128,0
PCM.US,5,20211004,162000,11.4189,11.4189,11.4189,11.4189,250,0
PCM.US,5,20211004,162500,11.405,11.405,11.405,11.405,480,0
PCM.US,5,20211004,163500,11.4,11.4001,11.4,11.4,2100,0
PCM.US,5,20211004,164000,11.41,11.41,11.41,11.41,500,0
PCM.US,5,20211004,164500,11.4,11.4003,11.4,11.4003,300,0
PCM.US,5,20211004,165000,11.36,11.36,11.35,11.35,603,0
PCM.US,5,20211004,165500,11.34,11.34,11.34,11.34,400,0
PCM.US,5,20211004,170000,11.33,11.33,11.25,11.2503,2118,0
PCM.US,5,20211004,170500,11.23,11.2598,11.22,11.2598,12129,0
PCM.US,5,20211004,171000,11.26,11.295,11.24,11.24,3596,0
PCM.US,5,20211004,171500,11.226,11.23,11.22,11.23,11475,0
PCM.US,5,20211004,172500,11.238,11.238,11.238,11.238,100,0
PCM.US,5,20211004,173000,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211004,173500,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211004,175000,11.25,11.2764,11.25,11.255,3000,0
PCM.US,5,20211004,181500,11.28,11.28,11.28,11.28,2000,0
PCM.US,5,20211004,182500,11.2523,11.255,11.2523,11.255,2300,0
PCM.US,5,20211004,185000,11.25,11.25,11.25,11.25,100,0
PCM.US,5,20211004,190000,11.2731,11.2731,11.2731,11.2731,100,0
PCM.US,5,20211004,190500,11.26,11.27,11.26,11.27,200,0
PCM.US,5,20211004,193000,11.27,11.27,11.27,11.27,200,0
PCM.US,5,20211004,193500,11.2838,11.2838,11.2838,11.2838,1300,0
PCM.US,5,20211004,195000,11.27,11.27,11.27,11.27,100,0
PCM.US,5,20211004,195500,11.2744,11.2744,11.2744,11.2744,2000,0
PCM.US,5,20211004,203000,11.27,11.27,11.27,11.27,575,0
PCM.US,5,20211004,205500,11.2899,11.2899,11.2899,11.2899,2000,0
PCM.US,5,20211004,210000,11.28,11.28,11.28,11.28,1100,0
PCM.US,5,20211004,212500,11.28,11.28,11.28,11.28,1000,0
PCM.US,5,20211004,213000,11.29,11.29,11.29,11.29,1000,0
PCM.US,5,20211004,213500,11.2899,11.2899,11.28,11.28,1100,0
PCM.US,5,20211004,214500,11.27,11.27,11.27,11.27,500,0
PCM.US,5,20211004,215000,11.265,11.2784,11.265,11.2784,500,0
PCM.US,5,20211004,215500,11.25,11.25,11.23,11.23,1100,0
PCM.US,5,20211005,153000,11.28,11.28,11.28,11.28,103,0
PCM.US,5,20211005,154500,11.3922,11.3922,11.3922,11.3922,1000,0
PCM.US,5,20211005,164500,11.335,11.335,11.335,11.335,175,0
PCM.US,5,20211005,172000,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211005,173500,11.267,11.267,11.267,11.267,986,0
PCM.US,5,20211005,174000,11.25,11.25,11.25,11.25,400,0
PCM.US,5,20211005,174500,11.295,11.295,11.295,11.295,155,0
PCM.US,5,20211005,175500,11.26,11.26,11.26,11.26,1000,0
PCM.US,5,20211005,183500,11.31,11.32,11.31,11.32,1000,0
PCM.US,5,20211005,184000,11.32,11.32,11.32,11.32,1000,0
PCM.US,5,20211005,185500,11.28,11.294,11.25,11.25,10040,0
PCM.US,5,20211005,191000,11.2461,11.2461,11.2461,11.2461,1000,0
PCM.US,5,20211005,191500,11.24,11.25,11.225,11.2438,1500,0
PCM.US,5,20211005,192000,11.2438,11.2438,11.2285,11.2285,400,0
PCM.US,5,20211005,193500,11.245,11.245,11.245,11.245,350,0
PCM.US,5,20211005,195000,11.225,11.225,11.225,11.225,489,0
PCM.US,5,20211005,200000,11.215,11.215,11.215,11.215,100,0
PCM.US,5,20211005,201000,11.25,11.25,11.25,11.25,193,0
PCM.US,5,20211005,205500,11.2499,11.2499,11.2499,11.2499,956,0
PCM.US,5,20211005,211500,11.225,11.225,11.225,11.225,1500,0
PCM.US,5,20211005,212000,11.25,11.25,11.25,11.25,1500,0
PCM.US,5,20211005,212500,11.225,11.225,11.225,11.225,100,0
PCM.US,5,20211005,213500,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211005,215000,11.24,11.25,11.24,11.25,2331,0
PCM.US,5,20211005,215500,11.3,11.3,11.22,11.24,1957,0
PCM.US,5,20211006,153000,11.2,11.2,11.2,11.2,306,0
PCM.US,5,20211006,154000,11.2183,11.2183,11.2183,11.2183,411,0
PCM.US,5,20211006,154500,11.2201,11.2201,11.22,11.22,3200,0
PCM.US,5,20211006,155000,11.2201,11.2201,11.2201,11.2201,2765,0
PCM.US,5,20211006,163500,11.27,11.27,11.27,11.27,100,0
PCM.US,5,20211006,172000,11.3108,11.3108,11.3108,11.3108,200,0
PCM.US,5,20211006,172500,11.31,11.32,11.3048,11.3048,400,0
PCM.US,5,20211006,173000,11.3224,11.3236,11.3224,11.3236,300,0
PCM.US,5,20211006,180500,11.3386,11.3386,11.3386,11.3386,400,0
PCM.US,5,20211006,182000,11.3201,11.3201,11.3201,11.3201,350,0
PCM.US,5,20211006,183000,11.34,11.34,11.34,11.34,100,0
PCM.US,5,20211006,190500,11.33,11.33,11.33,11.33,200,0
PCM.US,5,20211006,191000,11.32,11.32,11.32,11.32,170,0
PCM.US,5,20211006,205500,11.3177,11.3177,11.3177,11.3177,442,0
PCM.US,5,20211006,213000,11.31,11.31,11.31,11.31,100,0
PCM.US,5,20211006,214000,11.31,11.31,11.31,11.31,130,0
PCM.US,5,20211006,215500,11.31,11.31,11.31,11.31,650,0
PCM.US,5,20211007,153000,11.3,11.3,11.3,11.3,451,0
PCM.US,5,20211007,155000,11.3518,11.3518,11.3518,11.3518,100,0
PCM.US,5,20211007,155500,11.36,11.36,11.36,11.36,100,0
PCM.US,5,20211007,161500,11.35,11.35,11.35,11.35,300,0
PCM.US,5,20211007,162500,11.365,11.365,11.365,11.365,130,0
PCM.US,5,20211007,164000,11.37,11.37,11.37,11.37,228,0
PCM.US,5,20211007,164500,11.36,11.36,11.35,11.35,200,0
PCM.US,5,20211007,165500,11.3554,11.3554,11.3554,11.3554,100,0
PCM.US,5,20211007,170500,11.35,11.35,11.35,11.35,1000,0
PCM.US,5,20211007,175500,11.36,11.36,11.36,11.36,100,0
PCM.US,5,20211007,182500,11.355,11.36,11.355,11.36,1695,0
PCM.US,5,20211007,183500,11.37,11.5,11.37,11.39,4534,0
PCM.US,5,20211007,184000,11.45,11.6,11.4499,11.6,5600,0
PCM.US,5,20211007,185000,11.5,11.5,11.4915,11.4915,614,0
PCM.US,5,20211007,190000,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20211007,190500,11.4929,11.4929,11.4929,11.4929,100,0
PCM.US,5,20211007,193000,11.4962,11.4962,11.4962,11.4962,100,0
PCM.US,5,20211007,194000,11.495,11.495,11.495,11.495,2000,0
PCM.US,5,20211007,194500,11.49,11.49,11.49,11.49,400,0
PCM.US,5,20211007,201000,11.4748,11.4748,11.4748,11.4748,400,0
PCM.US,5,20211007,211000,11.45,11.45,11.45,11.45,100,0
PCM.US,5,20211007,212500,11.45,11.45,11.45,11.45,200,0
PCM.US,5,20211007,214500,11.4699,11.4699,11.4699,11.4699,100,0
PCM.US,5,20211007,215000,11.4514,11.4514,11.4514,11.4514,100,0
PCM.US,5,20211007,215500,11.47,11.5,11.36,11.46,1979,0
PCM.US,5,20211008,153000,11.4,11.4,11.4,11.4,2080,0
PCM.US,5,20211008,155000,11.45,11.45,11.45,11.45,500,0
PCM.US,5,20211008,163000,11.44,11.44,11.44,11.44,200,0
PCM.US,5,20211008,164000,11.4,11.4,11.4,11.4,200,0
PCM.US,5,20211008,172000,11.4799,11.5,11.47,11.5,3000,0
PCM.US,5,20211008,173500,11.508,11.51,11.508,11.51,200,0
PCM.US,5,20211008,175000,11.497,11.497,11.497,11.497,751,0
PCM.US,5,20211008,185000,11.565,11.565,11.565,11.565,859,0
PCM.US,5,20211008,195500,11.55,11.55,11.55,11.55,450,0
PCM.US,5,20211008,200000,11.56,11.63,11.56,11.63,5000,0
PCM.US,5,20211008,210000,11.5719,11.5719,11.5719,11.5719,223,0
PCM.US,5,20211008,213000,11.5089,11.5165,11.5089,11.5165,529,0
PCM.US,5,20211008,215500,11.58,11.58,11.48,11.5,813,0
PCM.US,5,20211011,153000,11.48,11.48,11.48,11.48,125,0
PCM.US,5,20211011,154000,11.585,11.585,11.585,11.585,1000,0
PCM.US,5,20211011,155000,11.59,11.59,11.59,11.59,100,0
PCM.US,5,20211011,155500,11.7299,11.73,11.68,11.7244,1401,0
PCM.US,5,20211011,161000,11.779,11.779,11.73,11.73,2000,0
PCM.US,5,20211011,161500,11.7446,11.7446,11.57,11.57,493,0
PCM.US,5,20211011,162000,11.55,11.55,11.55,11.55,500,0
PCM.US,5,20211011,162500,11.635,11.635,11.635,11.635,100,0
PCM.US,5,20211011,165500,11.516,11.516,11.505,11.505,1450,0
PCM.US,5,20211011,174000,11.4596,11.4596,11.4596,11.4596,300,0
PCM.US,5,20211011,175500,11.5599,11.5599,11.5599,11.5599,600,0
PCM.US,5,20211011,180500,11.4513,11.4513,11.4513,11.4513,470,0
PCM.US,5,20211011,185000,11.475,11.475,11.475,11.475,101,0
PCM.US,5,20211011,185500,11.4502,11.4502,11.4502,11.4502,2000,0
PCM.US,5,20211011,190000,11.5,11.5251,11.475,11.5251,1690,0
PCM.US,5,20211011,191500,11.47,11.47,11.47,11.47,488,0
PCM.US,5,20211011,195000,11.475,11.475,11.475,11.475,150,0
PCM.US,5,20211011,200500,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20211011,202000,11.5,11.5,11.5,11.5,100,0
PCM.US,5,20211011,205500,11.4984,11.4984,11.4984,11.4984,425,0
PCM.US,5,20211011,210000,11.47,11.47,11.46,11.46,400,0
PCM.US,5,20211011,211000,11.45,11.46,11.45,11.45,400,0
PCM.US,5,20211011,212000,11.45,11.46,11.45,11.45,400,0
PCM.US,5,20211011,213000,11.44,11.44,11.44,11.44,100,0
PCM.US,5,20211011,215000,11.405,11.405,11.37,11.37,982,0
PCM.US,5,20211011,215500,11.36,11.38,11.25,11.32,2755,0
PCM.US,5,20211012,153000,11.44,11.44,11.27,11.27,3360,0
PCM.US,5,20211012,154000,11.28,11.28,11.27,11.27,918,0
PCM.US,5,20211012,155500,11.39,11.39,11.39,11.39,2900,0
PCM.US,5,20211012,163000,11.3597,11.3597,11.3597,11.3597,200,0
PCM.US,5,20211012,172500,11.32,11.32,11.32,11.32,600,0
PCM.US,5,20211012,174500,11.321,11.3366,11.23,11.265,5998,0
PCM.US,5,20211012,184500,11.28,11.28,11.28,11.28,200,0
PCM.US,5,20211012,185500,11.28,11.289,11.25,11.25,2400,0
PCM.US,5,20211012,190500,11.2414,11.2414,11.2414,11.2414,428,0
PCM.US,5,20211012,191500,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211012,192000,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211012,192500,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211012,195000,11.24,11.24,11.23,11.23,300,0
PCM.US,5,20211012,202500,11.245,11.245,11.245,11.245,100,0
PCM.US,5,20211012,203000,11.23,11.2303,11.23,11.2303,394,0
PCM.US,5,20211012,204500,11.245,11.245,11.245,11.245,100,0
PCM.US,5,20211012,205000,11.23,11.2542,11.23,11.2542,511,0
PCM.US,5,20211012,211000,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211012,212500,11.24,11.24,11.24,11.24,100,0
PCM.US,5,20211012,213500,11.24,11.2403,11.24,11.2403,1600,0
PCM.US,5,20211012,214000,11.23,11.23,11.23,11.23,442,0
PCM.US,5,20211012,215000,11.235,11.235,11.23,11.23,300,0
PCM.US,5,20211012,215500,11.23,11.24,11.23,11.23,908,0
PCM.US,5,20211013,153000,11.23,11.23,11.23,11.23,220,0
PCM.US,5,20211013,154000,11.2803,11.2803,11.2803,11.2803,600,0
PCM.US,5,20211013,160000,11.24,11.24,11.24,11.24,200,0
PCM.US,5,20211013,161000,11.2227,11.2227,11.2227,11.2227,500,0
PCM.US,5,20211013,170000,11.25,11.25,11.25,11.25,400,0
PCM.US,5,20211013,172500,11.27,11.28,11.255,11.28,400,0
PCM.US,5,20211013,173500,11.26,11.2798,11.26,11.2798,2300,0
PCM.US,5,20211013,175500,11.28,11.28,11.28,11.28,200,0
PCM.US,5,20211013,182500,11.275,11.29,11.275,11.2899,2670,0
PCM.US,5,20211013,185500,11.2736,11.2736,11.2736,11.2736,233,0
PCM.US,5,20211013,190500,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211013,191500,11.275,11.275,11.275,11.275,100,0
PCM.US,5,20211013,192000,11.285,11.285,11.285,11.285,500,0
PCM.US,5,20211013,215000,11.315,11.33,11.315,11.33,603,0
PCM.US,5,20211013,215500,11.33,11.37,11.29,11.29,665,0
PCM.US,5,20211014,153000,11.35,11.38,11.3498,11.3498,2343,0
PCM.US,5,20211014,153500,11.344,11.344,11.3311,11.342,450,0
PCM.US,5,20211014,155500,11.34,11.34,11.33,11.3301,1400,0
PCM.US,5,20211014,160000,11.2601,11.2601,11.2601,11.2601,2105,0
PCM.US,5,20211014,164000,11.3117,11.3117,11.31,11.31,200,0
PCM.US,5,20211014,170000,11.305,11.305,11.305,11.305,891,0
PCM.US,5,20211014,170500,11.37,11.37,11.3133,11.3133,300,0
PCM.US,5,20211014,172000,11.315,11.315,11.315,11.315,100,0
PCM.US,5,20211014,180500,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211014,181000,11.3149,11.3149,11.3149,11.3149,100,0
PCM.US,5,20211014,184000,11.3199,11.3199,11.3199,11.3199,400,0
PCM.US,5,20211014,184500,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211014,202500,11.3,11.3,11.3,11.3,100,0
PCM.US,5,20211014,203500,11.2999,11.2999,11.2999,11.2999,1000,0
PCM.US,5,20211014,204000,11.29,11.29,11.29,11.29,200,0
PCM.US,5,20211014,205000,11.29,11.3,11.29,11.3,300,0
PCM.US,5,20211014,211000,11.3,11.3,11.2999,11.2999,1200,0
PCM.US,5,20211014,211500,11.29,11.3,11.29,11.2999,1800,0
PCM.US,5,20211014,213500,11.29,11.29,11.29,11.29,100,0
PCM.US,5,20211014,214500,11.2999,11.2999,11.2999,11.2999,200,0
PCM.US,5,20211014,215000,11.28,11.3,11.27,11.285,2821,0
PCM.US,5,20211014,215500,11.27,11.29,11.27,11.29,224,0
PCM.US,5,20211015,153000,11.26,11.34,11.26,11.34,765,0
PCM.US,5,20211015,153500,11.2602,11.2602,11.2602,11.2602,2074,0
PCM.US,5,20211015,162000,11.3399,11.3399,11.3399,11.3399,100,0
PCM.US,5,20211015,164000,11.3295,11.3295,11.3295,11.3295,100,0
PCM.US,5,20211015,171500,11.3299,11.33,11.3299,11.33,800,0
PCM.US,5,20211015,172500,11.2928,11.2928,11.2928,11.2928,441,0
PCM.US,5,20211015,175000,11.33,11.33,11.315,11.315,700,0
PCM.US,5,20211015,181000,11.3359,11.3359,11.3359,11.3359,440,0
PCM.US,5,20211015,183000,11.335,11.335,11.335,11.335,227,0
PCM.US,5,20211015,184000,11.335,11.34,11.335,11.34,500,0
PCM.US,5,20211015,193500,11.37,11.37,11.3402,11.3402,1900,0
PCM.US,5,20211015,194000,11.34,11.342,11.34,11.3403,2578,0
PCM.US,5,20211015,194500,11.34,11.34,11.34,11.34,100,0
PCM.US,5,20211015,195500,11.33,11.3305,11.3112,11.3112,2001,0
PCM.US,5,20211015,200000,11.295,11.295,11.295,11.295,350,0
PCM.US,5,20211015,204000,11.29,11.29,11.29,11.29,200,0
PCM.US,5,20211015,210500,11.28,11.29,11.2702,11.2702,1480,0
PCM.US,5,20211015,211000,11.27,11.27,11.27,11.27,100,0
PCM.US,5,20211015,212500,11.2798,11.2798,11.27,11.27,600,0
PCM.US,5,20211015,213500,11.2799,11.28,11.2601,11.2601,3025,0
PCM.US,5,20211015,215000,11.27,11.27,11.27,11.27,900,0
PCM.US,5,20211015,215500,11.265,11.27,11.23,11.23,721,0
PCM.US,5,20211018,153000,11.28,11.28,11.2483,11.2483,1545,0
PCM.US,5,20211018,153500,11.25,11.25,11.25,11.25,100,0
PCM.US,5,20211018,154000,11.2318,11.2318,11.2318,11.2318,112,0
PCM.US,5,20211018,154500,11.25,11.25,11.25,11.25,100,0
PCM.US,5,20211018,155000,11.245,11.245,11.245,11.245,500,0
PCM.US,5,20211018,155500,11.2492,11.2492,11.2492,11.2492,200,0
PCM.US,5,20211018,160500,11.245,11.245,11.245,11.245,100,0
PCM.US,5,20211018,161000,11.24,11.2417,11.24,11.2417,700,0
PCM.US,5,20211018,163000,11.23,11.23,11.05,11.135,4353,0
PCM.US,5,20211018,171000,11.2027,11.2027,11.2027,11.2027,100,0
PCM.US,5,20211018,172000,11.18,11.18,11.18,11.18,382,0
PCM.US,5,20211018,173500,11.1961,11.1961,11.1961,11.1961,400,0
PCM.US,5,20211018,181500,11.1799,11.1799,11.1799,11.1799,100,0
PCM.US,5,20211018,182000,11.17,11.17,11.16,11.16,1130,0
PCM.US,5,20211018,183000,11.16,11.16,11.15,11.15,2970,0
PCM.US,5,20211018,184000,11.18,11.1852,11.18,11.1852,300,0
PCM.US,5,20211018,184500,11.17,11.17,11.17,11.17,100,0
PCM.US,5,20211018,190000,11.17,11.17,11.17,11.17,100,0
PCM.US,5,20211018,192000,11.17,11.17,11.15,11.15,400,0
PCM.US,5,20211018,192500,11.147,11.147,11.13,11.13,996,0
PCM.US,5,20211018,193000,11.1293,11.13,11.1293,11.13,1198,0
PCM.US,5,20211018,200500,11.14,11.14,11.14,11.14,100,0
PCM.US,5,20211018,202000,11.15,11.15,11.15,11.15,100,0
PCM.US,5,20211018,203000,11.13,11.13,11.13,11.13,100,0
PCM.US,5,20211018,210000,11.13,11.13,11.13,11.13,1000,0
