<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB.US,5,20210923,191500,9.965,9.97,9.96,9.97,504,0
NSTB.US,5,20210923,192500,9.961,9.961,9.96,9.96,1000,0
NSTB.US,5,20210923,193500,9.97,9.97,9.97,9.97,300,0
NSTB.US,5,20210923,200000,9.97,9.97,9.97,9.97,1126,0
NSTB.US,5,20210923,201500,9.975,9.98,9.95,9.96,5800,0
NSTB.US,5,20210923,202000,9.9583,9.96,9.95,9.95,15063,0
NSTB.US,5,20210923,203000,9.955,9.96,9.955,9.96,1200,0
NSTB.US,5,20210923,203500,9.955,9.955,9.95,9.955,1500,0
NSTB.US,5,20210923,204000,9.95,9.955,9.95,9.95,1100,0
NSTB.US,5,20210923,204500,9.955,9.955,9.95,9.95,1300,0
NSTB.US,5,20210923,205000,9.95,9.9577,9.95,9.95,525,0
NSTB.US,5,20210923,205500,9.95,9.955,9.95,9.95,1900,0
NSTB.US,5,20210923,210000,9.95,9.96,9.95,9.95,2200,0
NSTB.US,5,20210923,210500,9.95,9.955,9.95,9.95,2000,0
NSTB.US,5,20210923,211000,9.95,9.97,9.95,9.97,38352,0
NSTB.US,5,20210923,211500,9.97,9.98,9.97,9.97,2350,0
NSTB.US,5,20210923,212000,9.97,9.97,9.97,9.97,800,0
NSTB.US,5,20210923,212500,9.97,9.97,9.96,9.97,2800,0
NSTB.US,5,20210923,213000,9.96,9.97,9.96,9.97,1360,0
NSTB.US,5,20210923,213500,9.97,9.97,9.97,9.97,1600,0
NSTB.US,5,20210923,214000,9.97,9.97,9.97,9.97,2000,0
NSTB.US,5,20210923,214500,9.97,9.97,9.96,9.97,5552,0
NSTB.US,5,20210923,215000,9.97,9.97,9.96,9.96,7998,0
NSTB.US,5,20210923,215500,9.96,9.96,9.95,9.95,21934,0
NSTB.US,5,20210924,153000,9.95,9.95,9.95,9.95,308,0
NSTB.US,5,20210924,153500,9.94,9.94,9.94,9.94,525,0
NSTB.US,5,20210924,155500,9.946,9.946,9.94,9.94,1400,0
NSTB.US,5,20210924,160000,9.945,9.945,9.945,9.945,300,0
NSTB.US,5,20210924,163500,9.98,10,9.97,10,42038,0
NSTB.US,5,20210924,165000,9.98,9.98,9.98,9.98,150,0
NSTB.US,5,20210924,170000,9.97,9.97,9.96,9.96,1500,0
NSTB.US,5,20210924,171000,9.96,9.96,9.96,9.96,100,0
NSTB.US,5,20210924,174000,9.96,9.965,9.96,9.965,325,0
NSTB.US,5,20210924,182500,9.9699,9.9699,9.9699,9.9699,100,0
NSTB.US,5,20210924,185500,9.96,9.96,9.96,9.96,100,0
NSTB.US,5,20210924,192000,9.97,9.97,9.965,9.97,18266,0
NSTB.US,5,20210924,193000,9.96,9.965,9.96,9.96,800,0
NSTB.US,5,20210924,200000,9.97,9.97,9.96,9.97,12219,0
NSTB.US,5,20210924,200500,9.965,9.965,9.95,9.9501,13619,0
NSTB.US,5,20210924,201000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210924,201500,9.94,9.941,9.94,9.94,1100,0
NSTB.US,5,20210924,203000,9.94,9.94,9.94,9.94,250,0
NSTB.US,5,20210924,205500,9.9455,9.95,9.94,9.945,8300,0
NSTB.US,5,20210924,210000,9.95,9.95,9.95,9.95,2373,0
NSTB.US,5,20210924,210500,9.9491,9.9491,9.945,9.945,2900,0
NSTB.US,5,20210924,215500,9.94,9.95,9.94,9.95,2513,0
NSTB.US,5,20210927,153000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210927,163000,9.95,9.9573,9.95,9.9573,400,0
NSTB.US,5,20210927,171000,9.9512,9.9512,9.9512,9.9512,400,0
NSTB.US,5,20210927,175500,9.95,9.95,9.95,9.95,100,0
NSTB.US,5,20210927,180500,9.95,9.9515,9.95,9.9515,367,0
NSTB.US,5,20210927,182500,9.95,9.95,9.95,9.95,100,0
NSTB.US,5,20210927,184500,9.955,9.96,9.955,9.96,8100,0
NSTB.US,5,20210927,185000,9.955,9.955,9.95,9.95,8600,0
NSTB.US,5,20210927,185500,9.95,9.95,9.95,9.95,300,0
NSTB.US,5,20210927,191000,9.94,9.95,9.9,9.94,534187,0
NSTB.US,5,20210927,192500,9.95,9.95,9.95,9.95,600,0
NSTB.US,5,20210927,193500,9.9467,9.9467,9.9467,9.9467,100,0
NSTB.US,5,20210927,194000,9.94,9.9473,9.9,9.9473,922724,0
NSTB.US,5,20210927,201500,9.94,9.94,9.94,9.94,800,0
NSTB.US,5,20210927,203000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210927,203500,9.94,9.95,9.93,9.94,12600,0
NSTB.US,5,20210927,204000,9.94,9.94,9.93,9.93,1900,0
NSTB.US,5,20210927,205500,9.94,9.95,9.93,9.945,31349,0
NSTB.US,5,20210927,210000,9.9476,9.9476,9.9476,9.9476,100,0
NSTB.US,5,20210927,210500,9.945,9.945,9.945,9.945,400,0
NSTB.US,5,20210927,211000,9.95,9.95,9.945,9.945,200,0
NSTB.US,5,20210927,211500,9.945,9.945,9.945,9.945,524,0
NSTB.US,5,20210927,212000,9.945,9.945,9.94,9.945,735,0
NSTB.US,5,20210927,213000,9.941,9.941,9.94,9.9401,570,0
NSTB.US,5,20210927,213500,9.945,9.96,9.945,9.955,13030,0
NSTB.US,5,20210927,214000,9.955,9.955,9.95,9.955,1300,0
NSTB.US,5,20210927,214500,9.94,9.94,9.94,9.94,600,0
NSTB.US,5,20210927,215000,9.945,9.95,9.94,9.94,1100,0
NSTB.US,5,20210927,215500,9.94,9.95,9.94,9.95,4524,0
NSTB.US,5,20210928,153000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210928,153500,9.92,9.94,9.91,9.91,33631,0
NSTB.US,5,20210928,154000,9.91,9.915,9.86,9.87,71678,0
NSTB.US,5,20210928,154500,9.88,9.9,9.88,9.89,8186,0
NSTB.US,5,20210928,155000,9.9,9.9,9.9,9.9,1000,0
NSTB.US,5,20210928,160000,9.895,9.895,9.88,9.88,1000,0
NSTB.US,5,20210928,160500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20210928,161000,9.89,9.89,9.89,9.89,600,0
NSTB.US,5,20210928,161500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20210928,162000,9.895,9.895,9.89,9.895,900,0
NSTB.US,5,20210928,162500,9.9,9.9,9.9,9.9,3300,0
NSTB.US,5,20210928,163000,9.91,9.91,9.905,9.905,300,0
NSTB.US,5,20210928,163500,9.905,9.905,9.9,9.9,600,0
NSTB.US,5,20210928,165000,9.905,9.905,9.905,9.905,100,0
NSTB.US,5,20210928,165500,9.9,9.91,9.9,9.905,607,0
NSTB.US,5,20210928,170000,9.91,9.92,9.905,9.92,18986,0
NSTB.US,5,20210928,172000,9.94,9.94,9.94,9.94,185,0
NSTB.US,5,20210928,184500,9.91,9.91,9.91,9.91,123,0
NSTB.US,5,20210928,192000,9.925,9.925,9.925,9.925,240,0
NSTB.US,5,20210928,200500,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210928,202000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210928,203500,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20210928,204000,9.935,9.935,9.935,9.935,200,0
NSTB.US,5,20210928,204500,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20210928,211500,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20210928,212000,9.93,9.935,9.93,9.935,200,0
NSTB.US,5,20210928,212500,9.935,9.935,9.935,9.935,200,0
NSTB.US,5,20210928,213000,9.935,9.935,9.935,9.935,200,0
NSTB.US,5,20210928,213500,9.935,9.935,9.925,9.925,1550,0
NSTB.US,5,20210928,214000,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210928,214500,9.92,9.925,9.92,9.925,626,0
NSTB.US,5,20210928,215000,9.925,9.925,9.91,9.91,1533,0
NSTB.US,5,20210928,215500,9.91,9.91,9.9,9.9,3402,0
NSTB.US,5,20210929,153000,9.94,9.94,9.94,9.94,2515,0
NSTB.US,5,20210929,153500,9.935,9.935,9.935,9.935,200,0
NSTB.US,5,20210929,155000,9.96,9.96,9.96,9.96,1335,0
NSTB.US,5,20210929,155500,9.94,9.94,9.93,9.94,10100,0
NSTB.US,5,20210929,161000,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20210929,161500,9.93,9.93,9.93,9.93,250,0
NSTB.US,5,20210929,162000,9.93,9.93,9.925,9.925,240,0
NSTB.US,5,20210929,162500,9.93,9.93,9.93,9.93,230,0
NSTB.US,5,20210929,163000,9.93,9.93,9.93,9.93,120,0
NSTB.US,5,20210929,163500,9.92,9.92,9.9,9.9,14960,0
NSTB.US,5,20210929,164500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,165000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,170000,9.92,9.92,9.92,9.92,400,0
NSTB.US,5,20210929,170500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,171000,9.92,9.93,9.92,9.93,1758,0
NSTB.US,5,20210929,172000,9.92,9.92,9.92,9.92,150,0
NSTB.US,5,20210929,172500,9.92,9.92,9.9132,9.9132,1700,0
NSTB.US,5,20210929,173500,9.92,9.92,9.92,9.92,300,0
NSTB.US,5,20210929,174000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,175000,9.925,9.93,9.925,9.93,1250,0
NSTB.US,5,20210929,182500,9.92,9.925,9.92,9.925,400,0
NSTB.US,5,20210929,184000,9.925,9.925,9.925,9.925,285,0
NSTB.US,5,20210929,185000,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,185500,9.925,9.925,9.925,9.925,500,0
NSTB.US,5,20210929,191000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,191500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,192500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,193500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,194500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,195500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,200500,9.925,9.925,9.925,9.925,200,0
NSTB.US,5,20210929,201500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,202500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,203000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20210929,203500,9.925,9.925,9.925,9.925,200,0
NSTB.US,5,20210929,204500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,205500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,210500,9.92,9.92,9.92,9.92,400,0
NSTB.US,5,20210929,211500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,212500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,213500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20210929,214000,9.925,9.925,9.92,9.92,300,0
NSTB.US,5,20210929,214500,9.925,9.925,9.92,9.92,200,0
NSTB.US,5,20210929,215000,9.92,9.92,9.92,9.92,200,0
NSTB.US,5,20210929,215500,9.92,9.93,9.92,9.93,3144,0
NSTB.US,5,20210930,154000,9.94,9.94,9.94,9.94,300,0
NSTB.US,5,20210930,154500,9.94,9.94,9.92,9.93,4357,0
NSTB.US,5,20210930,155000,9.92,9.93,9.92,9.93,800,0
NSTB.US,5,20210930,155500,9.93,9.93,9.92,9.92,30900,0
NSTB.US,5,20210930,160000,9.925,9.925,9.925,9.925,500,0
NSTB.US,5,20210930,160500,9.925,9.925,9.925,9.925,400,0
NSTB.US,5,20210930,161000,9.925,9.925,9.925,9.925,400,0
NSTB.US,5,20210930,161500,9.925,9.925,9.925,9.925,400,0
NSTB.US,5,20210930,162000,9.925,9.925,9.92,9.92,585,0
NSTB.US,5,20210930,162500,9.92,9.925,9.92,9.92,601,0
NSTB.US,5,20210930,163000,9.92,9.925,9.92,9.925,400,0
NSTB.US,5,20210930,163500,9.925,9.925,9.925,9.925,400,0
NSTB.US,5,20210930,164000,9.925,9.925,9.92,9.92,400,0
NSTB.US,5,20210930,164500,9.92,9.925,9.92,9.925,1400,0
NSTB.US,5,20210930,165000,9.915,9.92,9.9,9.92,50061,0
NSTB.US,5,20210930,165500,9.91,9.915,9.91,9.91,8500,0
NSTB.US,5,20210930,170000,9.91,9.92,9.91,9.92,600,0
NSTB.US,5,20210930,170500,9.9,9.9,9.9,9.9,1400,0
NSTB.US,5,20210930,171000,9.9,9.9,9.9,9.9,300,0
NSTB.US,5,20210930,171500,9.9,9.91,9.9,9.91,499,0
NSTB.US,5,20210930,172000,9.91,9.91,9.9,9.91,500,0
NSTB.US,5,20210930,172500,9.91,9.91,9.91,9.91,400,0
NSTB.US,5,20210930,173000,9.91,9.91,9.9,9.9,400,0
NSTB.US,5,20210930,173500,9.91,9.91,9.9,9.905,1399,0
NSTB.US,5,20210930,174000,9.91,9.91,9.9,9.905,9500,0
NSTB.US,5,20210930,174500,9.9,9.91,9.9,9.9,800,0
NSTB.US,5,20210930,175000,9.9,9.9,9.9,9.9,300,0
NSTB.US,5,20210930,175500,9.9,9.9,9.9,9.9,200,0
NSTB.US,5,20210930,180000,9.9,9.91,9.9,9.91,200,0
NSTB.US,5,20210930,180500,9.9,9.91,9.9,9.91,300,0
NSTB.US,5,20210930,181000,9.91,9.91,9.9045,9.9045,631,0
NSTB.US,5,20210930,181500,9.91,9.91,9.91,9.91,817,0
NSTB.US,5,20210930,182000,9.9,9.91,9.9,9.91,400,0
NSTB.US,5,20210930,182500,9.9,9.91,9.9,9.91,500,0
NSTB.US,5,20210930,183000,9.9,9.91,9.9,9.91,400,0
NSTB.US,5,20210930,183500,9.91,9.91,9.91,9.91,500,0
NSTB.US,5,20210930,184000,9.9,9.91,9.9,9.9,700,0
NSTB.US,5,20210930,184500,9.91,9.91,9.9,9.9,500,0
NSTB.US,5,20210930,185000,9.905,9.93,9.905,9.93,9089,0
NSTB.US,5,20210930,185500,9.9217,9.94,9.9217,9.94,6296,0
NSTB.US,5,20210930,190000,9.935,9.935,9.93,9.93,200,0
NSTB.US,5,20210930,190500,9.93,9.93,9.93,9.93,400,0
NSTB.US,5,20210930,191500,9.92,9.9201,9.92,9.92,530,0
NSTB.US,5,20210930,192500,9.91,9.91,9.91,9.91,200,0
NSTB.US,5,20210930,193000,9.91,9.91,9.9,9.91,600,0
NSTB.US,5,20210930,193500,9.9,9.91,9.9,9.91,400,0
NSTB.US,5,20210930,194000,9.91,9.91,9.9,9.91,400,0
NSTB.US,5,20210930,194500,9.91,9.91,9.9,9.91,700,0
NSTB.US,5,20210930,195000,9.91,9.91,9.91,9.91,300,0
NSTB.US,5,20210930,195500,9.9,9.91,9.9,9.91,11780,0
NSTB.US,5,20210930,200000,9.91,9.91,9.9,9.9,1480,0
NSTB.US,5,20210930,200500,9.905,9.905,9.905,9.905,400,0
NSTB.US,5,20210930,201000,9.905,9.905,9.905,9.905,400,0
NSTB.US,5,20210930,201500,9.905,9.905,9.9,9.905,700,0
NSTB.US,5,20210930,202500,9.905,9.905,9.905,9.905,400,0
NSTB.US,5,20210930,203000,9.905,9.91,9.905,9.91,500,0
NSTB.US,5,20210930,204000,9.905,9.905,9.905,9.905,200,0
NSTB.US,5,20210930,204500,9.9001,9.905,9.9001,9.905,500,0
NSTB.US,5,20210930,205000,9.905,9.905,9.905,9.905,400,0
NSTB.US,5,20210930,205500,9.905,9.93,9.9,9.9299,12898,0
NSTB.US,5,20210930,210000,9.9245,9.93,9.92,9.9274,13360,0
NSTB.US,5,20210930,210500,9.923,9.9294,9.923,9.925,1005,0
NSTB.US,5,20210930,211000,9.925,9.93,9.9245,9.925,1500,0
NSTB.US,5,20210930,211500,9.925,9.929,9.92,9.925,700,0
NSTB.US,5,20210930,212000,9.9257,9.9257,9.92,9.92,4193,0
NSTB.US,5,20210930,212500,9.929,9.93,9.92,9.92,4707,0
NSTB.US,5,20210930,213000,9.9282,9.9283,9.92,9.92,700,0
NSTB.US,5,20210930,213500,9.925,9.9297,9.925,9.925,500,0
NSTB.US,5,20210930,214000,9.9287,9.93,9.925,9.93,1534,0
NSTB.US,5,20210930,214500,9.935,9.94,9.93,9.93,6054,0
NSTB.US,5,20210930,215000,9.935,9.935,9.935,9.935,400,0
NSTB.US,5,20210930,215500,9.935,9.94,9.93,9.93,4306,0
NSTB.US,5,20211001,153000,9.95,9.96,9.95,9.96,12408,0
NSTB.US,5,20211001,153500,9.93,9.9627,9.93,9.9627,1803,0
NSTB.US,5,20211001,154000,9.95,9.97,9.95,9.963,20045,0
NSTB.US,5,20211001,154500,9.9249,9.9249,9.9249,9.9249,100,0
NSTB.US,5,20211001,155000,9.96,9.97,9.9271,9.94,19366,0
NSTB.US,5,20211001,155500,9.95,9.96,9.95,9.95,1100,0
NSTB.US,5,20211001,161000,9.945,9.945,9.945,9.945,200,0
NSTB.US,5,20211001,162500,9.94,9.94,9.94,9.94,1900,0
NSTB.US,5,20211001,163500,9.94,9.94,9.94,9.94,700,0
NSTB.US,5,20211001,171500,9.94,9.945,9.94,9.945,660,0
NSTB.US,5,20211001,172500,9.9401,9.9401,9.9401,9.9401,100,0
NSTB.US,5,20211001,180000,9.94,9.94,9.94,9.94,300,0
NSTB.US,5,20211001,181500,9.9488,9.9488,9.9488,9.9488,1000,0
NSTB.US,5,20211001,183000,9.95,9.95,9.95,9.95,1000,0
NSTB.US,5,20211001,183500,9.9493,9.9493,9.9493,9.9493,100,0
NSTB.US,5,20211001,184000,9.9485,9.9485,9.9485,9.9485,200,0
NSTB.US,5,20211001,190000,9.95,9.95,9.943,9.943,1400,0
NSTB.US,5,20211001,190500,9.95,9.95,9.943,9.9486,6900,0
NSTB.US,5,20211001,193500,9.95,9.95,9.95,9.95,100,0
NSTB.US,5,20211001,194000,9.9497,9.95,9.9497,9.9497,1000,0
NSTB.US,5,20211001,200000,9.9483,9.9483,9.9483,9.9483,100,0
NSTB.US,5,20211001,200500,9.9481,9.9481,9.945,9.945,800,0
NSTB.US,5,20211001,201500,9.95,9.95,9.95,9.95,100,0
NSTB.US,5,20211001,202000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20211001,203000,9.945,9.945,9.9422,9.9422,400,0
NSTB.US,5,20211001,203500,9.9401,9.9401,9.94,9.94,1100,0
NSTB.US,5,20211001,205000,9.94,9.945,9.94,9.945,200,0
NSTB.US,5,20211001,205500,9.945,9.945,9.941,9.941,300,0
NSTB.US,5,20211001,211500,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20211001,212500,9.94,9.9483,9.94,9.9483,200,0
NSTB.US,5,20211001,214000,9.95,9.95,9.94,9.94,1500,0
NSTB.US,5,20211001,214500,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20211001,215000,9.94,9.94,9.94,9.94,2700,0
NSTB.US,5,20211001,215500,9.94,9.95,9.94,9.95,1037,0
NSTB.US,5,20211004,153000,9.93,9.93,9.93,9.93,827,0
NSTB.US,5,20211004,153500,9.94,9.94,9.94,9.94,135,0
NSTB.US,5,20211004,154000,9.94,9.9446,9.94,9.9446,200,0
NSTB.US,5,20211004,155000,9.9327,9.9327,9.9327,9.9327,150,0
NSTB.US,5,20211004,160500,9.95,9.95,9.95,9.95,403,0
NSTB.US,5,20211004,161500,9.9316,9.9316,9.9316,9.9316,100,0
NSTB.US,5,20211004,163000,9.94,9.94,9.94,9.94,200,0
NSTB.US,5,20211004,163500,9.91,9.9101,9.91,9.9101,500,0
NSTB.US,5,20211004,164000,9.925,9.925,9.91,9.92,4177,0
NSTB.US,5,20211004,165500,9.901,9.901,9.901,9.901,100,0
NSTB.US,5,20211004,171000,9.9079,9.909,9.9,9.909,1647,0
NSTB.US,5,20211004,175000,9.9023,9.905,9.9023,9.905,600,0
NSTB.US,5,20211004,181500,9.9001,9.9001,9.9001,9.9001,2000,0
NSTB.US,5,20211004,185500,9.9001,9.905,9.9001,9.905,1000,0
NSTB.US,5,20211004,190500,9.9,9.9,9.9,9.9,175,0
NSTB.US,5,20211004,192000,9.9013,9.9013,9.9013,9.9013,400,0
NSTB.US,5,20211004,200000,9.9,9.91,9.9,9.91,900,0
NSTB.US,5,20211004,210000,9.905,9.905,9.905,9.905,100,0
NSTB.US,5,20211004,210500,9.905,9.905,9.9041,9.905,898,0
NSTB.US,5,20211004,212500,9.9,9.9,9.9,9.9,185,0
NSTB.US,5,20211004,214000,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211004,214500,9.905,9.905,9.895,9.9,125346,0
NSTB.US,5,20211004,215000,9.89,9.895,9.87,9.875,11002,0
NSTB.US,5,20211004,215500,9.875,9.88,9.87,9.88,9167,0
NSTB.US,5,20211005,153000,9.9,9.94,9.9,9.925,76901,0
NSTB.US,5,20211005,163000,9.925,9.925,9.925,9.925,500,0
NSTB.US,5,20211005,172500,9.9227,9.9227,9.9227,9.9227,100,0
NSTB.US,5,20211005,173500,9.93,9.94,9.93,9.94,5490,0
NSTB.US,5,20211005,174000,9.95,9.95,9.9301,9.9301,69050,0
NSTB.US,5,20211005,180500,9.93,9.935,9.92,9.92,2327,0
NSTB.US,5,20211005,181000,9.92,9.92,9.89,9.9,8359,0
NSTB.US,5,20211005,181500,9.9017,9.91,9.9017,9.91,300,0
NSTB.US,5,20211005,184500,9.915,9.915,9.915,9.915,1000,0
NSTB.US,5,20211005,201000,9.9201,9.9201,9.9201,9.9201,2150,0
NSTB.US,5,20211005,203000,9.93,9.93,9.93,9.93,425,0
NSTB.US,5,20211005,203500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211005,204500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211005,205500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211005,211000,9.925,9.925,9.92,9.92,1300,0
NSTB.US,5,20211005,212000,9.92,9.92,9.92,9.92,460,0
NSTB.US,5,20211005,213500,9.92,9.92,9.92,9.92,200,0
NSTB.US,5,20211005,214000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211005,215000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211005,215500,9.925,9.93,9.92,9.92,1909,0
NSTB.US,5,20211006,153000,9.9,9.9302,9.9,9.93,3311,0
NSTB.US,5,20211006,154500,9.935,9.935,9.9301,9.9301,3498,0
NSTB.US,5,20211006,173000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211006,175500,9.94,9.94,9.94,9.94,500,0
NSTB.US,5,20211006,183000,9.93,9.935,9.93,9.935,1200,0
NSTB.US,5,20211006,190000,9.93,9.9341,9.93,9.9341,300,0
NSTB.US,5,20211006,191500,9.93,9.93,9.93,9.93,200,0
NSTB.US,5,20211006,193000,9.93,9.93,9.92,9.93,2224,0
NSTB.US,5,20211006,213500,9.93,9.93,9.93,9.93,1220,0
NSTB.US,5,20211006,214500,9.93,9.93,9.93,9.93,300,0
NSTB.US,5,20211006,215000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211006,215500,9.93,9.93,9.93,9.93,200,0
NSTB.US,5,20211007,153000,9.93,9.93,9.93,9.93,302,0
NSTB.US,5,20211007,154000,9.9327,9.9327,9.9327,9.9327,159,0
NSTB.US,5,20211007,154500,9.94,9.94,9.93,9.94,33250,0
NSTB.US,5,20211007,161000,9.94,9.94,9.94,9.94,200,0
NSTB.US,5,20211007,161500,9.935,9.935,9.93,9.93,300,0
NSTB.US,5,20211007,162000,9.94,9.94,9.94,9.94,200,0
NSTB.US,5,20211007,163000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211007,172500,9.93,9.93,9.93,9.93,28900,0
NSTB.US,5,20211007,175000,9.93,9.935,9.93,9.935,15154,0
NSTB.US,5,20211007,190500,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20211007,204500,9.93,9.93,9.93,9.93,300,0
NSTB.US,5,20211007,213500,9.9302,9.9302,9.93,9.93,1302,0
NSTB.US,5,20211007,214000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211007,214500,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211007,215500,9.93,9.93,9.93,9.93,1799,0
NSTB.US,5,20211008,153000,9.92,9.93,9.92,9.93,1771,0
NSTB.US,5,20211008,153500,9.93,9.9333,9.93,9.9333,1000,0
NSTB.US,5,20211008,155000,9.94,9.94,9.94,9.94,150,0
NSTB.US,5,20211008,162500,9.93,9.93,9.93,9.93,500,0
NSTB.US,5,20211008,164000,9.9301,9.9301,9.9301,9.9301,500,0
NSTB.US,5,20211008,171500,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20211008,190000,9.93,9.93,9.93,9.93,1000,0
NSTB.US,5,20211008,191500,9.9386,9.9386,9.9386,9.9386,200,0
