<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,5,20210928,193500,26,26,26,26,1000,0
KIM_L.US,5,20210928,200000,25.99,25.99,25.99,25.99,1780,0
KIM_L.US,5,20210928,203500,25.99,25.9983,25.99,25.9983,400,0
KIM_L.US,5,20210928,204000,26,26.01,26,26.01,664,0
KIM_L.US,5,20210928,215500,25.9861,26.055,25.9701,26.055,307,0
KIM_L.US,5,20210929,153500,26.11,26.11,26.11,26.11,100,0
KIM_L.US,5,20210929,162500,26.25,26.25,26.25,26.25,145,0
KIM_L.US,5,20210929,180000,26.2303,26.2303,26.2303,26.2303,358,0
KIM_L.US,5,20210929,191500,26.25,26.25,26.2242,26.2242,431,0
KIM_L.US,5,20210929,212000,26.0871,26.0871,26.0871,26.0871,151,0
KIM_L.US,5,20210929,213500,26.16,26.16,26.07,26.07,2100,0
KIM_L.US,5,20210929,215000,26.17,26.17,26.17,26.17,100,0
KIM_L.US,5,20210929,215500,26.24,26.27,26.24,26.27,1232,0
KIM_L.US,5,20210930,153000,26,26,26,26,673,0
KIM_L.US,5,20210930,165000,25.9,25.9,25.9,25.9,200,0
KIM_L.US,5,20210930,172000,25.91,25.92,25.91,25.91,1200,0
KIM_L.US,5,20210930,174500,25.9,25.9,25.9,25.9,100,0
KIM_L.US,5,20210930,175000,25.9,25.9,25.9,25.9,200,0
KIM_L.US,5,20210930,175500,25.9,25.9,25.9,25.9,200,0
KIM_L.US,5,20210930,180000,25.9,25.9,25.9,25.9,200,0
KIM_L.US,5,20210930,180500,25.955,25.955,25.9,25.9,300,0
KIM_L.US,5,20210930,181000,25.9,25.9,25.9,25.9,100,0
KIM_L.US,5,20210930,181500,25.9,25.9,25.9,25.9,200,0
KIM_L.US,5,20210930,182000,25.9,25.9,25.9,25.9,300,0
KIM_L.US,5,20210930,182500,25.85,25.98,25.85,25.86,800,0
KIM_L.US,5,20210930,183000,25.95,25.98,25.865,25.865,767,0
KIM_L.US,5,20210930,183500,25.865,26.01,25.865,26.01,576,0
KIM_L.US,5,20210930,193500,26.07,26.07,26.07,26.07,108,0
KIM_L.US,5,20210930,201500,25.81,25.81,25.81,25.81,200,0
KIM_L.US,5,20210930,202000,25.73,25.73,25.73,25.73,193,0
KIM_L.US,5,20210930,211500,25.92,25.9829,25.92,25.9829,293,0
KIM_L.US,5,20210930,212000,26.0473,26.0473,26.0473,26.0473,194,0
KIM_L.US,5,20210930,215500,25.82,26.07,25.78,26.07,3779,0
KIM_L.US,5,20211001,153500,25.89,25.89,25.89,25.89,1000,0
KIM_L.US,5,20211001,170000,25.99,25.99,25.99,25.99,100,0
KIM_L.US,5,20211001,171000,26.23,26.23,26.23,26.23,100,0
KIM_L.US,5,20211001,183500,25.89,25.89,25.89,25.89,100,0
KIM_L.US,5,20211001,195000,26.0264,26.0264,26.0264,26.0264,105,0
KIM_L.US,5,20211004,163000,25.64,25.65,25.64,25.65,500,0
KIM_L.US,5,20211004,164000,25.8076,25.8076,25.8076,25.8076,270,0
KIM_L.US,5,20211004,165000,25.72,25.72,25.72,25.72,112,0
KIM_L.US,5,20211004,180000,25.7102,25.7102,25.7102,25.7102,600,0
KIM_L.US,5,20211004,212000,25.715,25.715,25.66,25.66,200,0
KIM_L.US,5,20211004,213500,25.65,25.65,25.65,25.65,155,0
KIM_L.US,5,20211004,215000,25.64,25.6401,25.64,25.6401,554,0
KIM_L.US,5,20211004,215500,25.64,25.64,25.62,25.62,1473,0
KIM_L.US,5,20211005,164500,25.737,25.737,25.68,25.68,240,0
KIM_L.US,5,20211005,191500,25.61,25.6101,25.55,25.55,2896,0
KIM_L.US,5,20211005,193000,25.55,25.55,25.55,25.55,221,0
KIM_L.US,5,20211005,205000,25.5501,25.5501,25.5501,25.5501,140,0
KIM_L.US,5,20211006,160000,25.33,25.33,25.33,25.33,100,0
KIM_L.US,5,20211006,162500,25.3125,25.35,25.3,25.3,1700,0
KIM_L.US,5,20211006,163500,25.31,25.3295,25.31,25.31,4000,0
KIM_L.US,5,20211006,164000,25.31,25.31,25.31,25.31,200,0
KIM_L.US,5,20211006,165000,25.33,25.33,25.32,25.32,1068,0
KIM_L.US,5,20211006,170000,25.32,25.33,25.32,25.33,200,0
KIM_L.US,5,20211006,170500,25.33,25.33,25.32,25.32,200,0
KIM_L.US,5,20211006,171500,25.33,25.33,25.32,25.32,400,0
KIM_L.US,5,20211006,173500,25.33,25.34,25.31,25.31,4500,0
KIM_L.US,5,20211006,174000,25.31,25.31,25.31,25.31,1400,0
KIM_L.US,5,20211006,182500,25.34,25.35,25.335,25.335,300,0
KIM_L.US,5,20211006,184500,25.43,25.5,25.3378,25.34,4977,0
KIM_L.US,5,20211006,190000,25.35,25.35,25.35,25.35,200,0
KIM_L.US,5,20211006,190500,25.35,25.35,25.35,25.35,200,0
KIM_L.US,5,20211006,191000,25.4,25.46,25.4,25.433,839,0
KIM_L.US,5,20211006,203500,25.43,25.44,25.43,25.44,800,0
KIM_L.US,5,20211006,214000,25.42,25.42,25.41,25.42,300,0
KIM_L.US,5,20211006,215000,25.385,25.51,25.385,25.51,1335,0
KIM_L.US,5,20211006,215500,25.47,25.47,25.47,25.47,3283,0
KIM_L.US,5,20211007,153000,25.41,25.41,25.41,25.41,100,0
KIM_L.US,5,20211007,155500,25.52,25.52,25.52,25.52,186,0
KIM_L.US,5,20211007,161000,25.438,25.438,25.438,25.438,858,0
KIM_L.US,5,20211007,165500,25.43,25.47,25.43,25.47,2100,0
KIM_L.US,5,20211007,172500,25.4,25.4,25.4,25.4,499,0
KIM_L.US,5,20211007,173000,25.6899,25.6899,25.6899,25.6899,174,0
KIM_L.US,5,20211007,175000,25.525,25.525,25.525,25.525,157,0
KIM_L.US,5,20211007,182000,25.41,25.41,25.4,25.4,991,0
KIM_L.US,5,20211007,182500,25.4,25.4,25.4,25.4,2485,0
KIM_L.US,5,20211007,183000,25.4,25.4,25.4,25.4,1433,0
KIM_L.US,5,20211007,183500,25.4,25.4,25.4,25.4,1300,0
KIM_L.US,5,20211007,185500,25.4,25.57,25.4,25.57,342,0
KIM_L.US,5,20211007,191000,25.42,25.42,25.41,25.41,400,0
KIM_L.US,5,20211007,191500,25.41,25.41,25.41,25.41,200,0
KIM_L.US,5,20211007,192500,25.5699,25.5699,25.5699,25.5699,977,0
KIM_L.US,5,20211007,193000,25.41,25.42,25.41,25.42,300,0
KIM_L.US,5,20211007,194500,25.42,25.42,25.42,25.42,100,0
KIM_L.US,5,20211007,200500,25.44,25.44,25.44,25.44,200,0
KIM_L.US,5,20211007,201000,25.44,25.44,25.44,25.44,100,0
KIM_L.US,5,20211007,202000,25.41,25.41,25.41,25.41,500,0
KIM_L.US,5,20211007,202500,25.41,25.41,25.41,25.41,1500,0
KIM_L.US,5,20211007,203000,25.41,25.41,25.41,25.41,207,0
KIM_L.US,5,20211007,203500,25.39,25.39,25.39,25.39,100,0
KIM_L.US,5,20211007,205000,25.4227,25.4227,25.4227,25.4227,131,0
KIM_L.US,5,20211007,211000,25.36,25.36,25.36,25.36,105,0
KIM_L.US,5,20211007,215000,25.36,25.53,25.36,25.53,200,0
KIM_L.US,5,20211007,215500,25.41,25.55,25.41,25.44,522,0
KIM_L.US,5,20211008,153000,25.38,25.38,25.38,25.38,500,0
KIM_L.US,5,20211008,155500,25.38,25.46,25.38,25.46,5776,0
KIM_L.US,5,20211008,160000,25.4,25.4,25.4,25.4,4100,0
KIM_L.US,5,20211008,161000,25.44,25.44,25.44,25.44,100,0
KIM_L.US,5,20211008,161500,25.4,25.4,25.4,25.4,466,0
KIM_L.US,5,20211008,164000,25.38,25.38,25.37,25.37,698,0
KIM_L.US,5,20211008,165500,25.36,25.37,25.33,25.33,539,0
KIM_L.US,5,20211008,172500,25.34,25.34,25.34,25.34,500,0
KIM_L.US,5,20211008,174000,25.36,25.36,25.36,25.36,100,0
KIM_L.US,5,20211008,174500,25.36,25.36,25.36,25.36,1094,0
KIM_L.US,5,20211008,175500,25.36,25.36,25.36,25.36,600,0
KIM_L.US,5,20211008,180500,25.36,25.36,25.36,25.36,1806,0
KIM_L.US,5,20211008,181000,25.37,25.37,25.37,25.37,103,0
KIM_L.US,5,20211008,193000,25.38,25.38,25.38,25.38,13810,0
KIM_L.US,5,20211008,194500,25.4,25.4,25.4,25.4,100,0
KIM_L.US,5,20211008,195000,25.3748,25.4,25.3748,25.4,619,0
KIM_L.US,5,20211008,201500,25.37,25.37,25.37,25.37,100,0
KIM_L.US,5,20211008,205500,25.38,25.38,25.37,25.37,1000,0
KIM_L.US,5,20211008,211000,25.36,25.36,25.36,25.36,195,0
KIM_L.US,5,20211008,213000,25.36,25.36,25.36,25.36,400,0
KIM_L.US,5,20211008,213500,25.37,25.38,25.37,25.38,200,0
KIM_L.US,5,20211008,214500,25.36,25.36,25.36,25.36,100,0
KIM_L.US,5,20211008,215500,25.37,25.37,25.37,25.37,207,0
KIM_L.US,5,20211011,155000,25.4,25.4,25.39,25.39,800,0
KIM_L.US,5,20211011,161000,25.36,25.36,25.36,25.36,300,0
KIM_L.US,5,20211011,161500,25.36,25.36,25.32,25.32,1920,0
KIM_L.US,5,20211011,162000,25.36,25.36,25.36,25.36,1600,0
KIM_L.US,5,20211011,164000,25.36,25.36,25.36,25.36,1315,0
KIM_L.US,5,20211011,164500,25.36,25.36,25.36,25.36,200,0
KIM_L.US,5,20211011,170000,25.4,25.45,25.38,25.45,4031,0
KIM_L.US,5,20211011,170500,25.4,25.4,25.4,25.4,12800,0
KIM_L.US,5,20211011,171000,25.4,25.4,25.38,25.38,4209,0
KIM_L.US,5,20211011,171500,25.4,25.4,25.4,25.4,1100,0
KIM_L.US,5,20211011,175000,25.36,25.36,25.36,25.36,200,0
KIM_L.US,5,20211011,181000,25.36,25.39,25.36,25.36,1483,0
KIM_L.US,5,20211011,181500,25.36,25.36,25.36,25.36,100,0
KIM_L.US,5,20211011,182000,25.35,25.35,25.33,25.33,200,0
KIM_L.US,5,20211011,185000,25.35,25.355,25.35,25.355,572,0
KIM_L.US,5,20211011,204000,25.381,25.381,25.381,25.381,100,0
KIM_L.US,5,20211011,205000,25.3999,25.3999,25.3999,25.3999,479,0
KIM_L.US,5,20211011,205500,25.34,25.35,25.33,25.35,1300,0
KIM_L.US,5,20211011,210500,25.37,25.37,25.37,25.37,100,0
KIM_L.US,5,20211011,211000,25.3701,25.3701,25.37,25.37,526,0
KIM_L.US,5,20211011,213500,25.425,25.425,25.425,25.425,266,0
KIM_L.US,5,20211011,215000,25.3701,25.3701,25.37,25.37,282,0
KIM_L.US,5,20211011,215500,25.37,25.37,25.37,25.37,200,0
KIM_L.US,5,20211012,153000,25.4,25.4,25.4,25.4,1500,0
KIM_L.US,5,20211012,153500,25.4,25.4,25.4,25.4,200,0
KIM_L.US,5,20211012,154500,25.4,25.4,25.4,25.4,100,0
KIM_L.US,5,20211012,155000,25.4,25.4,25.4,25.4,1600,0
KIM_L.US,5,20211012,155500,25.4,25.4,25.4,25.4,1928,0
KIM_L.US,5,20211012,160000,25.44,25.44,25.39,25.39,600,0
KIM_L.US,5,20211012,161000,25.43,25.43,25.43,25.43,500,0
KIM_L.US,5,20211012,161500,25.43,25.43,25.43,25.43,300,0
KIM_L.US,5,20211012,162500,25.41,25.41,25.41,25.41,100,0
KIM_L.US,5,20211012,163000,25.4,25.4,25.4,25.4,177,0
KIM_L.US,5,20211012,163500,25.4,25.4,25.4,25.4,200,0
KIM_L.US,5,20211012,170500,25.41,25.41,25.41,25.41,200,0
KIM_L.US,5,20211012,171500,25.41,25.41,25.41,25.41,200,0
KIM_L.US,5,20211012,174500,25.42,25.43,25.42,25.43,400,0
KIM_L.US,5,20211012,175000,25.4273,25.45,25.4021,25.45,1300,0
KIM_L.US,5,20211012,180500,25.43,25.43,25.43,25.43,100,0
KIM_L.US,5,20211012,184000,25.43,25.43,25.43,25.43,100,0
KIM_L.US,5,20211012,190000,25.41,25.41,25.41,25.41,100,0
KIM_L.US,5,20211012,192000,25.4065,25.4065,25.4065,25.4065,118,0
KIM_L.US,5,20211012,193000,25.44,25.44,25.44,25.44,100,0
KIM_L.US,5,20211012,195000,25.44,25.44,25.44,25.44,200,0
KIM_L.US,5,20211012,195500,25.44,25.47,25.44,25.47,600,0
KIM_L.US,5,20211012,201000,25.46,25.47,25.46,25.47,800,0
KIM_L.US,5,20211012,201500,25.45,25.45,25.45,25.45,400,0
KIM_L.US,5,20211012,213500,25.45,25.45,25.44,25.44,478,0
KIM_L.US,5,20211012,215000,25.44,25.44,25.435,25.435,600,0
KIM_L.US,5,20211012,215500,25.47,25.47,25.47,25.47,100,0
KIM_L.US,5,20211013,153000,25.51,25.51,25.51,25.51,131,0
KIM_L.US,5,20211013,155000,25.58,25.58,25.53,25.53,1106,0
KIM_L.US,5,20211013,161000,25.51,25.51,25.4665,25.4665,2218,0
KIM_L.US,5,20211013,162500,25.59,25.59,25.49,25.49,400,0
KIM_L.US,5,20211013,164500,25.5,25.5,25.5,25.5,200,0
KIM_L.US,5,20211013,170500,25.5,25.5056,25.5,25.5056,200,0
KIM_L.US,5,20211013,171500,25.5,25.5,25.48,25.48,271,0
KIM_L.US,5,20211013,172000,25.48,25.48,25.48,25.48,200,0
KIM_L.US,5,20211013,172500,25.5,25.5,25.48,25.48,2000,0
KIM_L.US,5,20211013,175000,25.47,25.47,25.47,25.47,147,0
KIM_L.US,5,20211013,175500,25.525,25.525,25.525,25.525,148,0
KIM_L.US,5,20211013,182000,25.52,25.52,25.52,25.52,107,0
KIM_L.US,5,20211013,182500,25.5,25.5,25.5,25.5,100,0
KIM_L.US,5,20211013,190000,25.5,25.5,25.5,25.5,1000,0
KIM_L.US,5,20211013,190500,25.52,25.52,25.52,25.52,129,0
KIM_L.US,5,20211013,210500,25.51,25.51,25.51,25.51,125,0
KIM_L.US,5,20211013,213500,25.5392,25.5392,25.5392,25.5392,176,0
KIM_L.US,5,20211013,215500,25.5,25.5,25.48,25.48,1216,0
KIM_L.US,5,20211014,153000,25.55,25.55,25.55,25.55,1088,0
KIM_L.US,5,20211014,154500,25.55,25.55,25.55,25.55,315,0
KIM_L.US,5,20211014,155000,25.6099,25.6099,25.6099,25.6099,348,0
KIM_L.US,5,20211014,155500,25.57,25.57,25.57,25.57,291,0
KIM_L.US,5,20211014,160000,25.58,25.58,25.58,25.58,153,0
KIM_L.US,5,20211014,160500,25.58,25.63,25.58,25.63,5509,0
KIM_L.US,5,20211014,161500,25.63,25.63,25.63,25.63,1700,0
KIM_L.US,5,20211014,162500,25.63,25.65,25.63,25.65,2662,0
KIM_L.US,5,20211014,163000,25.64,25.64,25.64,25.64,100,0
KIM_L.US,5,20211014,165500,25.62,25.62,25.62,25.62,125,0
KIM_L.US,5,20211014,171500,25.65,25.65,25.62,25.62,400,0
KIM_L.US,5,20211014,172500,25.68,25.68,25.68,25.68,200,0
KIM_L.US,5,20211014,173000,25.64,25.64,25.64,25.64,500,0
KIM_L.US,5,20211014,173500,25.64,25.64,25.64,25.64,200,0
KIM_L.US,5,20211014,180500,25.635,25.635,25.635,25.635,100,0
KIM_L.US,5,20211014,184500,25.64,25.64,25.64,25.64,400,0
KIM_L.US,5,20211014,192500,25.64,25.64,25.64,25.64,400,0
KIM_L.US,5,20211014,193000,25.64,25.64,25.61,25.61,1190,0
KIM_L.US,5,20211014,193500,25.64,25.64,25.6,25.64,1300,0
KIM_L.US,5,20211014,195500,25.65,25.65,25.65,25.65,300,0
KIM_L.US,5,20211014,201000,25.65,25.65,25.65,25.65,200,0
KIM_L.US,5,20211014,202000,25.65,25.65,25.65,25.65,100,0
KIM_L.US,5,20211014,205000,25.63,25.63,25.63,25.63,2462,0
KIM_L.US,5,20211014,205500,25.6416,25.6416,25.6416,25.6416,187,0
KIM_L.US,5,20211014,211000,25.65,25.68,25.645,25.68,7222,0
KIM_L.US,5,20211014,211500,25.62,25.68,25.62,25.68,400,0
KIM_L.US,5,20211014,212500,25.68,25.68,25.68,25.68,500,0
KIM_L.US,5,20211014,214500,25.7,25.71,25.7,25.71,400,0
KIM_L.US,5,20211014,215000,25.71,25.71,25.71,25.71,300,0
KIM_L.US,5,20211015,153000,25.77,25.77,25.675,25.675,1240,0
KIM_L.US,5,20211015,154000,25.6,25.6,25.5613,25.5613,330,0
KIM_L.US,5,20211015,173000,25.7793,25.7793,25.74,25.74,600,0
KIM_L.US,5,20211015,175000,25.73,25.73,25.73,25.73,126,0
KIM_L.US,5,20211015,193000,25.7751,25.7751,25.7751,25.7751,100,0
KIM_L.US,5,20211015,193500,25.7751,25.779,25.74,25.74,800,0
KIM_L.US,5,20211015,194500,25.722,25.722,25.722,25.722,600,0
KIM_L.US,5,20211015,210500,25.735,25.735,25.69,25.7,2645,0
KIM_L.US,5,20211015,211500,25.735,25.735,25.7,25.7,700,0
KIM_L.US,5,20211015,212000,25.7,25.735,25.7,25.7,1100,0
KIM_L.US,5,20211015,215000,25.76,25.89,25.74,25.89,5551,0
KIM_L.US,5,20211015,215500,25.77,25.78,25.74,25.74,6904,0
KIM_L.US,5,20211018,154500,25.71,25.71,25.71,25.71,100,0
KIM_L.US,5,20211018,155000,25.7276,25.7276,25.59,25.59,2133,0
KIM_L.US,5,20211018,160000,25.7299,25.7299,25.7299,25.7299,509,0
KIM_L.US,5,20211018,184500,25.65,25.65,25.65,25.65,480,0
KIM_L.US,5,20211018,191500,25.72,25.72,25.72,25.72,200,0
KIM_L.US,5,20211018,200000,25.72,25.72,25.72,25.72,100,0
KIM_L.US,5,20211018,214500,25.6925,25.6925,25.6925,25.6925,405,0
KIM_L.US,5,20211018,215000,25.73,25.73,25.7195,25.7195,260,0
KIM_L.US,5,20211018,215500,25.73,25.73,25.73,25.73,262,0
KIM_L.US,5,20211019,153000,25.7,25.7,25.7,25.7,710,0
KIM_L.US,5,20211019,161000,25.71,25.71,25.71,25.71,171,0
KIM_L.US,5,20211019,162000,25.715,25.715,25.715,25.715,155,0
KIM_L.US,5,20211019,171500,25.7047,25.7047,25.7047,25.7047,134,0
KIM_L.US,5,20211019,200000,25.73,25.73,25.71,25.71,724,0
KIM_L.US,5,20211019,211500,25.75,25.8,25.75,25.77,1338,0
KIM_L.US,5,20211019,213500,25.7648,25.7648,25.7648,25.7648,105,0
KIM_L.US,5,20211020,153000,25.67,25.67,25.67,25.67,100,0
KIM_L.US,5,20211020,160000,25.8,25.8,25.8,25.8,364,0
KIM_L.US,5,20211020,162500,25.7202,25.7202,25.7202,25.7202,110,0
KIM_L.US,5,20211020,170500,25.8,25.8,25.8,25.8,200,0
KIM_L.US,5,20211020,181500,25.8,25.8,25.8,25.8,300,0
KIM_L.US,5,20211020,184000,25.78,25.78,25.78,25.78,100,0
KIM_L.US,5,20211020,184500,25.8,25.8,25.8,25.8,200,0
KIM_L.US,5,20211020,185000,25.8,25.85,25.8,25.85,2900,0
KIM_L.US,5,20211020,190000,25.87,25.87,25.84,25.84,200,0
KIM_L.US,5,20211020,190500,25.83,25.83,25.83,25.83,127,0
KIM_L.US,5,20211020,193000,25.81,25.8112,25.81,25.8112,705,0
KIM_L.US,5,20211020,210500,25.83,25.83,25.83,25.83,100,0
KIM_L.US,5,20211020,211000,25.8,25.8556,25.8,25.8556,1936,0
KIM_L.US,5,20211020,212500,25.8469,25.8469,25.8469,25.8469,169,0
KIM_L.US,5,20211020,213000,25.84,25.84,25.84,25.84,100,0
KIM_L.US,5,20211020,214500,25.87,25.87,25.87,25.87,353,0
KIM_L.US,5,20211020,215000,25.85,25.85,25.85,25.85,100,0
KIM_L.US,5,20211020,215500,25.84,25.84,25.84,25.84,408,0
KIM_L.US,5,20211021,153000,25.74,25.74,25.74,25.74,300,0
KIM_L.US,5,20211021,154500,25.81,25.81,25.81,25.81,177,0
KIM_L.US,5,20211021,160000,25.828,25.828,25.828,25.828,453,0
KIM_L.US,5,20211021,161000,25.8079,25.8079,25.8079,25.8079,1000,0
KIM_L.US,5,20211021,173000,25.73,25.818,25.73,25.818,1000,0
KIM_L.US,5,20211021,195500,25.78,25.78,25.78,25.78,112,0
KIM_L.US,5,20211021,213500,25.73,25.73,25.72,25.72,1100,0
KIM_L.US,5,20211021,214500,25.73,25.7308,25.72,25.7308,624,0
KIM_L.US,5,20211021,215000,25.7479,25.75,25.7479,25.75,900,0
KIM_L.US,5,20211022,155500,25.82,25.82,25.8,25.8,400,0
KIM_L.US,5,20211022,172000,25.83,25.831,25.82,25.831,300,0
KIM_L.US,5,20211022,173500,25.8,25.8,25.8,25.8,100,0
KIM_L.US,5,20211022,183500,25.8466,25.8466,25.8466,25.8466,100,0
KIM_L.US,5,20211022,191000,25.89,25.9,25.83,25.83,1148,0
KIM_L.US,5,20211022,194500,25.865,25.865,25.865,25.865,100,0
KIM_L.US,5,20211022,195000,25.865,25.865,25.865,25.865,100,0
KIM_L.US,5,20211022,202500,25.9,25.91,25.83,25.83,3500,0
KIM_L.US,5,20211022,211000,25.74,25.74,25.74,25.74,100,0
KIM_L.US,5,20211022,211500,25.74,25.83,25.73,25.73,500,0
KIM_L.US,5,20211022,212000,25.73,25.73,25.73,25.73,100,0
KIM_L.US,5,20211022,212500,25.72,25.74,25.7,25.74,400,0
KIM_L.US,5,20211022,213000,25.74,25.74,25.7,25.72,500,0
KIM_L.US,5,20211022,213500,25.72,25.72,25.7,25.7,300,0
KIM_L.US,5,20211022,214000,25.7,25.7126,25.7,25.7126,588,0
KIM_L.US,5,20211022,214500,25.74,25.74,25.74,25.74,3016,0
KIM_L.US,5,20211025,155500,25.7999,25.7999,25.7999,25.7999,101,0
KIM_L.US,5,20211025,162500,25.7037,25.7037,25.7037,25.7037,384,0
KIM_L.US,5,20211025,164500,25.75,25.75,25.75,25.75,100,0
KIM_L.US,5,20211025,165500,25.755,25.755,25.755,25.755,123,0
KIM_L.US,5,20211025,172500,25.76,25.76,25.76,25.76,269,0
KIM_L.US,5,20211025,173000,25.7527,25.7527,25.74,25.74,1098,0
KIM_L.US,5,20211025,182000,25.73,25.73,25.73,25.73,133,0
KIM_L.US,5,20211025,183000,25.73,25.73,25.7286,25.7286,400,0
KIM_L.US,5,20211025,184000,25.73,25.73,25.73,25.73,100,0
KIM_L.US,5,20211025,184500,25.725,25.73,25.723,25.723,900,0
KIM_L.US,5,20211025,210500,25.7936,25.7936,25.7936,25.7936,500,0
KIM_L.US,5,20211025,213000,25.75,25.7843,25.72,25.7843,2745,0
KIM_L.US,5,20211025,215500,25.74,25.74,25.74,25.74,100,0
KIM_L.US,5,20211026,211000,25.82,25.85,25.82,25.85,1109,0
KIM_L.US,5,20211027,153000,25.74,25.74,25.74,25.74,136,0
KIM_L.US,5,20211027,161500,25.88,25.88,25.88,25.88,106,0
KIM_L.US,5,20211027,164000,25.7755,25.7755,25.7755,25.7755,313,0
KIM_L.US,5,20211027,185500,25.7844,25.7844,25.7844,25.7844,644,0
KIM_L.US,5,20211027,190500,25.7808,25.7808,25.7808,25.7808,313,0
KIM_L.US,5,20211027,192000,25.78,25.834,25.77,25.834,984,0
KIM_L.US,5,20211027,210500,25.805,25.805,25.805,25.805,200,0
KIM_L.US,5,20211027,213500,25.81,25.81,25.81,25.81,128,0
KIM_L.US,5,20211027,215500,25.78,25.78,25.78,25.78,435,0
KIM_L.US,5,20211028,171500,25.75,25.75,25.75,25.75,104,0
KIM_L.US,5,20211028,172500,25.75,25.75,25.75,25.75,284,0
KIM_L.US,5,20211028,204500,25.7073,25.7073,25.7073,25.7073,123,0
KIM_L.US,5,20211028,212500,25.74,25.74,25.74,25.74,100,0
KIM_L.US,5,20211029,164000,25.7248,25.7248,25.7248,25.7248,300,0
KIM_L.US,5,20211029,171500,25.8051,25.8051,25.8051,25.8051,100,0
KIM_L.US,5,20211029,173500,25.89,25.9,25.8,25.8,6390,0
KIM_L.US,5,20211029,185000,25.92,25.92,25.92,25.92,6320,0
KIM_L.US,5,20211029,195000,25.86,25.86,25.86,25.86,100,0
KIM_L.US,5,20211029,211500,25.92,25.92,25.92,25.92,100,0
KIM_L.US,5,20211029,212000,25.9151,25.9151,25.9151,25.9151,100,0
KIM_L.US,5,20211029,213000,25.92,25.92,25.92,25.92,108,0
KIM_L.US,5,20211029,214000,25.919,25.919,25.919,25.919,100,0
KIM_L.US,5,20211029,214500,25.92,25.92,25.92,25.92,100,0
KIM_L.US,5,20211029,215000,26.0095,26.02,26.0095,26.02,400,0
