<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_N.US,5,20210929,194000,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20210929,195000,26.76,26.76,26.76,26.76,200,0
VNO_N.US,5,20210929,195500,26.76,26.76,26.76,26.76,110,0
VNO_N.US,5,20210929,202500,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20210929,210500,26.79,26.79,26.74,26.755,1110,0
VNO_N.US,5,20210929,211000,26.72,26.72,26.72,26.72,411,0
VNO_N.US,5,20210929,213500,26.69,26.69,26.69,26.69,100,0
VNO_N.US,5,20210929,214000,26.7,26.7,26.62,26.62,1307,0
VNO_N.US,5,20210929,214500,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20210929,215000,26.8,26.8,26.8,26.8,200,0
VNO_N.US,5,20210929,215500,26.81,26.82,26.81,26.82,838,0
VNO_N.US,5,20210930,153000,26.87,26.87,26.87,26.87,550,0
VNO_N.US,5,20210930,154000,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20210930,155000,26.85,26.88,26.8,26.8009,3041,0
VNO_N.US,5,20210930,162500,26.87,26.87,26.87,26.87,127,0
VNO_N.US,5,20210930,163500,26.84,26.84,26.8,26.82,4813,0
VNO_N.US,5,20210930,164500,26.78,26.78,26.78,26.78,100,0
VNO_N.US,5,20210930,165500,26.8,26.8,26.79,26.79,400,0
VNO_N.US,5,20210930,170000,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20210930,170500,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20210930,171500,26.8,26.8,26.8,26.8,100,0
VNO_N.US,5,20210930,172500,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20210930,173000,26.8,26.8,26.8,26.8,126,0
VNO_N.US,5,20210930,174000,26.775,26.775,26.775,26.775,100,0
VNO_N.US,5,20210930,174500,26.78,26.78,26.76,26.76,700,0
VNO_N.US,5,20210930,175000,26.76,26.78,26.76,26.78,500,0
VNO_N.US,5,20210930,175500,26.78,26.78,26.78,26.78,400,0
VNO_N.US,5,20210930,180000,26.735,26.78,26.6909,26.78,2400,0
VNO_N.US,5,20210930,180500,26.77,26.8,26.73,26.795,2160,0
VNO_N.US,5,20210930,181500,26.8,26.8,26.79,26.8,759,0
VNO_N.US,5,20210930,182000,26.8,26.9,26.8,26.9,1200,0
VNO_N.US,5,20210930,182500,26.9,26.9,26.9,26.9,100,0
VNO_N.US,5,20210930,183000,26.9,26.9,26.8,26.8,1000,0
VNO_N.US,5,20210930,183500,26.8,26.8,26.8,26.8,600,0
VNO_N.US,5,20210930,184000,26.8,26.8,26.8,26.8,500,0
VNO_N.US,5,20210930,184500,26.8,26.8,26.8,26.8,300,0
VNO_N.US,5,20210930,185000,26.8,26.8,26.8,26.8,700,0
VNO_N.US,5,20210930,185500,26.8,26.8,26.8,26.8,500,0
VNO_N.US,5,20210930,190000,26.8,26.8,26.8,26.8,500,0
VNO_N.US,5,20210930,190500,26.79,26.8,26.79,26.8,600,0
VNO_N.US,5,20210930,191000,26.8,26.8,26.8,26.8,300,0
VNO_N.US,5,20210930,191500,26.8,26.8,26.8,26.8,400,0
VNO_N.US,5,20210930,192000,26.8,26.8,26.8,26.8,800,0
VNO_N.US,5,20210930,192500,26.8,26.8,26.8,26.8,1190,0
VNO_N.US,5,20210930,193000,26.8,26.8,26.8,26.8,200,0
VNO_N.US,5,20210930,193500,26.8,26.84,26.69,26.84,1900,0
VNO_N.US,5,20210930,200000,26.8,26.8,26.8,26.8,300,0
VNO_N.US,5,20210930,201000,26.7971,26.7971,26.7971,26.7971,216,0
VNO_N.US,5,20210930,203000,26.8,26.8,26.793,26.8,1800,0
VNO_N.US,5,20210930,204000,26.89,26.92,26.89,26.92,4200,0
VNO_N.US,5,20210930,204500,26.93,26.95,26.93,26.93,759,0
VNO_N.US,5,20210930,205000,26.94,26.97,26.93,26.97,333,0
VNO_N.US,5,20210930,211000,27.06,27.06,27.06,27.06,101,0
VNO_N.US,5,20210930,212000,27.09,27.09,27.09,27.09,645,0
VNO_N.US,5,20210930,213500,26.96,26.96,26.96,26.96,400,0
VNO_N.US,5,20210930,214000,26.96,27.07,26.88,26.88,13026,0
VNO_N.US,5,20210930,215500,26.9,26.9,26.9,26.9,19646,0
VNO_N.US,5,20211001,153000,27.01,27.01,27.01,27.01,354,0
VNO_N.US,5,20211001,154000,26.89,26.9,26.885,26.885,300,0
VNO_N.US,5,20211001,164500,26.85,26.85,26.85,26.85,100,0
VNO_N.US,5,20211001,165500,26.84,26.84,26.83,26.83,300,0
VNO_N.US,5,20211001,170000,26.85,26.85,26.84,26.84,1285,0
VNO_N.US,5,20211001,174000,26.85,26.85,26.85,26.85,300,0
VNO_N.US,5,20211001,175000,26.85,26.85,26.85,26.85,900,0
VNO_N.US,5,20211001,182000,26.85,26.85,26.84,26.84,300,0
VNO_N.US,5,20211001,191000,26.8081,26.8081,26.8081,26.8081,1000,0
VNO_N.US,5,20211001,194000,26.85,26.85,26.85,26.85,800,0
VNO_N.US,5,20211001,195500,26.85,26.85,26.83,26.83,500,0
VNO_N.US,5,20211001,210500,26.85,26.85,26.85,26.85,200,0
VNO_N.US,5,20211001,213000,26.85,26.85,26.85,26.85,100,0
VNO_N.US,5,20211001,214500,26.84,26.84,26.83,26.83,900,0
VNO_N.US,5,20211001,215000,26.81,26.83,26.81,26.83,500,0
VNO_N.US,5,20211001,215500,26.82,26.83,26.82,26.83,386,0
VNO_N.US,5,20211004,153000,26.89,26.89,26.89,26.89,346,0
VNO_N.US,5,20211004,154500,26.72,26.72,26.72,26.72,100,0
VNO_N.US,5,20211004,155000,26.71,26.71,26.69,26.69,300,0
VNO_N.US,5,20211004,155500,26.61,26.65,26.59,26.65,700,0
VNO_N.US,5,20211004,160000,26.57,26.61,26.57,26.61,377,0
VNO_N.US,5,20211004,160500,26.605,26.605,26.525,26.6,400,0
VNO_N.US,5,20211004,161000,26.62,26.62,26.52,26.61,900,0
VNO_N.US,5,20211004,162500,26.53,26.62,26.53,26.62,300,0
VNO_N.US,5,20211004,163500,26.515,26.515,26.515,26.515,100,0
VNO_N.US,5,20211004,164000,26.59,26.59,26.59,26.59,100,0
VNO_N.US,5,20211004,165000,26.515,26.515,26.4752,26.4752,255,0
VNO_N.US,5,20211004,173000,26.5695,26.6991,26.56,26.6991,4200,0
VNO_N.US,5,20211004,173500,26.655,26.7,26.655,26.6709,3500,0
VNO_N.US,5,20211004,174000,26.6938,26.7,26.66,26.6708,3500,0
VNO_N.US,5,20211004,175000,26.7,26.7,26.7,26.7,100,0
VNO_N.US,5,20211004,180000,26.7,26.7,26.7,26.7,771,0
VNO_N.US,5,20211004,181000,26.6971,26.74,26.6644,26.74,2362,0
VNO_N.US,5,20211004,181500,26.76,26.79,26.7343,26.7343,800,0
VNO_N.US,5,20211004,183000,26.78,26.79,26.705,26.79,1200,0
VNO_N.US,5,20211004,184000,26.77,26.77,26.7,26.77,2900,0
VNO_N.US,5,20211004,184500,26.77,26.77,26.75,26.755,400,0
VNO_N.US,5,20211004,185000,26.76,26.78,26.755,26.76,2100,0
VNO_N.US,5,20211004,191000,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20211004,191500,26.77,26.77,26.77,26.77,200,0
VNO_N.US,5,20211004,193500,26.7795,26.7795,26.7795,26.7795,400,0
VNO_N.US,5,20211004,194500,26.776,26.78,26.755,26.77,1912,0
VNO_N.US,5,20211004,201000,26.825,26.825,26.81,26.825,900,0
VNO_N.US,5,20211004,201500,26.825,26.825,26.825,26.825,200,0
VNO_N.US,5,20211004,202000,26.82,26.825,26.82,26.825,600,0
VNO_N.US,5,20211004,202500,26.825,26.825,26.825,26.825,100,0
VNO_N.US,5,20211004,203000,26.775,26.82,26.73,26.73,1600,0
VNO_N.US,5,20211004,203500,26.7754,26.7754,26.77,26.77,500,0
VNO_N.US,5,20211004,210500,26.74,26.77,26.74,26.74,1100,0
VNO_N.US,5,20211004,211500,26.78,26.78,26.7,26.7,1600,0
VNO_N.US,5,20211004,212500,26.78,26.82,26.72,26.74,3829,0
VNO_N.US,5,20211004,213000,26.81,26.83,26.65,26.76,1945,0
VNO_N.US,5,20211004,213500,26.79,26.79,26.79,26.79,400,0
VNO_N.US,5,20211004,214000,26.76,26.81,26.72,26.72,1100,0
VNO_N.US,5,20211004,215500,26.65,26.65,26.65,26.65,192,0
VNO_N.US,5,20211005,153000,26.75,26.75,26.75,26.75,731,0
VNO_N.US,5,20211005,154500,26.8,26.8,26.8,26.8,100,0
VNO_N.US,5,20211005,155000,26.8,26.8,26.6739,26.6739,3208,0
VNO_N.US,5,20211005,155500,26.8,26.8,26.8,26.8,100,0
VNO_N.US,5,20211005,161000,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20211005,162000,26.77,26.77,26.77,26.77,103,0
VNO_N.US,5,20211005,163000,26.78,26.78,26.78,26.78,100,0
VNO_N.US,5,20211005,164000,26.72,26.72,26.66,26.72,376,0
VNO_N.US,5,20211005,164500,26.72,26.72,26.71,26.71,1800,0
VNO_N.US,5,20211005,171500,26.72,26.72,26.72,26.72,1400,0
VNO_N.US,5,20211005,180000,26.73,26.74,26.73,26.74,700,0
VNO_N.US,5,20211005,180500,26.74,26.74,26.74,26.74,307,0
VNO_N.US,5,20211005,182000,26.74,26.74,26.74,26.74,846,0
VNO_N.US,5,20211005,183000,26.74,26.74,26.74,26.74,109,0
VNO_N.US,5,20211005,183500,26.76,26.77,26.76,26.76,1600,0
VNO_N.US,5,20211005,193000,26.78,26.79,26.78,26.79,8848,0
VNO_N.US,5,20211005,193500,26.8,26.8,26.795,26.795,4869,0
VNO_N.US,5,20211005,194000,26.81,26.82,26.8,26.8,2172,0
VNO_N.US,5,20211005,195000,26.8,26.8,26.8,26.8,100,0
VNO_N.US,5,20211005,201000,26.82,26.82,26.82,26.82,1100,0
VNO_N.US,5,20211005,203000,26.86,26.87,26.86,26.87,600,0
VNO_N.US,5,20211005,203500,26.7668,26.7668,26.7668,26.7668,2000,0
VNO_N.US,5,20211005,213500,26.75,26.76,26.73,26.73,636,0
VNO_N.US,5,20211005,214500,26.74,26.74,26.74,26.74,100,0
VNO_N.US,5,20211005,215500,26.7,26.78,26.7,26.72,403,0
VNO_N.US,5,20211006,153000,26.79,26.79,26.79,26.79,1056,0
VNO_N.US,5,20211006,153500,26.86,26.86,26.83,26.83,200,0
VNO_N.US,5,20211006,154000,26.82,26.82,26.82,26.82,100,0
VNO_N.US,5,20211006,154500,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20211006,155000,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20211006,155500,26.745,26.745,26.68,26.68,1616,0
VNO_N.US,5,20211006,160500,26.65,26.65,26.64,26.64,1787,0
VNO_N.US,5,20211006,161000,26.74,26.74,26.71,26.71,200,0
VNO_N.US,5,20211006,162000,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,163000,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,163500,26.72,26.72,26.7,26.7,200,0
VNO_N.US,5,20211006,164000,26.7,26.7,26.7,26.7,300,0
VNO_N.US,5,20211006,164500,26.7,26.7,26.7,26.7,465,0
VNO_N.US,5,20211006,165000,26.7,26.7,26.7,26.7,2628,0
VNO_N.US,5,20211006,165500,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,170000,26.578,26.578,26.578,26.578,200,0
VNO_N.US,5,20211006,170500,26.75,26.75,26.75,26.75,100,0
VNO_N.US,5,20211006,171000,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,171500,26.63,26.76,26.63,26.76,900,0
VNO_N.US,5,20211006,175500,26.73,26.73,26.73,26.73,500,0
VNO_N.US,5,20211006,180000,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,180500,26.7,26.7,26.7,26.7,100,0
VNO_N.US,5,20211006,181500,26.73,26.73,26.73,26.73,1100,0
VNO_N.US,5,20211006,182000,26.73,26.73,26.73,26.73,1500,0
VNO_N.US,5,20211006,182500,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211006,184500,26.73,26.76,26.73,26.76,13701,0
VNO_N.US,5,20211006,185000,26.78,26.78,26.78,26.78,400,0
VNO_N.US,5,20211006,192000,26.79,26.8,26.79,26.8,1088,0
VNO_N.US,5,20211006,192500,26.78,26.78,26.78,26.78,300,0
VNO_N.US,5,20211006,193500,26.82,26.83,26.82,26.83,283,0
VNO_N.US,5,20211006,194500,26.8399,26.8399,26.8399,26.8399,166,0
VNO_N.US,5,20211006,201000,26.84,26.84,26.84,26.84,200,0
VNO_N.US,5,20211006,204500,26.89,26.89,26.89,26.89,600,0
VNO_N.US,5,20211006,210000,26.931,26.931,26.931,26.931,300,0
VNO_N.US,5,20211006,211500,26.89,26.89,26.87,26.87,200,0
VNO_N.US,5,20211006,215500,26.83,26.84,26.83,26.84,400,0
VNO_N.US,5,20211007,153000,26.8,26.8,26.8,26.8,917,0
VNO_N.US,5,20211007,155000,26.85,26.85,26.85,26.85,100,0
VNO_N.US,5,20211007,155500,26.84,26.84,26.84,26.84,100,0
VNO_N.US,5,20211007,160000,26.85,26.85,26.85,26.85,4467,0
VNO_N.US,5,20211007,161000,26.798,26.798,26.798,26.798,478,0
VNO_N.US,5,20211007,162500,26.85,26.85,26.85,26.85,200,0
VNO_N.US,5,20211007,164000,26.9184,26.9184,26.9184,26.9184,174,0
VNO_N.US,5,20211007,164500,26.84,26.84,26.7616,26.7616,2000,0
VNO_N.US,5,20211007,165000,26.84,26.84,26.84,26.84,100,0
VNO_N.US,5,20211007,165500,26.9,26.9,26.9,26.9,800,0
VNO_N.US,5,20211007,170000,26.9,26.9,26.8202,26.83,2100,0
VNO_N.US,5,20211007,171000,26.9,26.9,26.8,26.8,4400,0
VNO_N.US,5,20211007,171500,26.9,26.9,26.9,26.9,200,0
VNO_N.US,5,20211007,173000,26.8357,26.8357,26.8357,26.8357,210,0
VNO_N.US,5,20211007,174500,26.88,26.9,26.88,26.9,683,0
VNO_N.US,5,20211007,183500,26.9,26.9,26.89,26.9,1471,0
VNO_N.US,5,20211007,185000,26.9,26.92,26.9,26.92,1494,0
VNO_N.US,5,20211007,190500,26.93,26.94,26.93,26.94,7174,0
VNO_N.US,5,20211007,193500,26.95,26.95,26.95,26.95,100,0
VNO_N.US,5,20211007,194000,26.95,26.95,26.95,26.95,197,0
VNO_N.US,5,20211007,194500,26.95,26.95,26.95,26.95,800,0
VNO_N.US,5,20211007,200500,26.94,26.96,26.94,26.96,700,0
VNO_N.US,5,20211007,201500,26.95,26.95,26.95,26.95,1100,0
VNO_N.US,5,20211007,202500,26.94,26.95,26.94,26.95,3000,0
VNO_N.US,5,20211007,203000,26.94,26.95,26.94,26.95,500,0
VNO_N.US,5,20211007,204000,26.94,26.95,26.94,26.95,400,0
VNO_N.US,5,20211007,205000,26.93,26.93,26.93,26.93,100,0
VNO_N.US,5,20211007,210000,26.94,26.95,26.94,26.95,6995,0
VNO_N.US,5,20211007,210500,26.95,26.9647,26.95,26.95,9892,0
VNO_N.US,5,20211007,211500,26.83,26.85,26.79,26.8,12448,0
VNO_N.US,5,20211007,212000,26.8,26.8,26.8,26.8,7265,0
VNO_N.US,5,20211007,212500,26.88,26.92,26.8,26.8,7889,0
VNO_N.US,5,20211007,213000,26.8,26.8,26.8,26.8,400,0
VNO_N.US,5,20211007,215500,26.8,26.8,26.74,26.75,3745,0
VNO_N.US,5,20211008,153000,26.86,26.86,26.74,26.74,4340,0
VNO_N.US,5,20211008,154000,26.74,26.74,26.74,26.74,1100,0
VNO_N.US,5,20211008,161500,26.74,26.74,26.7,26.74,1328,0
VNO_N.US,5,20211008,170000,26.78,26.78,26.77,26.77,800,0
VNO_N.US,5,20211008,172000,26.79,26.79,26.79,26.79,100,0
VNO_N.US,5,20211008,172500,26.775,26.775,26.74,26.74,400,0
VNO_N.US,5,20211008,173000,26.74,26.74,26.74,26.74,100,0
VNO_N.US,5,20211008,173500,26.78,26.78,26.71,26.71,1013,0
VNO_N.US,5,20211008,174000,26.71,26.71,26.71,26.71,500,0
VNO_N.US,5,20211008,180000,26.71,26.71,26.67,26.67,954,0
VNO_N.US,5,20211008,180500,26.66,26.73,26.65,26.73,3170,0
VNO_N.US,5,20211008,181000,26.72,26.72,26.72,26.72,308,0
VNO_N.US,5,20211008,182500,26.73,26.73,26.72,26.73,4068,0
VNO_N.US,5,20211008,184000,26.73,26.73,26.695,26.695,475,0
VNO_N.US,5,20211008,193000,26.7,26.71,26.7,26.71,372,0
VNO_N.US,5,20211008,193500,26.73,26.73,26.71,26.71,900,0
VNO_N.US,5,20211008,195000,26.73,26.73,26.73,26.73,100,0
VNO_N.US,5,20211008,195500,26.73,26.73,26.73,26.73,764,0
VNO_N.US,5,20211008,200000,26.73,26.76,26.73,26.76,3440,0
VNO_N.US,5,20211008,200500,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20211008,201000,26.76,26.76,26.76,26.76,1500,0
VNO_N.US,5,20211008,201500,26.76,26.79,26.76,26.79,4392,0
VNO_N.US,5,20211008,202000,26.79,26.84,26.78,26.84,5800,0
VNO_N.US,5,20211008,203000,26.81,26.81,26.81,26.81,200,0
VNO_N.US,5,20211008,203500,26.8,26.8,26.8,26.8,592,0
VNO_N.US,5,20211008,211000,26.78,26.78,26.77,26.77,239,0
VNO_N.US,5,20211008,213500,26.78,26.78,26.74,26.74,1700,0
VNO_N.US,5,20211008,214500,26.76,26.76,26.74,26.75,1251,0
VNO_N.US,5,20211008,215000,26.76,26.76,26.75,26.75,200,0
VNO_N.US,5,20211008,215500,26.73,26.77,26.73,26.77,376,0
VNO_N.US,5,20211011,153000,26.87,26.87,26.87,26.87,643,0
VNO_N.US,5,20211011,160500,26.93,26.93,26.93,26.93,100,0
VNO_N.US,5,20211011,165500,26.8,26.8,26.8,26.8,100,0
VNO_N.US,5,20211011,170000,26.89,26.89,26.89,26.89,288,0
VNO_N.US,5,20211011,175500,26.8815,26.8815,26.8815,26.8815,164,0
VNO_N.US,5,20211011,180500,26.88,26.88,26.88,26.88,100,0
VNO_N.US,5,20211011,183000,26.815,26.815,26.815,26.815,400,0
VNO_N.US,5,20211011,191500,26.8367,26.8367,26.8367,26.8367,191,0
VNO_N.US,5,20211011,193500,26.81,26.87,26.81,26.87,200,0
VNO_N.US,5,20211011,195500,26.81,26.81,26.81,26.81,100,0
VNO_N.US,5,20211011,203500,26.87,26.87,26.87,26.87,100,0
VNO_N.US,5,20211011,213000,26.7965,26.7965,26.7965,26.7965,1000,0
VNO_N.US,5,20211011,215000,26.88,26.88,26.83,26.83,500,0
VNO_N.US,5,20211011,215500,26.81,26.88,26.75,26.81,3098,0
VNO_N.US,5,20211012,153000,26.87,26.87,26.87,26.87,313,0
VNO_N.US,5,20211012,154000,26.75,26.8,26.75,26.75,1700,0
VNO_N.US,5,20211012,155000,26.8,26.8,26.8,26.8,3286,0
VNO_N.US,5,20211012,160000,26.8,26.8,26.8,26.8,500,0
VNO_N.US,5,20211012,160500,26.8,26.87,26.75,26.75,6781,0
VNO_N.US,5,20211012,161500,26.75,26.75,26.75,26.75,100,0
VNO_N.US,5,20211012,162500,26.76,26.76,26.76,26.76,100,0
VNO_N.US,5,20211012,165000,26.79,26.79,26.79,26.79,400,0
VNO_N.US,5,20211012,170000,26.79,26.8,26.79,26.8,702,0
VNO_N.US,5,20211012,170500,26.8,26.8,26.8,26.8,498,0
