<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC-WS.US,5,20211004,211000,0.835,0.835,0.835,0.835,200,0
SLAC-WS.US,5,20211004,214500,0.83,0.83,0.83,0.83,100,0
SLAC-WS.US,5,20211004,215000,0.83,0.83,0.83,0.83,146,0
SLAC-WS.US,5,20211004,215500,0.8201,0.83,0.8201,0.83,287,0
SLAC-WS.US,5,20211005,210500,0.829799,0.829799,0.829799,0.829799,100,0
SLAC-WS.US,5,20211006,161000,0.82,0.82,0.82,0.82,200,0
SLAC-WS.US,5,20211006,210000,0.82,0.82,0.8199,0.8199,200,0
SLAC-WS.US,5,20211007,153000,0.89,0.89,0.865,0.865,1506,0
SLAC-WS.US,5,20211007,181000,0.8598,0.8598,0.8101,0.8103,2114,0
SLAC-WS.US,5,20211008,172500,0.855,0.855,0.8501,0.8501,646,0
SLAC-WS.US,5,20211008,174500,0.82,0.82,0.82,0.82,300,0
SLAC-WS.US,5,20211008,215500,0.82,0.82,0.7902,0.7902,5437,0
SLAC-WS.US,5,20211011,201000,0.820101,0.828978,0.82,0.828978,5100,0
SLAC-WS.US,5,20211011,201500,0.81,0.81,0.81,0.81,100,0
SLAC-WS.US,5,20211011,203000,0.801,0.801,0.801,0.801,1000,0
SLAC-WS.US,5,20211012,155000,0.86,0.86,0.8599,0.86,967,0
SLAC-WS.US,5,20211012,165000,0.7902,0.7903,0.79,0.7903,10000,0
SLAC-WS.US,5,20211012,183500,0.8,0.8,0.7999,0.7999,600,0
SLAC-WS.US,5,20211012,185000,0.8,0.8,0.795,0.795,5600,0
SLAC-WS.US,5,20211013,205500,0.79,0.79,0.7801,0.782,4713,0
SLAC-WS.US,5,20211013,213500,0.7901,0.8,0.7901,0.792655,650,0
SLAC-WS.US,5,20211013,214500,0.8,0.8,0.79995,0.8,1900,0
SLAC-WS.US,5,20211014,153000,0.87,0.87,0.7999,0.7999,200,0
SLAC-WS.US,5,20211014,154500,0.7995,0.7999,0.79,0.79,750,0
SLAC-WS.US,5,20211014,155500,0.7997,0.7999,0.7979,0.7999,402,0
SLAC-WS.US,5,20211014,161000,0.7949,0.7949,0.789999,0.789999,500,0
SLAC-WS.US,5,20211014,162500,0.789999,0.7999,0.789999,0.7979,544,0
SLAC-WS.US,5,20211014,164500,0.8,0.8,0.8,0.8,1266,0
SLAC-WS.US,5,20211014,175000,0.82,0.82,0.8,0.82,10629,0
SLAC-WS.US,5,20211014,180500,0.799801,0.799801,0.7998,0.7998,10000,0
SLAC-WS.US,5,20211014,182000,0.7998,0.7998,0.7998,0.7998,5000,0
SLAC-WS.US,5,20211014,191000,0.7999,0.7999,0.7998,0.7998,200,0
SLAC-WS.US,5,20211014,191500,0.7998,0.7998,0.7986,0.7986,200,0
SLAC-WS.US,5,20211014,192000,0.7998,0.7998,0.7998,0.7998,100,0
SLAC-WS.US,5,20211014,193000,0.795,0.798,0.795,0.795,500,0
SLAC-WS.US,5,20211014,210000,0.7901,0.7901,0.7901,0.7901,122,0
SLAC-WS.US,5,20211014,212000,0.7901,0.795,0.7901,0.795,220,0
SLAC-WS.US,5,20211015,163000,0.7999,0.8,0.7994,0.799986,19428,0
SLAC-WS.US,5,20211015,171000,0.7977,0.7977,0.7976,0.7976,200,0
SLAC-WS.US,5,20211015,171500,0.8,0.8,0.8,0.8,100,0
SLAC-WS.US,5,20211015,172000,0.8,0.834,0.799998,0.834,25991,0
SLAC-WS.US,5,20211015,173500,0.83585,0.8359,0.8,0.8,2700,0
SLAC-WS.US,5,20211015,174000,0.8,0.8001,0.8,0.8001,10000,0
SLAC-WS.US,5,20211015,181000,0.805,0.805,0.8,0.8,13829,0
SLAC-WS.US,5,20211015,191000,0.8075,0.8098,0.8051,0.8051,1300,0
SLAC-WS.US,5,20211015,192500,0.8051,0.8051,0.8051,0.8051,1000,0
SLAC-WS.US,5,20211015,193000,0.8099,0.8099,0.808821,0.808821,200,0
SLAC-WS.US,5,20211015,195000,0.8051,0.8051,0.8051,0.8051,100,0
SLAC-WS.US,5,20211015,201000,0.8075,0.8075,0.8075,0.8075,200,0
SLAC-WS.US,5,20211015,212000,0.8099,0.8099,0.8099,0.8099,317,0
SLAC-WS.US,5,20211015,215000,0.8098,0.81,0.8098,0.8098,6900,0
SLAC-WS.US,5,20211018,174500,0.837472,0.837472,0.837472,0.837472,500,0
SLAC-WS.US,5,20211018,215500,0.801,0.801,0.801,0.801,100,0
SLAC-WS.US,5,20211019,214000,0.8395,0.8396,0.83,0.83,10340,0
SLAC-WS.US,5,20211019,214500,0.802,0.803,0.801,0.803,1900,0
SLAC-WS.US,5,20211019,215000,0.803,0.803,0.803,0.803,200,0
SLAC-WS.US,5,20211019,215500,0.803,0.803,0.803,0.803,300,0
SLAC-WS.US,5,20211020,153500,0.805299,0.805299,0.805299,0.805299,500,0
SLAC-WS.US,5,20211020,163000,0.81,0.81,0.81,0.81,6854,0
SLAC-WS.US,5,20211020,163500,0.81,0.81,0.81,0.81,100,0
SLAC-WS.US,5,20211020,204500,0.82,0.82,0.81,0.81,4600,0
SLAC-WS.US,5,20211020,205500,0.81,0.81,0.81,0.81,500,0
SLAC-WS.US,5,20211020,210000,0.81,0.81,0.81,0.81,200,0
SLAC-WS.US,5,20211020,215500,0.81,0.81,0.81,0.81,200,0
SLAC-WS.US,5,20211021,171500,0.82245,0.84,0.8224,0.8399,10364,0
SLAC-WS.US,5,20211021,172000,0.8399,0.8399,0.8051,0.8053,1200,0
SLAC-WS.US,5,20211021,195500,0.82545,0.8399,0.8254,0.8399,4801,0
SLAC-WS.US,5,20211021,200000,0.83,0.83,0.811,0.811,400,0
SLAC-WS.US,5,20211021,202500,0.83,0.85,0.812,0.812,5080,0
SLAC-WS.US,5,20211021,203000,0.8151,0.8151,0.8151,0.8151,100,0
SLAC-WS.US,5,20211021,212000,0.816,0.816,0.816,0.816,100,0
SLAC-WS.US,5,20211021,215500,0.83,0.83,0.83,0.83,500,0
SLAC-WS.US,5,20211022,175500,0.8125,0.8125,0.8125,0.8125,125,0
SLAC-WS.US,5,20211022,193500,0.85,0.86,0.85,0.854901,4858,0
SLAC-WS.US,5,20211022,194000,0.8597,0.8597,0.8597,0.8597,100,0
SLAC-WS.US,5,20211022,194500,0.8597,0.8598,0.8597,0.8597,850,0
SLAC-WS.US,5,20211022,195000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211022,195500,0.8125,0.8125,0.8125,0.8125,100,0
SLAC-WS.US,5,20211022,203500,0.82,0.836151,0.82,0.836151,366,0
SLAC-WS.US,5,20211025,154000,0.84,0.849799,0.84,0.849799,320,0
SLAC-WS.US,5,20211025,155500,0.8499,0.85,0.8499,0.85,1352,0
SLAC-WS.US,5,20211025,160000,0.85,0.85,0.8201,0.8205,29410,0
SLAC-WS.US,5,20211025,160500,0.8205,0.8205,0.8205,0.8205,300,0
SLAC-WS.US,5,20211025,161000,0.8205,0.8205,0.8205,0.8205,200,0
SLAC-WS.US,5,20211025,161500,0.8352,0.8352,0.8205,0.8205,600,0
SLAC-WS.US,5,20211025,162000,0.8205,0.84,0.8205,0.8205,1200,0
SLAC-WS.US,5,20211025,162500,0.8205,0.8387,0.8205,0.8206,1200,0
SLAC-WS.US,5,20211025,163000,0.8206,0.8206,0.8205,0.8205,200,0
SLAC-WS.US,5,20211025,163500,0.8205,0.8205,0.8205,0.8205,200,0
SLAC-WS.US,5,20211025,164000,0.8205,0.8205,0.8205,0.8205,200,0
SLAC-WS.US,5,20211025,164500,0.83,0.83,0.83,0.83,100,0
SLAC-WS.US,5,20211025,165000,0.83,0.83,0.83,0.83,200,0
SLAC-WS.US,5,20211025,165500,0.8344,0.8344,0.83,0.83,300,0
SLAC-WS.US,5,20211025,170000,0.83,0.83,0.83,0.83,100,0
SLAC-WS.US,5,20211025,170500,0.8316,0.8316,0.831,0.831,200,0
SLAC-WS.US,5,20211025,171000,0.8349,0.8388,0.831,0.8388,4400,0
SLAC-WS.US,5,20211025,171500,0.84215,0.8426,0.84215,0.842578,2100,0
SLAC-WS.US,5,20211025,172500,0.8598,0.8599,0.8597,0.8597,700,0
SLAC-WS.US,5,20211025,173000,0.8597,0.8597,0.8597,0.8597,200,0
SLAC-WS.US,5,20211025,173500,0.8597,0.8597,0.8597,0.8597,100,0
SLAC-WS.US,5,20211025,174000,0.8455,0.8455,0.8311,0.8311,200,0
SLAC-WS.US,5,20211025,175000,0.8455,0.8455,0.8455,0.8455,100,0
SLAC-WS.US,5,20211025,200000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,200500,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,201000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,201500,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,202000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,203000,0.85,0.85,0.85,0.85,6900,0
SLAC-WS.US,5,20211025,203500,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,204000,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,204500,0.85,0.85,0.85,0.85,100,0
SLAC-WS.US,5,20211025,205000,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211025,205500,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211025,210000,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211025,212000,0.854999,0.8598,0.854999,0.854999,750,0
SLAC-WS.US,5,20211025,212500,0.8598,0.8598,0.8598,0.8598,250,0
SLAC-WS.US,5,20211025,213000,0.8501,0.8501,0.8501,0.8501,100,0
SLAC-WS.US,5,20211025,215500,0.8598,0.8599,0.8549,0.8577,1650,0
SLAC-WS.US,5,20211026,153000,0.86,0.87,0.86,0.8624,5037,0
SLAC-WS.US,5,20211026,153500,0.86,0.86,0.86,0.86,100,0
SLAC-WS.US,5,20211026,154000,0.8648,0.8648,0.864705,0.864705,800,0
SLAC-WS.US,5,20211026,155000,0.869949,0.869949,0.86,0.86,1044,0
SLAC-WS.US,5,20211026,164000,0.8799,0.8799,0.8788,0.8798,1200,0
SLAC-WS.US,5,20211026,164500,0.8798,0.8799,0.87,0.87,400,0
SLAC-WS.US,5,20211026,165000,0.8799,0.8799,0.8799,0.8799,200,0
SLAC-WS.US,5,20211026,171000,0.8799,0.89,0.875,0.88,2850,0
SLAC-WS.US,5,20211026,175000,0.88,0.88,0.88,0.88,300,0
SLAC-WS.US,5,20211026,180000,0.8899,0.8899,0.8899,0.8899,100,0
SLAC-WS.US,5,20211026,182000,0.885,0.9,0.885,0.9,4268,0
SLAC-WS.US,5,20211026,183000,0.9098,0.9099,0.9098,0.9098,1600,0
SLAC-WS.US,5,20211026,183500,0.9,0.9,0.9,0.9,200,0
SLAC-WS.US,5,20211026,185500,0.9092,0.9098,0.9,0.9,6300,0
SLAC-WS.US,5,20211026,190000,0.9,0.9,0.9,0.9,200,0
SLAC-WS.US,5,20211026,192500,0.9098,0.9099,0.9,0.904949,1173,0
SLAC-WS.US,5,20211026,193000,0.9,0.91,0.9,0.9098,2300,0
SLAC-WS.US,5,20211026,193500,0.9,0.9,0.9,0.9,400,0
SLAC-WS.US,5,20211026,194000,0.9098,0.91,0.9,0.9,2994,0
SLAC-WS.US,5,20211026,194500,0.9049,0.91,0.9049,0.91,2203,0
SLAC-WS.US,5,20211026,203000,0.91,0.91,0.9,0.9,1175,0
SLAC-WS.US,5,20211026,203500,0.907999,0.908,0.9,0.9,1850,0
SLAC-WS.US,5,20211026,204000,0.9,0.9,0.9,0.9,675,0
SLAC-WS.US,5,20211026,204500,0.9,0.9,0.9,0.9,250,0
SLAC-WS.US,5,20211026,205500,0.9,0.92,0.9,0.92,600,0
SLAC-WS.US,5,20211026,210500,0.91,0.92,0.91,0.9177,1332,0
SLAC-WS.US,5,20211026,212000,0.92,0.92,0.91,0.91,1790,0
SLAC-WS.US,5,20211026,215000,0.91,0.91,0.91,0.91,100,0
SLAC-WS.US,5,20211027,155500,0.9,0.9,0.9,0.9,2000,0
SLAC-WS.US,5,20211027,160000,0.900101,0.900101,0.900101,0.900101,100,0
SLAC-WS.US,5,20211027,163000,0.9,0.9,0.9,0.9,800,0
SLAC-WS.US,5,20211027,170500,0.88,0.88,0.88,0.88,1866,0
SLAC-WS.US,5,20211027,171000,0.88,0.8801,0.88,0.8801,7466,0
SLAC-WS.US,5,20211027,171500,0.870201,0.870201,0.870201,0.870201,1267,0
SLAC-WS.US,5,20211027,172000,0.8701,0.885001,0.8701,0.885001,1000,0
SLAC-WS.US,5,20211027,172500,0.885001,0.885001,0.8701,0.8723,1500,0
SLAC-WS.US,5,20211027,173000,0.875398,0.885051,0.8702,0.875398,1400,0
SLAC-WS.US,5,20211027,174000,0.8999,0.8999,0.8703,0.8703,600,0
SLAC-WS.US,5,20211027,175000,0.885101,0.885101,0.8703,0.875481,650,0
SLAC-WS.US,5,20211027,175500,0.8704,0.8704,0.8704,0.8704,200,0
SLAC-WS.US,5,20211027,180000,0.8704,0.875563,0.8601,0.8601,1300,0
SLAC-WS.US,5,20211027,185000,0.9,0.91,0.8999,0.9,11300,0
SLAC-WS.US,5,20211027,215000,0.909799,0.909799,0.9,0.9,880,0
SLAC-WS.US,5,20211029,154000,0.8751,0.8751,0.8751,0.8751,112,0
SLAC-WS.US,5,20211029,160500,0.880201,0.880201,0.880201,0.880201,1000,0
SLAC-WS.US,5,20211029,161500,0.8811,0.8811,0.881,0.881,3377,0
SLAC-WS.US,5,20211029,162000,0.8811,0.8811,0.881,0.881,10346,0
SLAC-WS.US,5,20211029,165000,0.8914,0.8914,0.8914,0.8914,100,0
SLAC-WS.US,5,20211029,170000,0.898,0.898,0.898,0.898,100,0
SLAC-WS.US,5,20211029,171000,0.898,0.898,0.898,0.898,100,0
SLAC-WS.US,5,20211029,172500,0.898,0.898,0.898,0.898,100,0
SLAC-WS.US,5,20211029,173500,0.898,0.898,0.898,0.898,200,0
SLAC-WS.US,5,20211029,175000,0.898,0.898,0.898,0.898,100,0
SLAC-WS.US,5,20211029,180000,0.898799,0.898799,0.898799,0.898799,2000,0
SLAC-WS.US,5,20211029,180500,0.8985,0.8985,0.8985,0.8985,100,0
SLAC-WS.US,5,20211029,182000,0.8985,0.8985,0.8985,0.8985,100,0
SLAC-WS.US,5,20211029,183500,0.8812,0.8989,0.8812,0.890049,1500,0
SLAC-WS.US,5,20211029,185500,0.8812,0.8989,0.8812,0.8953,900,0
SLAC-WS.US,5,20211029,193000,0.8812,0.8812,0.8812,0.8812,100,0
SLAC-WS.US,5,20211029,194500,0.8812,0.8812,0.8812,0.8812,100,0
SLAC-WS.US,5,20211101,143500,0.8999,0.9,0.8999,0.9,2088,0
SLAC-WS.US,5,20211101,151500,0.9146,0.9146,0.9146,0.9146,100,0
SLAC-WS.US,5,20211101,203000,0.914949,0.914949,0.914949,0.914949,100,0
SLAC-WS.US,5,20211102,152500,0.911901,0.9164,0.911901,0.9164,3100,0
SLAC-WS.US,5,20211102,154000,0.91,0.91,0.91,0.91,300,0
SLAC-WS.US,5,20211102,154500,0.91,0.91,0.91,0.91,475,0
SLAC-WS.US,5,20211102,155000,0.91,0.91,0.91,0.91,100,0
SLAC-WS.US,5,20211102,170500,0.9172,0.9172,0.9172,0.9172,412,0
SLAC-WS.US,5,20211102,205000,0.8818,0.8818,0.8818,0.8818,100,0
SLAC-WS.US,5,20211102,205500,0.906618,0.917199,0.89945,0.89945,2500,0
SLAC-WS.US,5,20211103,152000,0.921,0.921,0.921,0.921,100,0
SLAC-WS.US,5,20211103,174000,0.92,0.92,0.92,0.92,100,0
SLAC-WS.US,5,20211103,174500,0.93,0.93,0.93,0.93,165,0
SLAC-WS.US,5,20211103,175000,0.93,0.9479,0.93,0.9479,1135,0
SLAC-WS.US,5,20211103,175500,0.9457,0.9557,0.9457,0.9556,2946,0
SLAC-WS.US,5,20211103,183000,0.97,0.979951,0.97,0.979951,2000,0
SLAC-WS.US,5,20211103,190000,0.97,0.97,0.97,0.97,100,0
SLAC-WS.US,5,20211103,191000,0.97,0.97,0.97,0.97,6314,0
SLAC-WS.US,5,20211103,191500,0.9698,0.9698,0.9698,0.9698,100,0
SLAC-WS.US,5,20211103,193500,0.9698,0.9698,0.9698,0.9698,100,0
SLAC-WS.US,5,20211103,194500,0.9699,0.9699,0.9699,0.9699,100,0
SLAC-WS.US,5,20211103,195000,0.9699,0.9699,0.9699,0.9699,100,0
SLAC-WS.US,5,20211103,200000,0.9699,0.9699,0.9699,0.9699,100,0
SLAC-WS.US,5,20211103,200500,0.9649,0.9649,0.9649,0.9649,200,0
SLAC-WS.US,5,20211103,201500,0.9624,0.9624,0.96,0.96,1000,0
SLAC-WS.US,5,20211103,202500,0.96,0.96,0.96,0.96,200,0
SLAC-WS.US,5,20211103,205500,0.96,0.96,0.96,0.96,100,0
SLAC-WS.US,5,20211104,145000,1.02,1.02,1.02,1.02,500,0
SLAC-WS.US,5,20211104,150500,1.0025,1.02,1,1.02,750,0
SLAC-WS.US,5,20211104,154000,1,1,1,1,500,0
SLAC-WS.US,5,20211104,163000,1,1,1,1,277,0
SLAC-WS.US,5,20211104,163500,0.98,0.98,0.98,0.98,100,0
SLAC-WS.US,5,20211104,164500,0.9775,0.9799,0.9775,0.9799,500,0
SLAC-WS.US,5,20211104,171000,0.95,0.95,0.95,0.95,100,0
SLAC-WS.US,5,20211104,172500,0.94,0.94,0.94,0.94,350,0
SLAC-WS.US,5,20211104,174000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,182500,0.9699,0.9699,0.9699,0.9699,400,0
SLAC-WS.US,5,20211104,184000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,185500,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,191000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,192500,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,194000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,195500,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,201000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,202500,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,204000,0.94,0.94,0.94,0.94,100,0
SLAC-WS.US,5,20211104,205500,0.94,0.94,0.94,0.94,127,0
SLAC-WS.US,5,20211108,153000,0.9401,0.9401,0.94,0.94,2000,0
SLAC-WS.US,5,20211108,163500,0.949,0.949,0.9412,0.9412,1000,0
SLAC-WS.US,5,20211108,164500,0.9413,0.9455,0.94,0.94,3000,0
SLAC-WS.US,5,20211108,171000,0.94555,0.9497,0.94555,0.9497,500,0
SLAC-WS.US,5,20211108,173000,0.95,0.95,0.95,0.95,800,0
SLAC-WS.US,5,20211108,174000,0.9499,0.95,0.9499,0.95,200,0
SLAC-WS.US,5,20211108,190000,0.945201,0.945201,0.945201,0.945201,100,0
SLAC-WS.US,5,20211108,193000,0.9451,0.9451,0.94,0.94,1275,0
SLAC-WS.US,5,20211109,162000,0.9401,0.96505,0.9401,0.9402,1600,0
SLAC-WS.US,5,20211109,214000,0.95,0.959899,0.95,0.959899,400,0
SLAC-WS.US,5,20211109,214500,0.95,0.954151,0.95,0.954151,400,0
SLAC-WS.US,5,20211110,153000,1.07,1.07,1.07,1.07,250,0
SLAC-WS.US,5,20211110,154500,0.99,1.0099,0.99,1.0099,10750,0
SLAC-WS.US,5,20211110,210500,0.98,0.98,0.98,0.98,500,0
SLAC-WS.US,5,20211111,154500,0.9601,0.9601,0.9501,0.9503,2300,0
SLAC-WS.US,5,20211111,163500,0.9501,0.9501,0.9501,0.9501,1600,0
SLAC-WS.US,5,20211111,165000,0.95,0.95,0.95,0.95,200,0
SLAC-WS.US,5,20211111,173500,0.9501,0.952,0.9501,0.9501,1500,0
SLAC-WS.US,5,20211111,175000,0.95,0.95,0.95,0.95,100,0
SLAC-WS.US,5,20211111,183000,0.95,0.9501,0.95,0.95,600,0
SLAC-WS.US,5,20211111,183500,0.950001,0.9501,0.95,0.9501,2200,0
SLAC-WS.US,5,20211111,185000,0.95,0.96,0.95,0.96,4200,0
SLAC-WS.US,5,20211111,185500,0.95,0.95,0.95,0.95,1000,0
SLAC-WS.US,5,20211111,193000,0.9484,0.9492,0.94,0.9484,4025,0
