<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-WS.US,5,20210928,171000,1,1,1,1,2000,0
TWNT-WS.US,5,20210928,182000,1,1,1,1,50000,0
TWNT-WS.US,5,20210928,184500,1,1.02,1,1.02,12863,0
TWNT-WS.US,5,20210928,185000,1.02,1.02,1.02,1.02,100,0
TWNT-WS.US,5,20210928,192500,1,1,1,1,388,0
TWNT-WS.US,5,20210928,193000,1.0058,1.01,1.0058,1.01,265,0
TWNT-WS.US,5,20210928,193500,1.0001,1.0001,1.0001,1.0001,120,0
TWNT-WS.US,5,20210928,195000,1.01,1.01,1,1,12415,0
TWNT-WS.US,5,20210928,200500,1.007,1.007,1.007,1.007,100,0
TWNT-WS.US,5,20210928,205000,1.01,1.02,1.01,1.02,549,0
TWNT-WS.US,5,20210928,205500,1.025,1.025,1.025,1.025,100,0
TWNT-WS.US,5,20210928,211000,1.05,1.05,1.05,1.05,100,0
TWNT-WS.US,5,20210928,215500,1.0363,1.0381,1.0363,1.0381,1100,0
TWNT-WS.US,5,20210929,153000,1.09,1.09,1.09,1.09,113,0
TWNT-WS.US,5,20210929,180500,0.9456,0.9956,0.9456,0.9456,2288,0
TWNT-WS.US,5,20210929,181000,0.9956,0.9956,0.941,0.941,6331,0
TWNT-WS.US,5,20210929,181500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210929,213000,0.97,0.97,0.9699,0.9699,1200,0
TWNT-WS.US,5,20210929,213500,0.97,0.97,0.969878,0.9699,8706,0
TWNT-WS.US,5,20210929,214000,0.9813,0.9898,0.9812,0.9812,775,0
TWNT-WS.US,5,20210929,214500,0.98,0.98,0.98,0.98,200,0
TWNT-WS.US,5,20210930,153000,1,1,0.9199,0.9199,225,0
TWNT-WS.US,5,20210930,153500,0.9699,1,0.9696,1,500,0
TWNT-WS.US,5,20210930,154000,0.9701,1,0.9701,1,1546,0
TWNT-WS.US,5,20210930,154500,1.04,1.04,0.9201,0.9201,1015,0
TWNT-WS.US,5,20210930,155000,0.9201,1.01,0.9201,1.01,350,0
TWNT-WS.US,5,20210930,155500,0.9201,0.9201,0.9201,0.9201,100,0
TWNT-WS.US,5,20210930,160000,0.965,0.965,0.965,0.965,100,0
TWNT-WS.US,5,20210930,160500,0.925,1.0092,0.925,1.0092,347,0
TWNT-WS.US,5,20210930,161500,0.9252,0.9676,0.9252,0.9676,200,0
TWNT-WS.US,5,20210930,162000,0.98,0.98,0.98,0.98,115,0
TWNT-WS.US,5,20210930,162500,0.99,0.99,0.9875,0.9875,215,0
TWNT-WS.US,5,20210930,165000,0.98,1.0099,0.98,1.0099,213,0
TWNT-WS.US,5,20210930,170500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,171500,0.9875,0.9875,0.9875,0.9875,100,0
TWNT-WS.US,5,20210930,174000,0.98,0.9875,0.98,0.9875,200,0
TWNT-WS.US,5,20210930,174500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,175000,1.01,1.01,1.01,1.01,123,0
TWNT-WS.US,5,20210930,175500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,180500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,181000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,182000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,183000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,183500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,184500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,185500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,190500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,192000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,193500,0.9601,0.9601,0.9601,0.9601,100,0
TWNT-WS.US,5,20210930,194000,1.02,1.02,1,1,1820,0
TWNT-WS.US,5,20210930,194500,0.98,1,0.98,1,212,0
TWNT-WS.US,5,20210930,195500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,200000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,201000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,202000,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,202500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20210930,204500,0.96,0.96,0.9401,0.96,5100,0
TWNT-WS.US,5,20210930,205000,0.9401,0.9401,0.9401,0.9401,160,0
TWNT-WS.US,5,20210930,205500,0.9901,0.9901,0.9901,0.9901,100,0
TWNT-WS.US,5,20211001,155000,1,1,1,1,1000,0
TWNT-WS.US,5,20211001,162500,1.03,1.03,1.03,1.03,250,0
TWNT-WS.US,5,20211001,165000,1.03,1.03,0.99,1.03,2324,0
TWNT-WS.US,5,20211001,175000,1,1,1,1,3688,0
TWNT-WS.US,5,20211001,180500,0.99995,1,0.9999,1,300,0
TWNT-WS.US,5,20211001,181000,0.9999,1,0.9999,1,200,0
TWNT-WS.US,5,20211001,181500,1,1,1,1,31500,0
TWNT-WS.US,5,20211001,191000,0.99995,1,0.9999,1,650,0
TWNT-WS.US,5,20211001,215500,1,1,1,1,300,0
TWNT-WS.US,5,20211004,153000,1,1,1,1,100,0
TWNT-WS.US,5,20211004,214500,1,1,1,1,400,0
TWNT-WS.US,5,20211004,215000,1,1,1,1,2300,0
TWNT-WS.US,5,20211004,215500,1,1,0.9998,1,1706,0
TWNT-WS.US,5,20211006,153500,0.99,1,0.99,0.99,6999,0
TWNT-WS.US,5,20211006,194000,0.99,0.9976,0.99,0.9976,700,0
TWNT-WS.US,5,20211006,203500,0.9976,0.9976,0.9976,0.9976,100,0
TWNT-WS.US,5,20211006,204500,0.9976,0.9976,0.99,0.99,11337,0
TWNT-WS.US,5,20211006,205500,0.99,0.99,0.99,0.99,998,0
TWNT-WS.US,5,20211006,211000,0.9876,0.9876,0.9876,0.9876,100,0
TWNT-WS.US,5,20211006,211500,0.9876,0.99,0.9852,0.9853,3215,0
TWNT-WS.US,5,20211006,212500,0.9701,0.9702,0.9701,0.9702,2530,0
TWNT-WS.US,5,20211006,214500,0.96515,0.96515,0.96515,0.96515,100,0
TWNT-WS.US,5,20211006,215500,0.96515,0.9652,0.9651,0.9652,6746,0
TWNT-WS.US,5,20211007,153000,1,1,1,1,102,0
TWNT-WS.US,5,20211007,153500,1.03,1.04,1,1,5958,0
TWNT-WS.US,5,20211007,160000,0.9801,0.9801,0.9801,0.9801,200,0
TWNT-WS.US,5,20211007,160500,0.9801,0.9851,0.9801,0.981,3000,0
TWNT-WS.US,5,20211007,161000,0.981,0.981,0.981,0.981,500,0
TWNT-WS.US,5,20211007,184000,0.99,0.99,0.951,0.972,8400,0
TWNT-WS.US,5,20211007,184500,0.972,0.972,0.972,0.972,200,0
TWNT-WS.US,5,20211007,185000,0.972,0.972,0.972,0.972,100,0
TWNT-WS.US,5,20211007,185500,0.972,0.972,0.972,0.972,300,0
TWNT-WS.US,5,20211007,204000,0.986,0.986,0.986,0.986,1000,0
TWNT-WS.US,5,20211007,212500,0.986,0.99,0.98,0.98,800,0
TWNT-WS.US,5,20211007,213000,0.98,0.98,0.98,0.98,300,0
TWNT-WS.US,5,20211007,214500,0.98,0.98,0.98,0.98,100,0
TWNT-WS.US,5,20211007,215500,0.972,0.98005,0.972,0.98,923,0
TWNT-WS.US,5,20211008,153000,1.02,1.0201,1.02,1.0201,200,0
TWNT-WS.US,5,20211008,153500,1.02,1.02,1.02,1.02,145,0
TWNT-WS.US,5,20211008,165000,0.9889,0.9889,0.98,0.98,2434,0
TWNT-WS.US,5,20211008,170500,0.981,0.981,0.98,0.98,2834,0
TWNT-WS.US,5,20211008,180500,0.98,0.98,0.98,0.98,2100,0
TWNT-WS.US,5,20211008,182000,0.98,0.98,0.98,0.98,1530,0
TWNT-WS.US,5,20211008,184500,0.983101,0.983101,0.983101,0.983101,958,0
TWNT-WS.US,5,20211008,192000,0.9762,0.9762,0.9762,0.9762,500,0
TWNT-WS.US,5,20211008,192500,0.98,0.98,0.98,0.98,1020,0
TWNT-WS.US,5,20211008,193000,0.98,0.98,0.98,0.98,2800,0
TWNT-WS.US,5,20211008,194000,0.9702,0.9702,0.9701,0.9701,2100,0
TWNT-WS.US,5,20211008,194500,0.98,0.98,0.98,0.98,252,0
TWNT-WS.US,5,20211008,212500,0.9706,0.9706,0.9706,0.9706,1400,0
TWNT-WS.US,5,20211008,213000,0.98,0.98,0.98,0.98,357,0
TWNT-WS.US,5,20211008,215500,0.98,0.98,0.98,0.98,705,0
TWNT-WS.US,5,20211011,174500,0.99,0.99,0.99,0.99,100,0
TWNT-WS.US,5,20211011,184000,1,1.005,0.99,0.99,7299,0
TWNT-WS.US,5,20211011,184500,0.99,0.995,0.99,0.995,4200,0
TWNT-WS.US,5,20211011,185000,0.9975,0.9975,0.9975,0.9975,200,0
TWNT-WS.US,5,20211011,185500,0.99,0.99,0.99,0.99,100,0
TWNT-WS.US,5,20211011,192500,0.99,0.99,0.99,0.99,151,0
TWNT-WS.US,5,20211011,200000,0.9701,0.98,0.9701,0.975,1100,0
TWNT-WS.US,5,20211011,201500,0.98,0.98,0.975,0.98,7200,0
TWNT-WS.US,5,20211011,202000,0.98,0.98,0.98,0.98,300,0
TWNT-WS.US,5,20211011,213000,0.98,0.98,0.98,0.98,500,0
TWNT-WS.US,5,20211011,215500,0.975,0.98,0.975,0.98,1850,0
TWNT-WS.US,5,20211012,162500,0.975,0.975,0.97,0.97,3600,0
TWNT-WS.US,5,20211012,163000,0.969899,0.97,0.969899,0.97,1600,0
TWNT-WS.US,5,20211012,171000,0.97,0.97,0.969881,0.97,12100,0
TWNT-WS.US,5,20211012,171500,0.9699,0.9699,0.9699,0.9699,2575,0
TWNT-WS.US,5,20211012,173000,0.9676,0.9688,0.95,0.95,4000,0
TWNT-WS.US,5,20211012,175500,0.95,0.95,0.949999,0.949999,2000,0
TWNT-WS.US,5,20211012,180500,0.949899,0.95,0.949899,0.95,4500,0
TWNT-WS.US,5,20211012,184000,0.9698,0.9698,0.9599,0.95995,409,0
TWNT-WS.US,5,20211012,201000,0.93,0.95,0.93,0.95,12199,0
TWNT-WS.US,5,20211012,202000,0.940101,0.940101,0.940101,0.940101,1500,0
TWNT-WS.US,5,20211012,202500,0.95,0.95,0.95,0.95,315,0
TWNT-WS.US,5,20211012,213500,0.947,0.947,0.947,0.947,100,0
TWNT-WS.US,5,20211012,214500,0.947,0.9499,0.947,0.9499,4000,0
TWNT-WS.US,5,20211013,153500,0.94,0.94,0.94,0.94,1000,0
TWNT-WS.US,5,20211013,160500,0.939899,0.939899,0.939899,0.939899,500,0
TWNT-WS.US,5,20211013,161500,0.935,0.939899,0.9347,0.939899,2604,0
TWNT-WS.US,5,20211013,165500,0.9375,0.9399,0.9375,0.93875,2500,0
TWNT-WS.US,5,20211013,171500,0.9388,0.9388,0.9388,0.9388,100,0
TWNT-WS.US,5,20211013,172500,0.9394,0.9397,0.9394,0.9397,2600,0
TWNT-WS.US,5,20211013,202000,0.94,0.94,0.93985,0.93985,2700,0
TWNT-WS.US,5,20211013,203000,0.9399,0.9399,0.9399,0.9399,100,0
TWNT-WS.US,5,20211013,203500,0.9399,0.94,0.9399,0.9399,6500,0
TWNT-WS.US,5,20211013,204000,0.93995,0.93995,0.939,0.939,10191,0
TWNT-WS.US,5,20211013,204500,0.9388,0.9388,0.9388,0.9388,1500,0
TWNT-WS.US,5,20211013,210000,0.9394,0.9394,0.9394,0.9394,250,0
TWNT-WS.US,5,20211013,214000,0.9394,0.9397,0.9376,0.9376,2100,0
TWNT-WS.US,5,20211014,153000,1,1,0.95,0.95,444,0
TWNT-WS.US,5,20211014,153500,0.95,0.95,0.95,0.95,100,0
TWNT-WS.US,5,20211014,154500,0.95,0.95,0.95,0.95,100,0
TWNT-WS.US,5,20211014,161500,0.9301,0.9301,0.9301,0.9301,700,0
TWNT-WS.US,5,20211014,162000,0.9301,0.9459,0.9301,0.9459,1500,0
TWNT-WS.US,5,20211014,164500,0.9301,0.934999,0.93,0.934999,1331,0
TWNT-WS.US,5,20211014,165000,0.93,0.93,0.9299,0.93,7100,0
TWNT-WS.US,5,20211014,165500,0.93,0.93,0.9299,0.93,1200,0
TWNT-WS.US,5,20211014,170000,0.92995,0.93,0.9299,0.92995,4300,0
TWNT-WS.US,5,20211014,171500,0.92995,0.92995,0.92995,0.92995,1000,0
TWNT-WS.US,5,20211014,175000,0.92995,0.93,0.9299,0.9299,2150,0
TWNT-WS.US,5,20211014,185500,0.9294,0.9297,0.9294,0.9297,2100,0
TWNT-WS.US,5,20211014,200500,0.9297,0.93,0.9297,0.9299,8200,0
TWNT-WS.US,5,20211014,201500,0.92985,0.93,0.9289,0.9289,12300,0
TWNT-WS.US,5,20211014,202000,0.9294,0.9294,0.9294,0.9294,200,0
TWNT-WS.US,5,20211014,210000,0.9294,0.9294,0.9294,0.9294,500,0
TWNT-WS.US,5,20211014,210500,0.9288,0.9288,0.9288,0.9288,200,0
TWNT-WS.US,5,20211014,213000,0.9289,0.9289,0.925,0.9287,8102,0
TWNT-WS.US,5,20211014,213500,0.929799,0.929799,0.929799,0.929799,100,0
TWNT-WS.US,5,20211015,153000,1.22,1.22,0.9741,0.9741,300,0
TWNT-WS.US,5,20211015,160000,0.9499,0.95,0.9499,0.9499,3600,0
TWNT-WS.US,5,20211015,173000,0.945,0.945,0.945,0.945,900,0
TWNT-WS.US,5,20211015,174000,0.945,0.945,0.945,0.945,1000,0
TWNT-WS.US,5,20211015,180500,0.945,0.945,0.94,0.94,5900,0
TWNT-WS.US,5,20211015,181000,0.945,0.945,0.94,0.94,700,0
TWNT-WS.US,5,20211015,182000,0.94,0.94,0.94,0.94,1400,0
TWNT-WS.US,5,20211015,182500,0.94,0.94,0.94,0.94,100,0
TWNT-WS.US,5,20211015,184500,0.94,0.94,0.94,0.94,500,0
TWNT-WS.US,5,20211015,191500,0.93,0.9423,0.93,0.9423,1500,0
TWNT-WS.US,5,20211015,194500,0.93,0.93,0.93,0.93,1000,0
TWNT-WS.US,5,20211015,202500,0.9202,0.925,0.91,0.9101,5600,0
TWNT-WS.US,5,20211015,203000,0.929899,0.929899,0.929899,0.929899,268,0
TWNT-WS.US,5,20211015,205500,0.9278,0.9278,0.9278,0.9278,500,0
TWNT-WS.US,5,20211015,210000,0.9299,0.93,0.9299,0.93,2500,0
TWNT-WS.US,5,20211018,153500,1.0289,1.0289,1.0289,1.0289,100,0
TWNT-WS.US,5,20211018,191000,0.910101,0.95005,0.910101,0.95005,400,0
TWNT-WS.US,5,20211018,193000,0.9103,0.9103,0.9102,0.9102,2300,0
TWNT-WS.US,5,20211018,193500,0.9301,0.9301,0.9301,0.9301,100,0
TWNT-WS.US,5,20211018,213500,0.95,0.95,0.95,0.95,131,0
TWNT-WS.US,5,20211019,153000,0.9701,0.9701,0.9701,0.9701,100,0
TWNT-WS.US,5,20211020,171000,0.9734,0.9734,0.9734,0.9734,100,0
TWNT-WS.US,5,20211020,205500,0.9166,0.9167,0.899899,0.899899,3166,0
TWNT-WS.US,5,20211020,211000,0.9,0.9,0.9,0.9,583,0
TWNT-WS.US,5,20211020,212000,0.9,0.9,0.8997,0.9,8623,0
TWNT-WS.US,5,20211020,212500,0.9,0.9,0.899899,0.9,838,0
TWNT-WS.US,5,20211020,213000,0.9,0.9,0.899972,0.899972,750,0
TWNT-WS.US,5,20211021,153000,0.9999,0.9999,0.9999,0.9999,100,0
TWNT-WS.US,5,20211021,153500,0.95,0.95,0.95,0.95,200,0
TWNT-WS.US,5,20211021,154000,0.95,0.95,0.95,0.95,100,0
TWNT-WS.US,5,20211021,190000,0.95,0.95,0.95,0.95,8150,0
TWNT-WS.US,5,20211022,155500,0.93,0.93,0.93,0.93,1600,0
TWNT-WS.US,5,20211022,161000,0.93,0.93,0.93,0.93,4100,0
TWNT-WS.US,5,20211022,162000,0.925,0.935,0.9,0.9,3300,0
TWNT-WS.US,5,20211022,163000,0.95,0.95,0.95,0.95,125,0
TWNT-WS.US,5,20211022,173000,0.92,0.92,0.92,0.92,8332,0
TWNT-WS.US,5,20211022,173500,0.935,0.935,0.935,0.935,100,0
TWNT-WS.US,5,20211022,175000,0.93505,0.93505,0.93505,0.93505,131,0
TWNT-WS.US,5,20211022,184000,0.93505,0.93505,0.93505,0.93505,100,0
TWNT-WS.US,5,20211022,192000,0.9426,0.9426,0.9426,0.9426,200,0
TWNT-WS.US,5,20211022,192500,0.94255,0.94255,0.94255,0.94255,300,0
TWNT-WS.US,5,20211022,193500,0.9426,0.95,0.94255,0.95,7300,0
TWNT-WS.US,5,20211022,205500,0.9426,0.95,0.94,0.94,8900,0
TWNT-WS.US,5,20211022,210000,0.94,0.94,0.94,0.94,3200,0
TWNT-WS.US,5,20211022,211000,0.94,0.94,0.94,0.94,2750,0
TWNT-WS.US,5,20211022,213000,0.94,0.94,0.94,0.94,100,0
TWNT-WS.US,5,20211025,164000,0.9101,0.9101,0.9101,0.9101,700,0
TWNT-WS.US,5,20211025,164500,0.91,0.95,0.91,0.95,431,0
TWNT-WS.US,5,20211025,170500,0.91,0.95,0.908516,0.9497,2200,0
TWNT-WS.US,5,20211025,175500,0.91,0.95,0.91,0.95,1700,0
TWNT-WS.US,5,20211025,192500,0.94,0.945,0.94,0.945,1000,0
TWNT-WS.US,5,20211025,193500,0.94,0.94,0.935,0.935,4200,0
TWNT-WS.US,5,20211025,194000,0.9363,0.9363,0.9363,0.9363,131,0
TWNT-WS.US,5,20211025,195500,0.9363,0.9363,0.9363,0.9363,732,0
TWNT-WS.US,5,20211025,211500,0.93,0.9363,0.93,0.93,10300,0
TWNT-WS.US,5,20211025,212000,0.9299,0.9299,0.9299,0.9299,2600,0
TWNT-WS.US,5,20211025,213000,0.9299,0.9299,0.9299,0.9299,200,0
TWNT-WS.US,5,20211025,215500,0.92995,0.92995,0.92995,0.92995,100,0
TWNT-WS.US,5,20211026,153000,0.9899,0.9899,0.9899,0.9899,126,0
TWNT-WS.US,5,20211026,165000,0.917,0.917,0.9133,0.9133,4000,0
TWNT-WS.US,5,20211026,165500,0.9,0.95,0.9,0.95,19146,0
TWNT-WS.US,5,20211026,174000,0.948,0.948,0.948,0.948,100,0
TWNT-WS.US,5,20211026,200500,0.946,0.95,0.946,0.949626,8501,0
TWNT-WS.US,5,20211026,203000,0.9463,0.9482,0.9463,0.9482,400,0
TWNT-WS.US,5,20211026,212000,0.9425,0.9463,0.9425,0.9463,500,0
TWNT-WS.US,5,20211026,212500,0.935,0.9351,0.9102,0.9102,16863,0
TWNT-WS.US,5,20211026,213000,0.94,0.94,0.94,0.94,212,0
TWNT-WS.US,5,20211027,162000,0.92,0.949899,0.92,0.949899,1031,0
TWNT-WS.US,5,20211027,163000,0.92,0.949899,0.92,0.949899,2305,0
TWNT-WS.US,5,20211027,171000,0.92,0.945,0.92,0.945,1231,0
TWNT-WS.US,5,20211027,174500,0.9121,0.9121,0.9099,0.9099,10200,0
TWNT-WS.US,5,20211027,175000,0.91,0.949899,0.909899,0.949899,2865,0
TWNT-WS.US,5,20211027,181500,0.92,0.92,0.92,0.92,1500,0
TWNT-WS.US,5,20211027,182000,0.92,0.92,0.92,0.92,541,0
TWNT-WS.US,5,20211027,183500,0.92,0.92,0.92,0.92,263,0
TWNT-WS.US,5,20211027,193000,0.92,0.95,0.92,0.95,600,0
TWNT-WS.US,5,20211027,211000,0.95,0.95,0.9499,0.9499,10000,0
TWNT-WS.US,5,20211027,213500,0.92,0.92,0.92,0.92,10000,0
TWNT-WS.US,5,20211027,214000,0.92,0.92,0.919963,0.919963,4600,0
TWNT-WS.US,5,20211028,153000,0.9596,0.9596,0.9596,0.9596,130,0
TWNT-WS.US,5,20211028,154500,0.92,0.92,0.92,0.92,1440,0
TWNT-WS.US,5,20211028,160500,0.9197,0.9198,0.9197,0.9198,1000,0
TWNT-WS.US,5,20211028,162000,0.92,0.92,0.92,0.92,1000,0
TWNT-WS.US,5,20211028,162500,0.92,0.92,0.92,0.92,600,0
TWNT-WS.US,5,20211028,163500,0.92,0.9599,0.92,0.9599,4033,0
TWNT-WS.US,5,20211028,165500,0.9594,0.9594,0.9594,0.9594,100,0
TWNT-WS.US,5,20211028,190000,0.9596,0.9596,0.9596,0.9596,100,0
TWNT-WS.US,5,20211028,191000,0.9593,0.9596,0.9593,0.9596,200,0
TWNT-WS.US,5,20211028,193500,0.9599,1,0.9597,1,6270,0
TWNT-WS.US,5,20211028,194000,1,1.05,1,1.05,2400,0
TWNT-WS.US,5,20211028,194500,1.06,1.09,1.06,1.09,10522,0
TWNT-WS.US,5,20211028,195000,1.09,1.26,1.09,1.09,16108,0
TWNT-WS.US,5,20211028,200000,1.13,1.135,1.09,1.135,400,0
TWNT-WS.US,5,20211028,200500,1.17,1.17,1.09,1.09,6473,0
TWNT-WS.US,5,20211028,201000,1.13,1.1699,1.04,1.04,18641,0
TWNT-WS.US,5,20211028,201500,1.08,1.08,1.08,1.08,1600,0
TWNT-WS.US,5,20211028,202000,1.09,1.09,1.09,1.09,4577,0
TWNT-WS.US,5,20211028,202500,1.08,1.08,1,1,15122,0
TWNT-WS.US,5,20211028,205500,1.04,1.05,1.03,1.04,5700,0
TWNT-WS.US,5,20211028,210000,1.04,1.05,1.03,1.05,49872,0
TWNT-WS.US,5,20211028,210500,1.05,1.05,1.0495,1.0499,23000,0
TWNT-WS.US,5,20211028,212000,1.05,1.05,1.0499,1.0499,8000,0
TWNT-WS.US,5,20211028,212500,1.05,1.06,1.04,1.04,33594,0
TWNT-WS.US,5,20211028,213000,1.04,1.05,1.04,1.05,23479,0
TWNT-WS.US,5,20211028,213500,1.05,1.05,1.0495,1.05,48100,0
TWNT-WS.US,5,20211028,214000,1.05,1.05,1.05,1.05,10100,0
TWNT-WS.US,5,20211028,214500,1.05,1.05,1.05,1.05,1000,0
TWNT-WS.US,5,20211028,215000,1.05,1.05,1.047,1.047,3740,0
TWNT-WS.US,5,20211028,215500,1.05,1.1,1.05,1.1,9171,0
