<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF.US,5,20210923,184500,19.96,19.96,19.8324,19.8868,1500,0
NREF.US,5,20210923,185000,19.92,19.92,19.8,19.8,200,0
NREF.US,5,20210923,185500,19.8,19.8,19.79,19.8,944,0
NREF.US,5,20210923,190000,19.84,19.84,19.84,19.84,200,0
NREF.US,5,20210923,190500,19.8645,19.87,19.8168,19.84,1600,0
NREF.US,5,20210923,191000,19.87,19.87,19.52,19.53,16699,0
NREF.US,5,20210923,191500,19.7038,19.82,19.69,19.82,2400,0
NREF.US,5,20210923,192000,19.7968,19.7968,19.55,19.7,3365,0
NREF.US,5,20210923,192500,19.7,19.94,19.69,19.94,2227,0
NREF.US,5,20210923,193500,19.9205,19.9205,19.855,19.855,445,0
NREF.US,5,20210923,194500,19.9327,19.9327,19.9327,19.9327,1000,0
NREF.US,5,20210923,195000,19.98,20.12,19.97,19.99,1912,0
NREF.US,5,20210923,195500,19.9652,19.9652,19.9652,19.9652,175,0
NREF.US,5,20210923,200500,19.95,19.95,19.8333,19.8333,478,0
NREF.US,5,20210923,201000,19.89,19.89,19.89,19.89,990,0
NREF.US,5,20210923,201500,19.89,19.89,19.89,19.89,168,0
NREF.US,5,20210923,202000,19.95,19.95,19.95,19.95,100,0
NREF.US,5,20210923,203000,19.84,19.895,19.84,19.895,200,0
NREF.US,5,20210923,203500,19.88,19.9091,19.88,19.9091,300,0
NREF.US,5,20210923,204000,19.86,19.86,19.86,19.86,100,0
NREF.US,5,20210923,205000,19.85,19.85,19.7,19.7,1444,0
NREF.US,5,20210923,205500,19.6,19.62,19.54,19.54,1700,0
NREF.US,5,20210923,210000,19.67,19.67,19.52,19.52,744,0
NREF.US,5,20210923,210500,19.65,19.65,19.5713,19.65,427,0
NREF.US,5,20210923,211000,19.58,19.66,19.58,19.66,699,0
NREF.US,5,20210923,211500,19.59,19.67,19.59,19.67,1150,0
NREF.US,5,20210923,212000,19.7199,19.72,19.68,19.69,2300,0
NREF.US,5,20210923,212500,19.7199,19.7322,19.7,19.7322,1298,0
NREF.US,5,20210923,213000,19.71,19.71,19.71,19.71,100,0
NREF.US,5,20210923,213500,19.7143,19.715,19.71,19.715,700,0
NREF.US,5,20210923,214000,19.69,19.69,19.68,19.68,600,0
NREF.US,5,20210923,214500,19.6462,19.66,19.6,19.62,1100,0
NREF.US,5,20210923,215000,19.64,19.67,19.64,19.66,805,0
NREF.US,5,20210923,215500,19.66,19.69,19.655,19.69,5114,0
NREF.US,5,20210924,153000,19.68,19.69,19.68,19.69,1045,0
NREF.US,5,20210924,153500,19.8412,19.8412,19.8412,19.8412,100,0
NREF.US,5,20210924,154000,19.692,19.692,19.692,19.692,200,0
NREF.US,5,20210924,154500,19.72,19.72,19.7,19.7,350,0
NREF.US,5,20210924,155500,19.71,19.71,19.71,19.71,958,0
NREF.US,5,20210924,160000,19.79,19.79,19.79,19.79,200,0
NREF.US,5,20210924,161000,19.62,19.675,19.62,19.675,300,0
NREF.US,5,20210924,161500,19.67,19.67,19.67,19.67,100,0
NREF.US,5,20210924,162000,19.6157,19.62,19.6,19.6,1724,0
NREF.US,5,20210924,162500,19.615,19.615,19.51,19.51,10802,0
NREF.US,5,20210924,163000,19.5438,19.55,19.5,19.5,973,0
NREF.US,5,20210924,163500,19.5072,19.55,19.5072,19.55,529,0
NREF.US,5,20210924,164500,19.63,19.64,19.63,19.64,300,0
NREF.US,5,20210924,165500,19.7754,19.7754,19.66,19.66,280,0
NREF.US,5,20210924,170500,19.7119,19.8,19.71,19.73,1049,0
NREF.US,5,20210924,171000,19.81,19.81,19.68,19.68,1210,0
NREF.US,5,20210924,171500,19.68,19.68,19.66,19.66,400,0
NREF.US,5,20210924,173000,19.7,19.756,19.61,19.65,2000,0
NREF.US,5,20210924,173500,19.69,19.7,19.66,19.66,1000,0
NREF.US,5,20210924,175000,19.735,19.735,19.735,19.735,300,0
NREF.US,5,20210924,175500,19.7635,19.8,19.7,19.8,1600,0
NREF.US,5,20210924,180000,19.87,19.88,19.8575,19.8575,630,0
NREF.US,5,20210924,182000,19.9426,19.9426,19.9426,19.9426,500,0
NREF.US,5,20210924,184000,19.94,19.94,19.94,19.94,100,0
NREF.US,5,20210924,184500,19.89,19.89,19.66,19.67,12853,0
NREF.US,5,20210924,185000,19.67,19.67,19.67,19.67,100,0
NREF.US,5,20210924,185500,19.67,19.67,19.67,19.67,300,0
NREF.US,5,20210924,190000,19.715,19.715,19.64,19.64,1300,0
NREF.US,5,20210924,190500,19.6,19.6,19.3,19.3,15540,0
NREF.US,5,20210924,191000,19.3,19.45,19.28,19.44,6629,0
NREF.US,5,20210924,191500,19.44,19.45,19.02,19.03,14853,0
NREF.US,5,20210924,192000,19.05,19.1273,19.03,19.04,1053,0
NREF.US,5,20210924,192500,19.05,19.111,19.04,19.04,600,0
NREF.US,5,20210924,193000,19.06,19.111,19.03,19.07,12539,0
NREF.US,5,20210924,193500,19.1,19.1,19.07,19.07,1117,0
NREF.US,5,20210924,194000,19.0979,19.18,19.095,19.14,2113,0
NREF.US,5,20210924,194500,19.19,19.33,19.19,19.33,900,0
NREF.US,5,20210924,195000,19.2661,19.32,19.2661,19.32,200,0
NREF.US,5,20210924,195500,19.34,19.41,19.34,19.41,200,0
NREF.US,5,20210924,200000,19.35,19.41,19.35,19.41,288,0
NREF.US,5,20210924,200500,19.42,19.42,19.42,19.42,100,0
NREF.US,5,20210924,201000,19.42,19.42,19.42,19.42,200,0
NREF.US,5,20210924,201500,19.355,19.43,19.355,19.43,900,0
NREF.US,5,20210924,202000,19.44,19.44,19.44,19.44,100,0
NREF.US,5,20210924,202500,19.49,19.49,19.49,19.49,200,0
NREF.US,5,20210924,203000,19.49,19.49,19.49,19.49,600,0
NREF.US,5,20210924,203500,19.549,19.55,19.549,19.55,1100,0
NREF.US,5,20210924,204000,19.6,19.6,19.5153,19.55,531,0
NREF.US,5,20210924,204500,19.55,19.62,19.55,19.62,500,0
NREF.US,5,20210924,205000,19.65,19.65,19.65,19.65,300,0
NREF.US,5,20210924,205500,19.62,19.68,19.62,19.68,1400,0
NREF.US,5,20210924,210000,19.72,19.72,19.72,19.72,100,0
NREF.US,5,20210924,212000,19.68,19.68,19.64,19.64,1100,0
NREF.US,5,20210924,212500,19.64,19.64,19.624,19.64,687,0
NREF.US,5,20210924,213000,19.64,19.64,19.64,19.64,100,0
NREF.US,5,20210924,214000,19.645,19.645,19.645,19.645,500,0
NREF.US,5,20210924,214500,19.655,19.66,19.655,19.66,404,0
NREF.US,5,20210924,215000,19.68,19.77,19.66,19.755,7443,0
NREF.US,5,20210924,215500,19.755,19.8,19.7495,19.8,8209,0
NREF.US,5,20210927,153000,19.66,19.66,19.66,19.66,1674,0
NREF.US,5,20210927,154000,19.69,19.69,19.69,19.69,200,0
NREF.US,5,20210927,154500,19.66,19.67,19.66,19.66,1600,0
NREF.US,5,20210927,155000,19.67,19.8,19.67,19.78,1915,0
NREF.US,5,20210927,155500,19.75,19.7945,19.7,19.7,1700,0
NREF.US,5,20210927,160000,19.765,19.78,19.765,19.78,200,0
NREF.US,5,20210927,161000,19.85,19.85,19.85,19.85,253,0
NREF.US,5,20210927,161500,19.8399,19.8399,19.8399,19.8399,100,0
NREF.US,5,20210927,164000,19.8742,19.8742,19.87,19.87,710,0
NREF.US,5,20210927,170000,19.8941,19.8941,19.8941,19.8941,1208,0
NREF.US,5,20210927,170500,19.97,19.97,19.97,19.97,100,0
NREF.US,5,20210927,171000,19.97,20,19.97,20,1464,0
NREF.US,5,20210927,172500,20.06,20.07,20.01,20.01,790,0
NREF.US,5,20210927,173000,20.08,20.1244,20.08,20.1244,926,0
NREF.US,5,20210927,174000,20.105,20.105,20.05,20.05,2600,0
NREF.US,5,20210927,175000,20.07,20.07,20.07,20.07,100,0
NREF.US,5,20210927,175500,20.06,20.06,20.06,20.06,303,0
NREF.US,5,20210927,180500,20.09,20.09,20.09,20.09,300,0
NREF.US,5,20210927,182000,20.0748,20.12,20.0748,20.12,438,0
NREF.US,5,20210927,183000,20.05,20.09,20.045,20.09,900,0
NREF.US,5,20210927,183500,20.05,20.08,20.05,20.07,1067,0
NREF.US,5,20210927,191000,20.0473,20.0473,20.0473,20.0473,309,0
NREF.US,5,20210927,192000,20.06,20.06,20.06,20.06,100,0
NREF.US,5,20210927,192500,20.05,20.05,20.05,20.05,300,0
NREF.US,5,20210927,193000,20,20,19.975,19.975,335,0
NREF.US,5,20210927,193500,19.9799,19.9799,19.9799,19.9799,1000,0
NREF.US,5,20210927,194500,19.91,19.91,19.91,19.91,104,0
NREF.US,5,20210927,195000,19.87,19.87,19.85,19.85,1344,0
NREF.US,5,20210927,201500,19.77,19.77,19.77,19.77,100,0
NREF.US,5,20210927,202500,19.8001,19.8001,19.8001,19.8001,300,0
NREF.US,5,20210927,204500,19.8212,19.831,19.77,19.77,1600,0
NREF.US,5,20210927,205500,19.71,19.728,19.71,19.728,895,0
NREF.US,5,20210927,210000,19.66,19.77,19.33,19.77,9481,0
NREF.US,5,20210927,210500,19.745,19.745,19.66,19.7103,1279,0
NREF.US,5,20210927,211000,19.67,19.67,19.65,19.66,1350,0
NREF.US,5,20210927,212000,19.64,19.64,19.59,19.59,1308,0
NREF.US,5,20210927,213500,19.57,19.57,19.5141,19.5141,1500,0
NREF.US,5,20210927,214000,19.5,19.535,19.5,19.535,600,0
NREF.US,5,20210927,214500,19.55,19.5548,19.54,19.5548,800,0
NREF.US,5,20210927,215000,19.53,19.5381,19.53,19.5381,300,0
NREF.US,5,20210927,215500,19.53,19.54,19.51,19.54,3762,0
NREF.US,5,20210928,153000,19.55,19.55,19.55,19.55,354,0
NREF.US,5,20210928,154000,19.5775,19.64,19.545,19.545,2100,0
NREF.US,5,20210928,155000,19.475,19.475,19.4278,19.4278,798,0
NREF.US,5,20210928,155500,19.45,19.51,19.45,19.51,499,0
NREF.US,5,20210928,160500,19.365,19.365,19.26,19.28,1620,0
NREF.US,5,20210928,161000,19.21,19.2276,19.175,19.175,430,0
NREF.US,5,20210928,161500,19.23,19.25,19.2,19.2,1942,0
NREF.US,5,20210928,162000,19.19,19.24,19.11,19.11,300,0
NREF.US,5,20210928,162500,19.175,19.175,19.175,19.175,100,0
NREF.US,5,20210928,163000,19.23,19.25,19.23,19.25,200,0
NREF.US,5,20210928,163500,19.25,19.38,19.25,19.28,2779,0
NREF.US,5,20210928,164500,19.305,19.305,19.295,19.295,200,0
NREF.US,5,20210928,165000,19.3,19.31,19.26,19.31,530,0
NREF.US,5,20210928,165500,19.2514,19.2514,19.21,19.21,600,0
NREF.US,5,20210928,170500,19.23,19.31,19.19,19.23,400,0
NREF.US,5,20210928,171000,19.31,19.31,19.29,19.29,300,0
NREF.US,5,20210928,172000,19.32,19.38,19.32,19.38,319,0
NREF.US,5,20210928,173000,19.3707,19.3707,19.335,19.335,358,0
NREF.US,5,20210928,173500,19.335,19.44,19.335,19.43,912,0
NREF.US,5,20210928,174000,19.41,19.43,19.4,19.43,1000,0
NREF.US,5,20210928,174500,19.2629,19.39,19.2629,19.38,1264,0
NREF.US,5,20210928,175000,19.38,19.38,19.31,19.31,468,0
NREF.US,5,20210928,175500,19.38,19.44,19.37,19.37,1182,0
NREF.US,5,20210928,180000,19.44,19.44,19.44,19.44,400,0
NREF.US,5,20210928,181500,19.4,19.4,19.4,19.4,100,0
NREF.US,5,20210928,182500,19.5103,19.5103,19.5103,19.5103,800,0
NREF.US,5,20210928,183000,19.525,19.525,19.525,19.525,100,0
NREF.US,5,20210928,183500,19.525,19.525,19.44,19.45,500,0
NREF.US,5,20210928,184000,19.45,19.45,19.435,19.435,200,0
NREF.US,5,20210928,185500,19.45,19.465,19.45,19.465,900,0
NREF.US,5,20210928,190000,19.465,19.5,19.465,19.4981,800,0
NREF.US,5,20210928,191000,19.5,19.5,19.5,19.5,100,0
NREF.US,5,20210928,192000,19.515,19.515,19.515,19.515,100,0
NREF.US,5,20210928,192500,19.53,19.55,19.515,19.525,1623,0
NREF.US,5,20210928,193000,19.5046,19.5046,19.5046,19.5046,500,0
NREF.US,5,20210928,194000,19.525,19.55,19.525,19.55,350,0
NREF.US,5,20210928,194500,19.525,19.53,19.525,19.53,200,0
NREF.US,5,20210928,195000,19.5354,19.5354,19.5354,19.5354,307,0
NREF.US,5,20210928,200000,19.535,19.535,19.5285,19.5285,1200,0
NREF.US,5,20210928,201000,19.55,19.56,19.535,19.56,300,0
NREF.US,5,20210928,201500,19.53,19.535,19.53,19.535,200,0
NREF.US,5,20210928,202000,19.57,19.57,19.57,19.57,200,0
NREF.US,5,20210928,203000,19.53,19.5964,19.53,19.574,1065,0
NREF.US,5,20210928,203500,19.6,19.6,19.6,19.6,100,0
NREF.US,5,20210928,204000,19.57,19.57,19.57,19.57,100,0
NREF.US,5,20210928,205000,19.53,19.53,19.53,19.53,100,0
NREF.US,5,20210928,205500,19.61,19.61,19.61,19.61,100,0
NREF.US,5,20210928,210500,19.5606,19.575,19.5606,19.575,2077,0
NREF.US,5,20210928,212500,19.53,19.57,19.53,19.57,400,0
NREF.US,5,20210928,213000,19.53,19.53,19.53,19.53,100,0
NREF.US,5,20210928,213500,19.525,19.525,19.515,19.515,1000,0
NREF.US,5,20210928,214000,19.515,19.515,19.495,19.495,600,0
NREF.US,5,20210928,214500,19.49,19.495,19.49,19.495,600,0
NREF.US,5,20210928,215000,19.5,19.5,19.495,19.495,1537,0
NREF.US,5,20210928,215500,19.4962,19.51,19.495,19.5,1132,0
NREF.US,5,20210929,153500,19.56,19.56,19.56,19.56,925,0
NREF.US,5,20210929,154000,19.513,19.513,19.51,19.51,300,0
NREF.US,5,20210929,154500,19.5,19.5474,19.5,19.5474,404,0
NREF.US,5,20210929,155500,19.3626,19.5,19.36,19.36,966,0
NREF.US,5,20210929,160000,19.37,19.37,19.37,19.37,100,0
NREF.US,5,20210929,160500,19.4356,19.4356,19.36,19.36,202,0
NREF.US,5,20210929,163000,19.44,19.46,19.42,19.42,950,0
NREF.US,5,20210929,164000,19.4499,19.4499,19.4499,19.4499,500,0
NREF.US,5,20210929,165000,19.41,19.43,19.41,19.41,706,0
NREF.US,5,20210929,170000,19.4131,19.4131,19.4131,19.4131,100,0
NREF.US,5,20210929,173500,19.425,19.425,19.425,19.425,200,0
NREF.US,5,20210929,174000,19.4344,19.6,19.4,19.5514,9092,0
NREF.US,5,20210929,181500,19.485,19.485,19.485,19.485,278,0
NREF.US,5,20210929,184500,19.5391,19.5391,19.5391,19.5391,1000,0
NREF.US,5,20210929,185000,19.5144,19.5144,19.5144,19.5144,1000,0
NREF.US,5,20210929,191500,19.5753,19.5753,19.5753,19.5753,500,0
NREF.US,5,20210929,192000,19.5753,19.62,19.54,19.62,1700,0
NREF.US,5,20210929,192500,19.67,19.85,19.67,19.81,4820,0
NREF.US,5,20210929,193000,19.85,19.86,19.84,19.84,3202,0
NREF.US,5,20210929,193500,19.84,19.93,19.8,19.91,9564,0
NREF.US,5,20210929,194500,19.912,19.912,19.91,19.91,425,0
NREF.US,5,20210929,201000,19.64,19.65,19.5,19.65,1515,0
NREF.US,5,20210929,202000,19.64,19.64,19.64,19.64,100,0
NREF.US,5,20210929,203500,19.7,19.74,19.697,19.72,4415,0
NREF.US,5,20210929,204000,19.69,19.7,19.69,19.7,200,0
NREF.US,5,20210929,204500,19.77,19.77,19.6547,19.6883,700,0
NREF.US,5,20210929,205000,19.76,19.76,19.76,19.76,100,0
NREF.US,5,20210929,205500,19.76,19.76,19.72,19.72,300,0
NREF.US,5,20210929,210500,19.7581,19.7581,19.7581,19.7581,535,0
NREF.US,5,20210929,211000,19.88,19.88,19.88,19.88,100,0
NREF.US,5,20210929,211500,19.88,19.88,19.88,19.88,200,0
NREF.US,5,20210929,212500,19.78,19.88,19.78,19.87,1719,0
NREF.US,5,20210929,213000,19.81,19.8699,19.7701,19.86,1287,0
NREF.US,5,20210929,213500,19.78,19.79,19.68,19.685,3516,0
NREF.US,5,20210929,214000,19.6896,19.77,19.64,19.755,2700,0
NREF.US,5,20210929,214500,19.795,19.88,19.77,19.88,860,0
NREF.US,5,20210929,215000,19.92,19.92,19.79,19.79,500,0
NREF.US,5,20210929,215500,19.8,19.86,19.77,19.86,3178,0
NREF.US,5,20210930,153000,19.93,19.93,19.93,19.93,469,0
NREF.US,5,20210930,153500,19.87,19.87,19.87,19.87,100,0
NREF.US,5,20210930,154000,19.8017,19.8017,19.8017,19.8017,400,0
NREF.US,5,20210930,155000,19.87,19.87,19.87,19.87,519,0
NREF.US,5,20210930,155500,19.7748,19.9256,19.7748,19.9256,1350,0
NREF.US,5,20210930,160500,19.93,19.93,19.78,19.78,600,0
NREF.US,5,20210930,161000,19.91,19.91,19.91,19.91,100,0
NREF.US,5,20210930,162500,19.82,19.82,19.3099,19.32,21451,0
NREF.US,5,20210930,163000,19.32,19.57,19.25,19.34,12876,0
NREF.US,5,20210930,164500,19.4537,19.4537,19.4537,19.4537,100,0
NREF.US,5,20210930,165000,19.52,19.53,19.511,19.511,538,0
NREF.US,5,20210930,170500,19.52,19.75,19.52,19.75,1165,0
NREF.US,5,20210930,172000,19.56,19.56,19.55,19.55,300,0
NREF.US,5,20210930,172500,19.53,19.66,19.46,19.66,919,0
NREF.US,5,20210930,173000,19.6,19.63,19.6,19.63,200,0
NREF.US,5,20210930,174000,19.62,19.62,19.62,19.62,100,0
NREF.US,5,20210930,175500,19.56,19.59,19.56,19.59,1100,0
NREF.US,5,20210930,181500,19.44,19.45,19.41,19.41,700,0
NREF.US,5,20210930,182000,19.4,19.4,19.29,19.29,1430,0
NREF.US,5,20210930,182500,19.33,19.33,19.3,19.3,700,0
NREF.US,5,20210930,183000,19.25,19.3586,19.25,19.3586,1400,0
NREF.US,5,20210930,183500,19.35,19.35,19.35,19.35,100,0
NREF.US,5,20210930,184500,19.36,19.47,19.358,19.47,900,0
NREF.US,5,20210930,192500,19.43,19.57,19.43,19.5397,1445,0
NREF.US,5,20210930,194000,19.4,19.4,19.4,19.4,102,0
NREF.US,5,20210930,195000,19.4171,19.49,19.4171,19.49,1101,0
NREF.US,5,20210930,200000,19.41,19.42,19.29,19.4,1883,0
NREF.US,5,20210930,200500,19.41,19.42,19.34,19.34,3835,0
NREF.US,5,20210930,201000,19.42,19.42,19.42,19.42,200,0
NREF.US,5,20210930,202000,19.5351,19.5351,19.5351,19.5351,500,0
NREF.US,5,20210930,203000,19.35,19.35,19.35,19.35,250,0
NREF.US,5,20210930,204000,19.5455,19.5455,19.5455,19.5455,1667,0
NREF.US,5,20210930,210000,19.344,19.344,19.344,19.344,700,0
NREF.US,5,20210930,211000,19.35,19.357,19.35,19.357,250,0
NREF.US,5,20210930,213500,19.52,19.52,19.52,19.52,100,0
NREF.US,5,20210930,215000,19.43,19.46,19.42,19.42,1501,0
NREF.US,5,20210930,215500,19.45,19.48,19.42,19.48,1046,0
NREF.US,5,20211001,153000,19.5,19.5,19.5,19.5,441,0
NREF.US,5,20211001,155500,19.5,19.5,19.5,19.5,271,0
NREF.US,5,20211001,161500,19.5,19.5744,19.48,19.5073,534,0
NREF.US,5,20211001,162000,19.34,19.34,19.26,19.335,650,0
NREF.US,5,20211001,163500,19.28,19.28,19.28,19.28,115,0
NREF.US,5,20211001,165000,19.4774,19.4774,19.2934,19.2934,3246,0
NREF.US,5,20211001,165500,19.32,19.32,19.2918,19.2918,400,0
NREF.US,5,20211001,171000,19.3,19.31,19.3,19.3,595,0
NREF.US,5,20211001,172000,19.4,19.4,19.4,19.4,300,0
NREF.US,5,20211001,175000,19.3532,19.3532,19.3,19.3,316,0
NREF.US,5,20211001,180000,19.31,19.42,19.31,19.42,1898,0
NREF.US,5,20211001,182000,19.4466,19.4466,19.4466,19.4466,200,0
NREF.US,5,20211001,191000,19.5,19.5,19.5,19.5,200,0
NREF.US,5,20211001,191500,19.62,19.62,19.62,19.62,300,0
NREF.US,5,20211001,192000,19.6286,19.6286,19.62,19.62,1300,0
NREF.US,5,20211001,193500,19.62,19.62,19.62,19.62,100,0
NREF.US,5,20211001,200500,19.605,19.605,19.605,19.605,100,0
NREF.US,5,20211001,201000,19.6155,19.6155,19.6155,19.6155,140,0
NREF.US,5,20211001,201500,19.6037,19.6037,19.6037,19.6037,100,0
NREF.US,5,20211001,202500,19.63,19.66,19.63,19.66,984,0
NREF.US,5,20211001,204000,19.7465,19.7465,19.7465,19.7465,200,0
NREF.US,5,20211001,204500,19.69,19.69,19.68,19.68,301,0
NREF.US,5,20211001,205500,19.77,19.81,19.77,19.81,350,0
NREF.US,5,20211001,211500,19.79,19.81,19.46,19.81,954,0
NREF.US,5,20211001,213500,19.54,19.54,19.53,19.54,802,0
NREF.US,5,20211001,214500,19.4922,19.4922,19.4922,19.4922,500,0
NREF.US,5,20211001,215000,19.5749,19.5749,19.5749,19.5749,550,0
NREF.US,5,20211001,215500,19.53,19.53,19.53,19.53,293,0
NREF.US,5,20211004,153000,19.44,19.44,19.44,19.44,1141,0
NREF.US,5,20211004,153500,19.4101,19.462,19.4101,19.462,7905,0
NREF.US,5,20211004,154500,19.49,19.54,19.49,19.54,600,0
NREF.US,5,20211004,160000,19.605,19.69,19.55,19.55,1417,0
NREF.US,5,20211004,161500,19.6064,19.6064,19.6064,19.6064,100,0
NREF.US,5,20211004,162000,19.5768,19.5768,19.5768,19.5768,100,0
NREF.US,5,20211004,163500,19.57,19.58,19.52,19.53,1376,0
NREF.US,5,20211004,164000,19.5678,19.5678,19.5678,19.5678,300,0
NREF.US,5,20211004,164500,19.505,19.545,19.4901,19.545,600,0
NREF.US,5,20211004,171000,19.545,19.545,19.545,19.545,200,0
NREF.US,5,20211004,172500,19.51,19.51,19.48,19.49,1776,0
NREF.US,5,20211004,173500,19.41,19.42,19.4,19.4,996,0
NREF.US,5,20211004,174000,19.4,19.4,19.38,19.4,904,0
NREF.US,5,20211004,175000,19.38,19.38,19.38,19.38,100,0
NREF.US,5,20211004,175500,19.38,19.38,19.38,19.38,100,0
NREF.US,5,20211004,181000,19.44,19.44,19.44,19.44,100,0
NREF.US,5,20211004,181500,19.44,19.5,19.44,19.47,1100,0
NREF.US,5,20211004,182500,19.539,19.539,19.539,19.539,705,0
NREF.US,5,20211004,184000,19.5679,19.5687,19.5679,19.5687,225,0
NREF.US,5,20211004,184500,19.54,19.6,19.54,19.59,1611,0
NREF.US,5,20211004,185000,19.57,19.58,19.56,19.58,509,0
NREF.US,5,20211004,185500,19.58,19.58,19.54,19.54,400,0
NREF.US,5,20211004,190000,19.53,19.53,19.53,19.53,100,0
NREF.US,5,20211004,190500,19.4901,19.4901,19.4901,19.4901,200,0
NREF.US,5,20211004,191500,19.5,19.5,19.5,19.5,100,0
