<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,5,20210924,215000,22.48,22.48,22.48,22.48,100,0
MHLA.US,5,20210927,200500,22.44,22.44,22.43,22.43,3130,0
MHLA.US,5,20210927,201500,22.45,22.45,22.45,22.45,100,0
MHLA.US,5,20210927,203500,22.47,22.47,22.47,22.47,100,0
MHLA.US,5,20210927,204000,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,210000,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,210500,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,211500,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,212000,22.465,22.465,22.465,22.465,100,0
MHLA.US,5,20210927,212500,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,213000,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,213500,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,214000,22.49,22.49,22.49,22.49,100,0
MHLA.US,5,20210927,214500,22.49,22.49,22.49,22.49,200,0
MHLA.US,5,20210927,215000,22.49,22.49,22.49,22.49,629,0
MHLA.US,5,20210927,215500,22.49,22.49,22.44,22.44,2500,0
MHLA.US,5,20210928,153000,22.25,22.25,22.25,22.25,500,0
MHLA.US,5,20210928,155500,22.21,22.2101,22.0601,22.0986,2169,0
MHLA.US,5,20210928,160500,22.12,22.12,22.12,22.12,100,0
MHLA.US,5,20210928,161000,22.21,22.21,22.21,22.21,168,0
MHLA.US,5,20210928,161500,22.2037,22.209,22.2037,22.209,500,0
MHLA.US,5,20210928,162500,22.15,22.15,22.15,22.15,600,0
MHLA.US,5,20210928,164000,22.15,22.15,22.15,22.15,760,0
MHLA.US,5,20210928,165500,22.25,22.25,22.25,22.25,100,0
MHLA.US,5,20210928,170500,22.255,22.255,22.255,22.255,400,0
MHLA.US,5,20210928,171000,22.28,22.28,22.21,22.21,300,0
MHLA.US,5,20210928,173000,22.23,22.23,22.23,22.23,220,0
MHLA.US,5,20210928,182500,22.3,22.3,22.3,22.3,325,0
MHLA.US,5,20210928,183000,22.26,22.26,22.2,22.2,750,0
MHLA.US,5,20210928,193500,22.25,22.25,22.23,22.23,780,0
MHLA.US,5,20210928,204000,22.25,22.25,22.25,22.25,270,0
MHLA.US,5,20210928,205500,22.25,22.25,22.25,22.25,1917,0
MHLA.US,5,20210928,212000,22.26,22.26,22.26,22.26,100,0
MHLA.US,5,20210928,212500,22.25,22.25,22.25,22.25,100,0
MHLA.US,5,20210928,213500,22.24,22.24,22.1,22.1,1301,0
MHLA.US,5,20210928,214000,22.2,22.21,22.2,22.21,500,0
MHLA.US,5,20210928,215500,22.25,22.25,22.189,22.189,360,0
MHLA.US,5,20210929,163000,22.2485,22.2485,22.2485,22.2485,200,0
MHLA.US,5,20210929,171000,22.21,22.21,22.21,22.21,200,0
MHLA.US,5,20210929,172500,22.24,22.295,22.21,22.21,800,0
MHLA.US,5,20210929,173000,22.295,22.295,22.295,22.295,200,0
MHLA.US,5,20210929,173500,22.28,22.295,22.28,22.295,600,0
MHLA.US,5,20210929,174000,22.295,22.295,22.295,22.295,200,0
MHLA.US,5,20210929,175000,22.2,22.2,22.2,22.2,100,0
MHLA.US,5,20210929,185000,22.25,22.25,22.25,22.25,200,0
MHLA.US,5,20210929,191000,22.25,22.25,22.25,22.25,200,0
MHLA.US,5,20210929,193500,22.29,22.29,22.28,22.28,870,0
MHLA.US,5,20210929,195500,22.2173,22.2173,22.2173,22.2173,1000,0
MHLA.US,5,20210929,200000,22.289,22.289,22.22,22.249,600,0
MHLA.US,5,20210929,200500,22.22,22.22,22.2,22.2,200,0
MHLA.US,5,20210929,201000,22.289,22.29,22.245,22.245,500,0
MHLA.US,5,20210929,201500,22.25,22.25,22.23,22.23,269,0
MHLA.US,5,20210929,202500,22.235,22.235,22.235,22.235,100,0
MHLA.US,5,20210929,203000,22.235,22.235,22.235,22.235,200,0
MHLA.US,5,20210929,204000,22.2,22.2,22.2,22.2,178,0
MHLA.US,5,20210929,204500,22.2,22.2737,22.2,22.2737,300,0
MHLA.US,5,20210929,205000,22.21,22.21,22.21,22.21,176,0
MHLA.US,5,20210929,205500,22.21,22.21,22.21,22.21,124,0
MHLA.US,5,20210929,210000,22.2651,22.2651,22.2651,22.2651,200,0
MHLA.US,5,20210929,210500,22.2665,22.2665,22.2665,22.2665,100,0
MHLA.US,5,20210929,211000,22.249,22.249,22.22,22.22,200,0
MHLA.US,5,20210929,211500,22.19,22.19,22.19,22.19,110,0
MHLA.US,5,20210929,212500,22.2,22.21,22.18,22.21,420,0
MHLA.US,5,20210929,213500,22.2365,22.2379,22.2193,22.2379,550,0
MHLA.US,5,20210929,214000,22.239,22.2628,22.225,22.2628,2000,0
MHLA.US,5,20210929,214500,22.265,22.2951,22.25,22.2951,700,0
MHLA.US,5,20210929,215000,22.26,22.26,22.26,22.26,195,0
MHLA.US,5,20210929,215500,22.3,22.3,22.23,22.23,1850,0
MHLA.US,5,20210930,153000,22.22,22.22,22.22,22.22,200,0
MHLA.US,5,20210930,155000,22.2492,22.2492,22.2492,22.2492,200,0
MHLA.US,5,20210930,162000,22.25,22.2679,22.25,22.2679,700,0
MHLA.US,5,20210930,163500,22.25,22.25,22.24,22.24,400,0
MHLA.US,5,20210930,164000,22.23,22.23,22.23,22.23,1242,0
MHLA.US,5,20210930,170000,22.23,22.23,22.23,22.23,107,0
MHLA.US,5,20210930,171000,22.25,22.25,22.25,22.25,300,0
MHLA.US,5,20210930,172000,22.25,22.25,22.25,22.25,150,0
MHLA.US,5,20210930,173500,22.23,22.23,22.23,22.23,153,0
MHLA.US,5,20210930,174500,22.23,22.23,22.05,22.05,300,0
MHLA.US,5,20210930,180000,21.94,21.9401,21.77,21.939,2200,0
MHLA.US,5,20210930,182000,21.95,21.95,21.95,21.95,200,0
MHLA.US,5,20210930,191000,22.2,22.23,22.2,22.23,500,0
MHLA.US,5,20210930,191500,22.23,22.23,22.22,22.22,300,0
MHLA.US,5,20210930,192000,22.23,22.23,22.21,22.21,400,0
MHLA.US,5,20210930,192500,22.23,22.23,22.23,22.23,400,0
MHLA.US,5,20210930,193000,22.23,22.23,22.23,22.23,600,0
MHLA.US,5,20210930,193500,22.23,22.23,22.23,22.23,300,0
MHLA.US,5,20210930,194000,22.23,22.23,22.23,22.23,400,0
MHLA.US,5,20210930,194500,22.23,22.23,22.23,22.23,600,0
MHLA.US,5,20210930,195000,22.23,22.25,22.23,22.25,600,0
MHLA.US,5,20210930,195500,22.25,22.25,22.25,22.25,500,0
MHLA.US,5,20210930,200000,22.22,22.25,22.22,22.25,300,0
MHLA.US,5,20210930,200500,22.28,22.28,22.28,22.28,400,0
MHLA.US,5,20210930,201000,22.28,22.28,22.28,22.28,500,0
MHLA.US,5,20210930,201500,22.28,22.28,22.28,22.28,500,0
MHLA.US,5,20210930,202000,22.28,22.28,22.25,22.25,600,0
MHLA.US,5,20210930,202500,22.25,22.25,22.24,22.24,700,0
MHLA.US,5,20210930,203000,22.24,22.25,22.2375,22.25,900,0
MHLA.US,5,20210930,203500,22.25,22.25,22.25,22.25,600,0
MHLA.US,5,20210930,204000,22.24,22.25,22.24,22.25,710,0
MHLA.US,5,20210930,204500,22.25,22.29,22.25,22.29,1450,0
MHLA.US,5,20210930,205000,22.3,22.3,22.28,22.3,500,0
MHLA.US,5,20210930,205500,22.3,22.3,22.3,22.3,300,0
MHLA.US,5,20210930,210000,22.3,22.3,22.3,22.3,400,0
MHLA.US,5,20210930,210500,22.3,22.3,22.3,22.3,600,0
MHLA.US,5,20210930,211000,22.3,22.3,22.3,22.3,400,0
MHLA.US,5,20210930,211500,22.3,22.3,22.27,22.3,830,0
MHLA.US,5,20210930,212000,22.3,22.3,22.3,22.3,300,0
MHLA.US,5,20210930,212500,22.25,22.3,22.25,22.3,600,0
MHLA.US,5,20210930,214000,22.3,22.3,22.2912,22.2912,236,0
MHLA.US,5,20210930,214500,22.3,22.3,22.2485,22.2485,1414,0
MHLA.US,5,20210930,215000,22.24,22.24,22.2375,22.2375,6636,0
MHLA.US,5,20210930,215500,22.239,22.277,22.2,22.2,73316,0
MHLA.US,5,20211001,153000,22.24,22.24,22.24,22.24,100,0
MHLA.US,5,20211001,154000,22.239,22.239,22.239,22.239,100,0
MHLA.US,5,20211001,155500,22.24,22.24,22.2382,22.24,2284,0
MHLA.US,5,20211001,161500,22.24,22.28,22.22,22.28,4929,0
MHLA.US,5,20211001,162000,21.87,21.9,21.86,21.88,800,0
MHLA.US,5,20211001,164500,22.24,22.24,22.24,22.24,100,0
MHLA.US,5,20211001,214500,22.2299,22.2299,22.2299,22.2299,4790,0
MHLA.US,5,20211004,153000,22.3,22.335,22.3,22.3306,7268,0
MHLA.US,5,20211004,153500,22.33,22.33,22.3,22.3154,418,0
MHLA.US,5,20211004,154000,22.3,22.3124,22.3,22.3124,900,0
MHLA.US,5,20211004,154500,22.3,22.321,22.3,22.321,800,0
MHLA.US,5,20211004,155000,22.3,22.3,22.3,22.3,100,0
MHLA.US,5,20211004,161500,22.191,22.191,22.01,22.01,400,0
MHLA.US,5,20211004,162500,22.0023,22.0023,22.0023,22.0023,1270,0
MHLA.US,5,20211004,181500,22.025,22.025,22.025,22.025,760,0
MHLA.US,5,20211004,182500,22.02,22.02,22.02,22.02,244,0
MHLA.US,5,20211004,185500,22.03,22.03,22.02,22.02,1500,0
MHLA.US,5,20211004,194000,22.01,22.01,22.01,22.01,464,0
MHLA.US,5,20211004,194500,22.01,22.01,22.01,22.01,200,0
MHLA.US,5,20211004,205000,22.01,22.01,22.01,22.01,3000,0
MHLA.US,5,20211004,215500,22.04,22.04,22.04,22.04,206,0
MHLA.US,5,20211005,154000,22.04,22.04,22.03,22.03,200,0
MHLA.US,5,20211005,162500,22.0118,22.0118,22.0118,22.0118,100,0
MHLA.US,5,20211005,164000,22.02,22.02,22.02,22.02,100,0
MHLA.US,5,20211005,170500,22.0452,22.0499,22.0452,22.0499,459,0
MHLA.US,5,20211005,171000,22.03,22.03,21.9999,21.9999,877,0
MHLA.US,5,20211005,173000,22,22,22,22,200,0
MHLA.US,5,20211005,173500,21.9689,21.9689,21.9689,21.9689,400,0
MHLA.US,5,20211005,184000,21.9999,21.9999,21.9999,21.9999,825,0
MHLA.US,5,20211005,202000,21.95,21.95,21.95,21.95,362,0
MHLA.US,5,20211005,204500,21.9,21.9,21.9,21.9,400,0
MHLA.US,5,20211005,205500,21.9,21.9001,21.9,21.9001,1695,0
MHLA.US,5,20211005,210500,21.8299,21.8299,21.8299,21.8299,875,0
MHLA.US,5,20211005,211000,21.8297,21.8297,21.8297,21.8297,1096,0
MHLA.US,5,20211005,215000,21.65,21.7185,21.65,21.7185,200,0
MHLA.US,5,20211005,215500,21.58,21.58,21.58,21.58,100,0
MHLA.US,5,20211006,155000,21.5,21.5,21.5,21.5,200,0
MHLA.US,5,20211006,155500,21.5,21.5,21.48,21.48,988,0
MHLA.US,5,20211006,161500,21.4981,21.5,21.4981,21.4999,453,0
MHLA.US,5,20211006,164500,21.56,21.56,21.56,21.56,100,0
MHLA.US,5,20211006,170500,21.65,21.711,21.65,21.711,1100,0
MHLA.US,5,20211006,173500,21.73,21.73,21.7299,21.73,800,0
MHLA.US,5,20211006,174000,21.66,21.6601,21.65,21.65,2309,0
MHLA.US,5,20211006,175000,21.64,21.64,21.64,21.64,300,0
MHLA.US,5,20211006,194500,21.72,21.72,21.72,21.72,280,0
MHLA.US,5,20211006,204500,21.82,21.82,21.82,21.82,800,0
MHLA.US,5,20211006,205000,21.82,21.82,21.82,21.82,100,0
MHLA.US,5,20211006,212500,21.85,21.85,21.85,21.85,100,0
MHLA.US,5,20211006,215500,22.25,22.25,21.99,21.99,620,0
MHLA.US,5,20211007,154000,22.1264,22.1264,22.1264,22.1264,500,0
MHLA.US,5,20211007,160000,21.95,21.95,21.94,21.94,200,0
MHLA.US,5,20211007,160500,22.01,22.1186,22,22,900,0
MHLA.US,5,20211007,161500,22.01,22.01,21.73,21.74,2548,0
MHLA.US,5,20211007,172000,21.85,21.85,21.85,21.85,100,0
MHLA.US,5,20211007,202500,21.83,21.83,21.83,21.83,200,0
MHLA.US,5,20211007,211000,21.82,21.82,21.82,21.82,100,0
MHLA.US,5,20211007,212000,21.82,21.82,21.82,21.82,982,0
MHLA.US,5,20211007,215500,22.04,22.04,22.04,22.04,115,0
MHLA.US,5,20211008,181000,21.8753,21.8753,21.8753,21.8753,753,0
MHLA.US,5,20211008,191500,21.879,21.879,21.879,21.879,100,0
MHLA.US,5,20211008,194500,21.9041,21.9041,21.872,21.872,864,0
MHLA.US,5,20211008,213500,21.86,21.86,21.86,21.86,100,0
MHLA.US,5,20211011,153000,21.86,21.86,21.86,21.86,111,0
MHLA.US,5,20211011,162000,22.08,22.08,22.08,22.08,100,0
MHLA.US,5,20211011,192500,22.07,22.07,22.07,22.07,100,0
MHLA.US,5,20211011,203000,22.07,22.09,22.07,22.09,900,0
MHLA.US,5,20211012,154500,22.16,22.1622,22.16,22.1622,1000,0
MHLA.US,5,20211012,162000,22.16,22.16,22.16,22.16,300,0
MHLA.US,5,20211012,163000,22.1599,22.1599,22.1599,22.1599,1122,0
MHLA.US,5,20211012,165500,22.099,22.15,22.099,22.15,200,0
MHLA.US,5,20211012,180500,22.16,22.16,22.16,22.16,701,0
MHLA.US,5,20211012,185500,22.2,22.2,22.2,22.2,100,0
MHLA.US,5,20211012,201500,22.1831,22.1831,22.1831,22.1831,200,0
MHLA.US,5,20211012,203500,22.2,22.2,22.2,22.2,357,0
MHLA.US,5,20211012,204000,22.181,22.22,22.181,22.22,800,0
MHLA.US,5,20211012,204500,22.25,22.25,22.2499,22.2499,3000,0
MHLA.US,5,20211012,210500,22.271,22.271,22.27,22.27,200,0
MHLA.US,5,20211012,215500,22.16,22.16,22.16,22.16,100,0
MHLA.US,5,20211013,190500,22.18,22.22,22.07,22.07,860,0
MHLA.US,5,20211013,192500,22.18,22.5447,22.18,22.5447,1942,0
MHLA.US,5,20211013,193000,22.321,22.321,22.321,22.321,100,0
MHLA.US,5,20211013,213000,22.48,22.48,22.48,22.48,100,0
MHLA.US,5,20211013,215000,22.44,22.44,22.36,22.36,290,0
MHLA.US,5,20211014,164500,22.47,22.47,22.47,22.47,450,0
MHLA.US,5,20211014,165000,22.48,22.48,22.48,22.48,180,0
MHLA.US,5,20211014,173000,22.4601,22.4601,22.4601,22.4601,2000,0
MHLA.US,5,20211014,181500,22.479,22.4886,22.479,22.479,301,0
MHLA.US,5,20211014,183000,22.4895,22.541,22.4895,22.541,1600,0
MHLA.US,5,20211014,193500,22.535,22.535,22.535,22.535,200,0
MHLA.US,5,20211014,211000,22.54,22.54,22.53,22.53,400,0
MHLA.US,5,20211014,212000,22.5584,22.5584,22.5584,22.5584,600,0
MHLA.US,5,20211014,215500,22.65,22.65,22.65,22.65,100,0
MHLA.US,5,20211015,213500,22.575,22.575,22.575,22.575,100,0
MHLA.US,5,20211018,162000,22.5155,22.5155,22.5155,22.5155,400,0
MHLA.US,5,20211018,193000,22.6399,22.64,22.6395,22.6395,2551,0
MHLA.US,5,20211018,202500,22.62,22.62,22.62,22.62,380,0
MHLA.US,5,20211018,215000,22.64,22.64,22.64,22.64,232,0
MHLA.US,5,20211019,153000,22.7,22.7,22.7,22.7,3961,0
MHLA.US,5,20211019,154500,22.6,22.6,22.6,22.6,100,0
MHLA.US,5,20211019,161500,22.64,22.69,22.63,22.69,1392,0
MHLA.US,5,20211019,163000,22.63,22.63,22.63,22.63,1580,0
MHLA.US,5,20211019,163500,22.63,22.63,22.63,22.63,200,0
MHLA.US,5,20211019,170000,22.6407,22.6407,22.6407,22.6407,1000,0
MHLA.US,5,20211019,174000,22.62,22.62,22.62,22.62,100,0
MHLA.US,5,20211019,180000,22.6,22.6,22.6,22.6,500,0
MHLA.US,5,20211019,184000,22.61,22.61,22.61,22.61,444,0
MHLA.US,5,20211019,192500,22.5684,22.5684,22.5684,22.5684,100,0
MHLA.US,5,20211019,204500,22.59,22.635,22.59,22.59,3725,0
MHLA.US,5,20211019,210000,22.57,22.58,22.57,22.58,1280,0
MHLA.US,5,20211019,212500,22.6081,22.6081,22.6081,22.6081,1049,0
MHLA.US,5,20211019,215000,22.5801,22.5801,22.5801,22.5801,1000,0
MHLA.US,5,20211020,170000,22.3367,22.3367,22.3367,22.3367,200,0
MHLA.US,5,20211020,170500,22.21,22.21,22.21,22.21,100,0
MHLA.US,5,20211020,174000,22.1987,22.1987,22.1987,22.1987,199,0
MHLA.US,5,20211020,183500,22.45,22.48,22.45,22.48,200,0
MHLA.US,5,20211021,190500,22.3,22.3,22.2995,22.3,600,0
MHLA.US,5,20211021,191500,22.36,22.36,22.36,22.36,100,0
MHLA.US,5,20211021,210500,22.44,22.5,22.44,22.44,374,0
MHLA.US,5,20211022,164000,22.4601,22.4601,22.4601,22.4601,163,0
MHLA.US,5,20211022,180500,22.27,22.27,22.27,22.27,100,0
MHLA.US,5,20211022,211500,22.355,22.355,22.355,22.355,302,0
MHLA.US,5,20211022,213500,22.21,22.21,22.21,22.21,141,0
MHLA.US,5,20211025,180000,22.305,22.305,22.305,22.305,545,0
MHLA.US,5,20211026,180000,22.2286,22.23,22.2286,22.23,400,0
MHLA.US,5,20211027,161500,22.22,22.22,22.21,22.21,931,0
MHLA.US,5,20211027,162500,22.22,22.22,21.999,22.02,2122,0
MHLA.US,5,20211027,163000,22.02,22.02,22.02,22.02,100,0
MHLA.US,5,20211027,165500,22,22.14,21.9987,22.14,300,0
MHLA.US,5,20211027,171500,21.95,22.0999,21.95,22.0999,2825,0
MHLA.US,5,20211027,172000,22.0837,22.1,22.0837,22.0965,2526,0
MHLA.US,5,20211027,172500,22.009,22.009,22.009,22.009,135,0
MHLA.US,5,20211027,175500,22.0841,22.0841,22.0841,22.0841,217,0
MHLA.US,5,20211027,190500,22.0648,22.0648,22.0648,22.0648,135,0
MHLA.US,5,20211027,213500,22.1,22.1,22.1,22.1,600,0
MHLA.US,5,20211027,214500,22.1,22.1,22.1,22.1,400,0
MHLA.US,5,20211028,182000,22.3,22.3,22.2999,22.3,1168,0
MHLA.US,5,20211028,191500,22.2248,22.2248,22.2248,22.2248,750,0
MHLA.US,5,20211028,203500,22.3,22.3,22.3,22.3,200,0
MHLA.US,5,20211028,215500,22.2987,22.3,22.2987,22.2987,4108,0
MHLA.US,5,20211029,175500,22.26,22.26,22.26,22.26,100,0
MHLA.US,5,20211029,180500,22.26,22.26,22.26,22.26,100,0
MHLA.US,5,20211029,181000,22.26,22.26,22.26,22.26,100,0
MHLA.US,5,20211029,181500,22.2599,22.26,22.2599,22.26,1908,0
MHLA.US,5,20211029,182000,22.3,22.3,22.3,22.3,100,0
MHLA.US,5,20211029,182500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,183000,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,183500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,184000,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,184500,22.39,22.39,22.39,22.39,200,0
MHLA.US,5,20211029,185500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,190000,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,190500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,191000,22.32,22.32,22.32,22.32,100,0
MHLA.US,5,20211029,191500,22.39,22.39,22.39,22.39,200,0
MHLA.US,5,20211029,192500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,193000,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,193500,22.39,22.39,22.39,22.39,100,0
MHLA.US,5,20211029,202000,22.44,22.44,22.44,22.44,300,0
MHLA.US,5,20211029,203000,22.54,22.54,22.54,22.54,200,0
MHLA.US,5,20211029,203500,22.54,22.54,22.4691,22.4691,1100,0
MHLA.US,5,20211029,204500,22.59,22.59,22.59,22.59,200,0
MHLA.US,5,20211029,205000,22.59,22.59,22.59,22.59,250,0
MHLA.US,5,20211029,210500,22.73,22.73,22.73,22.73,100,0
MHLA.US,5,20211029,211000,22.74,22.74,22.74,22.74,355,0
MHLA.US,5,20211029,213500,22.75,22.75,22.75,22.75,100,0
MHLA.US,5,20211029,214000,22.71,22.71,22.71,22.71,200,0
MHLA.US,5,20211029,214500,22.725,22.725,22.7,22.7014,947,0
MHLA.US,5,20211029,215000,22.75,23.17,22.75,22.97,24005,0
MHLA.US,5,20211029,215500,22.7801,22.91,22.7801,22.91,28916,0
MHLA.US,5,20211101,143000,22.93,22.93,22.93,22.93,2031,0
MHLA.US,5,20211101,144000,22.89,22.89,22.89,22.89,100,0
MHLA.US,5,20211101,144500,22.85,22.85,22.85,22.85,100,0
MHLA.US,5,20211101,145000,22.9,22.9,22.87,22.87,600,0
MHLA.US,5,20211101,145500,22.865,22.865,22.84,22.84,948,0
MHLA.US,5,20211101,152500,22.7973,22.7973,22.78,22.78,300,0
MHLA.US,5,20211101,154500,22.79,22.795,22.79,22.79,500,0
MHLA.US,5,20211101,160000,22.7692,22.7692,22.7692,22.7692,111,0
MHLA.US,5,20211101,165000,22.79,22.79,22.79,22.79,126,0
MHLA.US,5,20211101,181500,22.77,22.77,22.7,22.7,2327,0
MHLA.US,5,20211101,193000,22.9,22.9,22.9,22.9,100,0
MHLA.US,5,20211101,195000,22.85,22.85,22.85,22.85,200,0
MHLA.US,5,20211101,200000,22.89,22.9,22.89,22.9,275,0
MHLA.US,5,20211101,202500,22.89,22.89,22.89,22.89,100,0
MHLA.US,5,20211101,203000,22.89,22.89,22.89,22.89,200,0
MHLA.US,5,20211101,205500,22.9073,22.911,22.89,22.89,800,0
MHLA.US,5,20211102,143000,22.9973,22.9973,22.9973,22.9973,100,0
MHLA.US,5,20211102,151000,22.92,22.92,22.89,22.89,200,0
MHLA.US,5,20211102,162000,22.9573,22.96,22.94,22.96,300,0
MHLA.US,5,20211102,163000,22.9,22.92,22.9,22.92,700,0
MHLA.US,5,20211102,173000,22.9035,22.925,22.9035,22.925,200,0
MHLA.US,5,20211102,195500,22.88,22.88,22.88,22.88,100,0
MHLA.US,5,20211102,205000,22.97,23,22.97,23,490,0
MHLA.US,5,20211102,205500,23,23,22.92,22.92,416,0
MHLA.US,5,20211103,151500,22.91,22.91,22.9,22.9,834,0
MHLA.US,5,20211103,152000,22.79,22.79,22.79,22.79,100,0
MHLA.US,5,20211103,161000,22.9699,22.9699,22.9699,22.9699,274,0
MHLA.US,5,20211103,172000,22.95,22.95,22.95,22.95,100,0
MHLA.US,5,20211103,173500,22.95,22.95,22.95,22.95,100,0
MHLA.US,5,20211103,190500,22.94,22.94,22.94,22.94,200,0
MHLA.US,5,20211103,191500,22.9352,22.9352,22.9352,22.9352,2000,0
MHLA.US,5,20211103,192500,22.94,22.94,22.94,22.94,100,0
MHLA.US,5,20211103,201500,23,23,22.99,22.99,2372,0
MHLA.US,5,20211103,203500,22.99,23,22.99,23,1400,0
MHLA.US,5,20211103,205500,22.99,22.99,22.99,22.99,120,0
MHLA.US,5,20211104,145500,22.9149,22.92,22.91,22.91,1000,0
MHLA.US,5,20211104,150000,22.91,22.91,22.81,22.81,1000,0
MHLA.US,5,20211104,163500,23,23,22.9982,23,1806,0
MHLA.US,5,20211104,165000,23,23,23,23,3570,0
MHLA.US,5,20211104,181500,23,23,22.9912,22.9912,806,0
MHLA.US,5,20211104,185000,23,23,23,23,389,0
MHLA.US,5,20211104,204500,23,23,23,23,288,0
MHLA.US,5,20211104,205000,23.061,23.061,23.061,23.061,100,0
MHLA.US,5,20211105,163500,22.94,22.94,22.94,22.94,100,0
MHLA.US,5,20211105,200000,22.96,22.96,22.96,22.96,100,0
MHLA.US,5,20211105,204500,23,23,23,23,353,0
MHLA.US,5,20211105,205000,23,23,23,23,111,0
MHLA.US,5,20211105,205500,22.99,22.99,22.99,22.99,136,0
MHLA.US,5,20211108,155000,23,23,23,23,400,0
