<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20210923,155500,8.3204,8.3204,8.3204,8.3204,1600,0
MHF.US,5,20210923,160000,8.3008,8.3008,8.3008,8.3008,1600,0
MHF.US,5,20210923,161000,8.2601,8.2838,8.26,8.26,11900,0
MHF.US,5,20210923,161500,8.22,8.22,8.21,8.21,1100,0
MHF.US,5,20210923,162000,8.2093,8.21,8.2088,8.2093,400,0
MHF.US,5,20210923,162500,8.2033,8.2033,8.2,8.2,800,0
MHF.US,5,20210923,163500,8.2,8.2,8.2,8.2,100,0
MHF.US,5,20210923,164500,8.2,8.2,8.2,8.2,500,0
MHF.US,5,20210923,165000,8.19,8.19,8.19,8.19,200,0
MHF.US,5,20210923,171500,8.19,8.2,8.15,8.15,3850,0
MHF.US,5,20210923,173500,8.15,8.16,8.12,8.12,4202,0
MHF.US,5,20210923,174000,8.12,8.12,8.12,8.12,100,0
MHF.US,5,20210923,182000,8.13,8.17,8.12,8.13,3405,0
MHF.US,5,20210923,183500,8.15,8.15,8.13,8.13,1596,0
MHF.US,5,20210923,184500,8.13,8.13,8.13,8.13,2308,0
MHF.US,5,20210923,191000,8.1689,8.1689,8.1689,8.1689,458,0
MHF.US,5,20210923,194500,8.13,8.13,8.13,8.13,600,0
MHF.US,5,20210923,195000,8.1301,8.15,8.12,8.12,5006,0
MHF.US,5,20210923,195500,8.12,8.1288,8.12,8.1288,200,0
MHF.US,5,20210923,201000,8.125,8.125,8.12,8.12,1200,0
MHF.US,5,20210923,202000,8.12,8.12,8.11,8.11,2900,0
MHF.US,5,20210923,202500,8.11,8.12,8.11,8.11,1200,0
MHF.US,5,20210923,204000,8.11,8.12,8.11,8.12,3054,0
MHF.US,5,20210923,204500,8.1,8.1133,8.09,8.09,922,0
MHF.US,5,20210923,205000,8.09,8.09,8.09,8.09,300,0
MHF.US,5,20210923,210000,8.09,8.09,8.09,8.09,373,0
MHF.US,5,20210923,210500,8.11,8.12,8.1,8.1,900,0
MHF.US,5,20210923,213500,8.1,8.1,8.09,8.09,900,0
MHF.US,5,20210923,215000,8.09,8.09,8.09,8.09,340,0
MHF.US,5,20210923,215500,8.09,8.09,8.03,8.03,4233,0
MHF.US,5,20210924,153000,8.06,8.06,8.06,8.06,6837,0
MHF.US,5,20210924,155000,8.07,8.07,8.05,8.05,1600,0
MHF.US,5,20210924,155500,8.05,8.05,8.05,8.05,200,0
MHF.US,5,20210924,160000,8.0944,8.0944,8.0944,8.0944,581,0
MHF.US,5,20210924,162000,8.06,8.06,8.05,8.05,1310,0
MHF.US,5,20210924,162500,8.05,8.05,8.05,8.05,200,0
MHF.US,5,20210924,164000,8.05,8.05,8.05,8.05,412,0
MHF.US,5,20210924,165000,8.05,8.0899,8.05,8.05,1524,0
MHF.US,5,20210924,165500,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20210924,173000,8.04,8.04,8.04,8.04,100,0
MHF.US,5,20210924,175500,8.04,8.04,8.04,8.04,500,0
MHF.US,5,20210924,180000,8.04,8.04,8.04,8.04,100,0
MHF.US,5,20210924,180500,8.0401,8.0401,8.0401,8.0401,240,0
MHF.US,5,20210924,182500,8.04,8.04,8.04,8.04,100,0
MHF.US,5,20210924,183000,8.04,8.04,8.04,8.04,100,0
MHF.US,5,20210924,185000,8.05,8.05,8.03,8.03,1827,0
MHF.US,5,20210924,185500,8.03,8.03,8.02,8.02,1000,0
MHF.US,5,20210924,190000,8.01,8.01,8.01,8.01,300,0
MHF.US,5,20210924,190500,8.015,8.015,8.015,8.015,150,0
MHF.US,5,20210924,191000,8.0199,8.0199,8.01,8.0199,500,0
MHF.US,5,20210924,191500,8.02,8.02,8.01,8.01,300,0
MHF.US,5,20210924,193000,8.01,8.02,8.01,8.01,2400,0
MHF.US,5,20210924,193500,8,8,8,8,200,0
MHF.US,5,20210924,194000,8,8,8,8,300,0
MHF.US,5,20210924,203000,8.0199,8.0199,8.0178,8.0199,300,0
MHF.US,5,20210924,203500,8.015,8.015,8.015,8.015,100,0
MHF.US,5,20210924,204000,8.015,8.02,8.015,8.02,324,0
MHF.US,5,20210924,210500,8.02,8.02,8.02,8.02,300,0
MHF.US,5,20210924,211500,8.0287,8.05,8,8,15250,0
MHF.US,5,20210924,212500,8,8,8,8,400,0
MHF.US,5,20210924,214000,8.01,8.01,8,8,1101,0
MHF.US,5,20210924,214500,8,8,8,8,200,0
MHF.US,5,20210924,215500,8,8.02,8,8.02,974,0
MHF.US,5,20210927,153000,7.99,7.99,7.99,7.99,4225,0
MHF.US,5,20210927,155000,7.9964,7.9964,7.9964,7.9964,100,0
MHF.US,5,20210927,155500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,160000,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,160500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,161500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,162000,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,163000,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,163500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20210927,164500,7.9801,8.01,7.96,7.96,1563,0
MHF.US,5,20210927,165500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,170000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,171000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,172000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,173000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,174500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,175500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,180500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,182000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,183000,8.0048,8.0048,7.97,7.97,568,0
MHF.US,5,20210927,184500,7.97,7.97,7.97,7.97,100,0
MHF.US,5,20210927,185500,7.964,7.964,7.964,7.964,676,0
MHF.US,5,20210927,190000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,191500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,193000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,194000,7.97,7.9712,7.97,7.9712,1000,0
MHF.US,5,20210927,194500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,200000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,201500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,202500,7.9798,7.9798,7.9798,7.9798,798,0
MHF.US,5,20210927,203000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,204000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,205000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210927,205500,7.96,7.96,7.96,7.96,129,0
MHF.US,5,20210927,210500,7.97,7.97,7.97,7.97,626,0
MHF.US,5,20210927,213500,7.97,7.97,7.97,7.97,100,0
MHF.US,5,20210927,214000,7.97,7.97,7.97,7.97,100,0
MHF.US,5,20210927,215000,7.98,7.98,7.9685,7.98,360,0
MHF.US,5,20210927,215500,7.97,7.98,7.96,7.97,928,0
MHF.US,5,20210928,153000,7.97,7.97,7.97,7.97,105,0
MHF.US,5,20210928,154500,7.9753,7.9753,7.95,7.95,315,0
MHF.US,5,20210928,155000,7.99,7.99,7.99,7.99,100,0
MHF.US,5,20210928,155500,7.98,7.98,7.91,7.91,400,0
MHF.US,5,20210928,160000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20210928,160500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,161000,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,161500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,162000,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,162500,7.95,7.95,7.95,7.95,200,0
MHF.US,5,20210928,163500,7.95,7.95,7.92,7.9201,4926,0
MHF.US,5,20210928,165000,7.935,7.935,7.935,7.935,600,0
MHF.US,5,20210928,165500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,170000,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,170500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,171000,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,171500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210928,172000,7.935,7.95,7.92,7.95,2400,0
MHF.US,5,20210928,180500,7.92,7.94,7.83,7.83,25995,0
MHF.US,5,20210928,182000,7.88,7.9,7.88,7.9,1250,0
MHF.US,5,20210928,182500,7.88,7.88,7.88,7.88,100,0
MHF.US,5,20210928,183000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,184000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,184500,7.88,7.9,7.88,7.9,200,0
MHF.US,5,20210928,185500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,190000,7.9,7.9,7.9,7.9,200,0
MHF.US,5,20210928,190500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,191000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,192000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,193000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,193500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,194500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,195000,7.88,7.9,7.88,7.9,718,0
MHF.US,5,20210928,200000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,201000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,201500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,202500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,203000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,203500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,204500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,205000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,210000,7.899,7.899,7.899,7.899,100,0
MHF.US,5,20210928,210500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,211000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,212000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,212500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,213000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,213500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210928,214000,7.9,7.9,7.9,7.9,200,0
MHF.US,5,20210928,214500,7.9,7.9,7.9,7.9,300,0
MHF.US,5,20210928,215000,7.8783,7.9,7.8696,7.9,6200,0
MHF.US,5,20210928,215500,7.88,7.89,7.86,7.88,4179,0
MHF.US,5,20210929,153000,7.9,7.9555,7.9,7.9406,8495,0
MHF.US,5,20210929,160500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210929,161500,7.94,7.94,7.94,7.94,100,0
MHF.US,5,20210929,162500,7.95,7.95,7.95,7.95,100,0
MHF.US,5,20210929,163500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,164000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,164500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,165500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,171000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,172000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,173500,7.93,7.93,7.93,7.93,200,0
MHF.US,5,20210929,175000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,175500,7.915,7.915,7.915,7.915,945,0
MHF.US,5,20210929,180500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210929,181500,7.915,7.915,7.915,7.915,2000,0
MHF.US,5,20210929,182000,7.93,7.93,7.88,7.88,2707,0
MHF.US,5,20210929,183500,7.8992,7.8992,7.8992,7.8992,4240,0
MHF.US,5,20210929,184000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210929,184500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210929,190000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210929,192000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210929,193000,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210929,194500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210929,195500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210929,200500,7.9,7.9,7.8998,7.8998,1854,0
MHF.US,5,20210929,201500,7.9,7.9,7.88,7.88,1700,0
MHF.US,5,20210929,203000,7.8926,7.8926,7.8926,7.8926,1500,0
MHF.US,5,20210929,203500,7.9,7.9,7.8987,7.8987,1337,0
MHF.US,5,20210929,204500,7.8988,7.9,7.8881,7.8881,2850,0
MHF.US,5,20210929,205500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210929,213000,7.8908,7.895,7.89,7.89,2000,0
MHF.US,5,20210929,214500,7.895,7.895,7.89,7.89,1000,0
MHF.US,5,20210929,215500,7.9,7.9,7.9,7.9,256,0
MHF.US,5,20210930,153000,7.91,7.91,7.91,7.91,400,0
MHF.US,5,20210930,153500,7.9,7.9,7.9,7.9,100,0
MHF.US,5,20210930,154500,7.9,7.9,7.9,7.9,116,0
MHF.US,5,20210930,155500,7.904,7.904,7.904,7.904,200,0
MHF.US,5,20210930,160500,7.9,7.9,7.9,7.9,400,0
MHF.US,5,20210930,161000,7.905,7.905,7.905,7.905,200,0
MHF.US,5,20210930,162500,7.905,7.905,7.905,7.905,365,0
MHF.US,5,20210930,163000,7.905,7.905,7.905,7.905,100,0
MHF.US,5,20210930,163500,7.905,7.91,7.905,7.91,200,0
MHF.US,5,20210930,164000,7.91,7.91,7.91,7.91,100,0
MHF.US,5,20210930,165000,7.91,7.91,7.91,7.91,100,0
MHF.US,5,20210930,165500,7.91,7.91,7.91,7.91,200,0
MHF.US,5,20210930,170000,7.91,7.91,7.91,7.91,100,0
MHF.US,5,20210930,170500,7.91,7.91,7.91,7.91,100,0
MHF.US,5,20210930,171000,7.91,7.92,7.91,7.9166,2500,0
MHF.US,5,20210930,171500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,172500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,173500,7.914,7.914,7.914,7.914,1057,0
MHF.US,5,20210930,180000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,180500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,181000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,181500,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,182000,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,182500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,183000,7.92,7.92,7.918,7.92,1001,0
MHF.US,5,20210930,183500,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,184000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,184500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,185000,7.92,7.92,7.91,7.92,1319,0
MHF.US,5,20210930,185500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,190000,7.92,7.92,7.92,7.92,1420,0
MHF.US,5,20210930,190500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,191000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,191500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,192000,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,192500,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,193500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,194000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,194500,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,195000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,195500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,200000,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,200500,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,201000,7.92,7.92,7.92,7.92,300,0
MHF.US,5,20210930,201500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,202000,7.92,7.92,7.92,7.92,300,0
MHF.US,5,20210930,202500,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,203000,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,203500,7.92,7.92,7.92,7.92,300,0
MHF.US,5,20210930,204000,7.92,7.92,7.92,7.92,100,0
MHF.US,5,20210930,204500,7.92,7.92,7.92,7.92,300,0
MHF.US,5,20210930,205000,7.92,7.92,7.92,7.92,200,0
MHF.US,5,20210930,205500,7.92,7.92,7.92,7.92,700,0
MHF.US,5,20210930,210000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,210500,7.92,7.925,7.92,7.92,300,0
MHF.US,5,20210930,211000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,211500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,212500,7.93,7.93,7.93,7.93,300,0
MHF.US,5,20210930,213000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,213500,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,214000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,214500,7.93,7.93,7.9299,7.9299,5066,0
MHF.US,5,20210930,215000,7.93,7.93,7.93,7.93,100,0
MHF.US,5,20210930,215500,7.94,7.94,7.94,7.94,446,0
MHF.US,5,20211001,153000,7.96,7.98,7.935,7.98,2052,0
MHF.US,5,20211001,153500,7.94,7.94,7.94,7.94,526,0
MHF.US,5,20211001,155000,7.98,7.98,7.97,7.98,2475,0
MHF.US,5,20211001,155500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20211001,160000,7.9709,7.9709,7.9709,7.9709,125,0
MHF.US,5,20211001,161000,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20211001,163500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211001,164500,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211001,165000,7.95,7.96,7.95,7.96,412,0
MHF.US,5,20211001,170000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211001,171000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211001,172000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211001,172500,7.96,7.96,7.96,7.96,192,0
MHF.US,5,20211001,174500,7.9202,7.9202,7.9202,7.9202,1840,0
MHF.US,5,20211001,185000,7.93,7.93,7.92,7.9205,900,0
MHF.US,5,20211001,202000,7.9005,7.94,7.9005,7.94,3883,0
MHF.US,5,20211001,211500,7.9237,7.9237,7.9237,7.9237,200,0
MHF.US,5,20211001,212000,7.94,7.94,7.94,7.94,956,0
MHF.US,5,20211001,215500,7.94,7.94,7.92,7.92,512,0
MHF.US,5,20211004,153000,7.93,7.93,7.93,7.93,998,0
MHF.US,5,20211004,160000,7.955,7.955,7.955,7.955,803,0
MHF.US,5,20211004,161000,7.97,7.97,7.97,7.97,100,0
MHF.US,5,20211004,164500,7.97,7.97,7.97,7.97,200,0
MHF.US,5,20211004,165000,7.95,7.95,7.95,7.95,240,0
MHF.US,5,20211004,171000,7.9248,7.97,7.9248,7.97,1163,0
MHF.US,5,20211004,172500,7.97,7.97,7.96,7.96,1483,0
MHF.US,5,20211004,173000,7.96,7.96,7.96,7.96,100,0
MHF.US,5,20211004,175500,7.97,7.97,7.97,7.97,100,0
MHF.US,5,20211004,180500,7.98,7.98,7.97,7.97,1082,0
MHF.US,5,20211004,181000,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20211004,185000,7.9674,7.98,7.9674,7.98,800,0
MHF.US,5,20211004,190500,7.98,7.98,7.98,7.98,200,0
MHF.US,5,20211004,192500,7.98,7.98,7.98,7.98,100,0
MHF.US,5,20211004,193500,7.95,7.99,7.95,7.99,326,0
MHF.US,5,20211004,194000,7.99,7.99,7.99,7.99,100,0
MHF.US,5,20211004,194500,7.99,8,7.99,8,487,0
MHF.US,5,20211004,202500,7.99,7.99,7.98,7.98,200,0
MHF.US,5,20211004,203500,7.99,8.01,7.97,8.01,2629,0
MHF.US,5,20211004,204000,8.0096,8.02,8.0096,8.02,4580,0
MHF.US,5,20211004,214000,7.9856,7.9856,7.9856,7.9856,3200,0
MHF.US,5,20211004,215500,8.02,8.02,8.02,8.02,402,0
MHF.US,5,20211005,153000,8.02,8.02,8.02,8.02,359,0
MHF.US,5,20211005,163000,8.1065,8.1065,8.1057,8.1057,1250,0
MHF.US,5,20211005,163500,8.11,8.11,8.11,8.11,200,0
MHF.US,5,20211005,165000,8.08,8.09,8.06,8.07,2800,0
MHF.US,5,20211005,165500,8.07,8.07,8.07,8.07,100,0
MHF.US,5,20211005,170000,8.07,8.07,8.07,8.07,100,0
MHF.US,5,20211005,170500,8.07,8.07,8.05,8.05,400,0
MHF.US,5,20211005,171000,8.06,8.06,8.06,8.06,500,0
MHF.US,5,20211005,171500,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,172000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,173000,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,173500,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,174000,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,174500,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,175000,8.045,8.06,8.045,8.0595,1347,0
MHF.US,5,20211005,175500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,180000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,181000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,181500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,182500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,183000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,184000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,184500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,185500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,190500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,191000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,192000,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,192500,8.06,8.06,8.06,8.06,100,0
MHF.US,5,20211005,193500,8.05,8.05,8.05,8.05,100,0
MHF.US,5,20211005,194000,8.02,8.05,8.01,8.05,700,0
MHF.US,5,20211005,215500,8.01,8.01,8.01,8.01,200,0
MHF.US,5,20211006,153000,8.03,8.03,7.99,7.99,700,0
MHF.US,5,20211006,155000,7.9855,7.9855,7.98,7.985,1700,0
MHF.US,5,20211006,155500,7.987,7.987,7.987,7.987,500,0
MHF.US,5,20211006,162000,7.985,7.99,7.96,7.99,6900,0
MHF.US,5,20211006,163000,8.03,8.035,8.03,8.03,1200,0
MHF.US,5,20211006,175500,8.0098,8.0098,8.0098,8.0098,900,0
MHF.US,5,20211006,181000,8.03,8.04,8.03,8.04,500,0
MHF.US,5,20211006,182000,8.02,8.03,8.02,8.03,1100,0
MHF.US,5,20211006,183000,8.03,8.03,8.03,8.03,100,0
MHF.US,5,20211006,193000,8.03,8.04,8.03,8.04,300,0
MHF.US,5,20211006,195000,8.03,8.04,8.03,8.04,400,0
MHF.US,5,20211006,210500,8,8,8,8,100,0
MHF.US,5,20211006,211000,8.0001,8.03,8.0001,8.03,2686,0
MHF.US,5,20211006,213500,8.015,8.015,8,8,4843,0
MHF.US,5,20211006,214000,8.02,8.03,8.02,8.03,1500,0
MHF.US,5,20211006,214500,8.03,8.06,8.03,8.06,3766,0
MHF.US,5,20211006,215000,8.06,8.13,8.06,8.09,8634,0
MHF.US,5,20211006,215500,8.11,8.13,8.11,8.13,6120,0
MHF.US,5,20211007,153000,8.21,8.21,8.21,8.21,530,0
MHF.US,5,20211007,154500,8.11,8.19,8.08,8.14,6000,0
MHF.US,5,20211007,155000,8.1806,8.1806,8.1039,8.1039,4578,0
MHF.US,5,20211007,155500,8.17,8.17,8.17,8.17,100,0
MHF.US,5,20211007,160000,8.17,8.17,8.09,8.09,200,0
MHF.US,5,20211007,160500,8.17,8.17,8.17,8.17,100,0
MHF.US,5,20211007,161500,8.125,8.125,8.125,8.125,141,0
MHF.US,5,20211007,164500,8.11,8.11,8.09,8.09,1500,0
MHF.US,5,20211007,165500,8.12,8.12,8.12,8.12,100,0
MHF.US,5,20211007,171000,8.13,8.13,8.13,8.13,100,0
MHF.US,5,20211007,171500,8.13,8.13,8.13,8.13,195,0
MHF.US,5,20211007,175000,8.11,8.11,8.11,8.11,300,0
MHF.US,5,20211007,183000,8.1101,8.1101,8.1101,8.1101,550,0
MHF.US,5,20211007,185000,8.13,8.13,8.11,8.11,300,0
MHF.US,5,20211007,191000,8.13,8.13,8.13,8.13,100,0
MHF.US,5,20211007,192000,8.12,8.13,8.12,8.1298,1201,0
MHF.US,5,20211007,192500,8.13,8.13,8.13,8.13,1165,0
MHF.US,5,20211007,193000,8.13,8.13,8.13,8.13,100,0
MHF.US,5,20211007,201000,8.105,8.13,8.105,8.13,200,0
MHF.US,5,20211007,202000,8.1298,8.1298,8.1298,8.1298,2994,0
MHF.US,5,20211007,203000,8.13,8.13,8.13,8.13,100,0
MHF.US,5,20211007,204000,8.13,8.13,8.13,8.13,100,0
