<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC_P.US,5,20210924,205000,26.05,26.05,26.0314,26.0314,502,0
PNC_P.US,5,20210924,205500,26.04,26.044,26.04,26.044,1787,0
PNC_P.US,5,20210924,210000,26.04,26.04,26.04,26.04,386,0
PNC_P.US,5,20210924,210500,26.03,26.05,26.03,26.05,1200,0
PNC_P.US,5,20210924,211000,26.03,26.03,26.03,26.03,500,0
PNC_P.US,5,20210924,211500,26.02,26.02,26.02,26.02,600,0
PNC_P.US,5,20210924,212000,26.035,26.035,26.02,26.03,752,0
PNC_P.US,5,20210924,212500,26.03,26.03,26.03,26.03,725,0
PNC_P.US,5,20210924,213000,26.03,26.03,26.01,26.03,1000,0
PNC_P.US,5,20210924,213500,26.04,26.05,26.04,26.05,4418,0
PNC_P.US,5,20210924,214000,26.04,26.0446,26.03,26.03,1194,0
PNC_P.US,5,20210924,214500,26.03,26.0475,26,26.03,4794,0
PNC_P.US,5,20210924,215000,26,26.0333,26,26.02,2050,0
PNC_P.US,5,20210924,215500,26.03,26.03,26.03,26.03,100,0
PNC_P.US,5,20210927,153000,26.03,26.03,25.99,25.995,2513,0
PNC_P.US,5,20210927,154000,26,26,26,26,300,0
PNC_P.US,5,20210927,154500,26,26,26,26,100,0
PNC_P.US,5,20210927,155000,26,26.02,26,26.02,1904,0
PNC_P.US,5,20210927,155500,26.01,26.01,26.01,26.01,400,0
PNC_P.US,5,20210927,160000,26.02,26.02,26.02,26.02,355,0
PNC_P.US,5,20210927,160500,26.01,26.01,26.01,26.01,905,0
PNC_P.US,5,20210927,161000,26,26,26,26,200,0
PNC_P.US,5,20210927,161500,26.01,26.01,26.01,26.01,400,0
PNC_P.US,5,20210927,162000,26.01,26.01,26.01,26.01,748,0
PNC_P.US,5,20210927,162500,26.01,26.01,26.01,26.01,146,0
PNC_P.US,5,20210927,163000,26.01,26.05,26.01,26.05,2203,0
PNC_P.US,5,20210927,164500,26.0361,26.0361,26.0361,26.0361,108,0
PNC_P.US,5,20210927,171500,26.0185,26.0185,26.0185,26.0185,297,0
PNC_P.US,5,20210927,172000,26.0295,26.0295,26.0295,26.0295,200,0
PNC_P.US,5,20210927,172500,26.019,26.04,26.0101,26.0101,624,0
PNC_P.US,5,20210927,173000,26.0365,26.0365,26.0365,26.0365,500,0
PNC_P.US,5,20210927,173500,26.04,26.04,26.04,26.04,229,0
PNC_P.US,5,20210927,180000,26.0381,26.0381,26.0381,26.0381,750,0
PNC_P.US,5,20210927,180500,26.0319,26.035,26.0319,26.035,438,0
PNC_P.US,5,20210927,181500,26.04,26.04,26.0399,26.0399,1726,0
PNC_P.US,5,20210927,182000,26.04,26.04,26.04,26.04,100,0
PNC_P.US,5,20210927,182500,26.0399,26.0399,26.03,26.0307,1202,0
PNC_P.US,5,20210927,183000,26.03,26.04,26.03,26.04,1052,0
PNC_P.US,5,20210927,183500,26.0355,26.0355,26.0355,26.0355,256,0
PNC_P.US,5,20210927,184500,26.04,26.04,26.04,26.04,640,0
PNC_P.US,5,20210927,185000,26.0307,26.035,26.0301,26.0301,708,0
PNC_P.US,5,20210927,190000,26.035,26.035,26.03,26.03,2852,0
PNC_P.US,5,20210927,190500,26.0399,26.0399,26.03,26.03,5404,0
PNC_P.US,5,20210927,191000,26.035,26.035,26.035,26.035,138,0
PNC_P.US,5,20210927,192500,26.0301,26.0309,26.0301,26.0309,382,0
PNC_P.US,5,20210927,193000,26.03,26.035,26.03,26.03,2688,0
PNC_P.US,5,20210927,193500,26.03,26.03,26.03,26.03,100,0
PNC_P.US,5,20210927,194000,26.035,26.0399,26.035,26.035,426,0
PNC_P.US,5,20210927,194500,26.031,26.031,26.031,26.031,172,0
PNC_P.US,5,20210927,195000,26.03,26.0365,26.0269,26.0365,881,0
PNC_P.US,5,20210927,195500,26.03,26.03,26.03,26.03,100,0
PNC_P.US,5,20210927,200000,26.04,26.04,26.03,26.03,620,0
PNC_P.US,5,20210927,200500,26.03,26.04,26.03,26.04,1663,0
PNC_P.US,5,20210927,201000,26.04,26.04,26.04,26.04,411,0
PNC_P.US,5,20210927,201500,26.0365,26.04,26.035,26.04,802,0
PNC_P.US,5,20210927,202000,26.0347,26.04,26.0347,26.04,596,0
PNC_P.US,5,20210927,202500,26.04,26.04,26.03,26.03,955,0
PNC_P.US,5,20210927,203000,26.03,26.03,26.03,26.03,300,0
PNC_P.US,5,20210927,203500,26.0264,26.03,26.0264,26.0285,1499,0
PNC_P.US,5,20210927,204000,26.03,26.03,26,26.0001,1006,0
PNC_P.US,5,20210927,204500,26,26.03,26,26.03,826,0
PNC_P.US,5,20210927,205000,26.03,26.03,26.03,26.03,300,0
PNC_P.US,5,20210927,205500,26.021,26.03,26.021,26.03,936,0
PNC_P.US,5,20210927,210500,26.0298,26.0298,26.0298,26.0298,180,0
PNC_P.US,5,20210927,211000,26.02,26.0206,26.02,26.02,1400,0
PNC_P.US,5,20210927,211500,26.02,26.03,26.02,26.0298,886,0
PNC_P.US,5,20210927,212000,26.03,26.03,26.03,26.03,733,0
PNC_P.US,5,20210927,212500,26.023,26.023,26.01,26.01,500,0
PNC_P.US,5,20210927,213000,26.023,26.023,26.02,26.02,450,0
PNC_P.US,5,20210927,214000,26.03,26.03,26.03,26.03,102,0
PNC_P.US,5,20210927,214500,26.0276,26.0276,26.0276,26.0276,595,0
PNC_P.US,5,20210927,215000,26.03,26.03,26.03,26.03,300,0
PNC_P.US,5,20210927,215500,26.025,26.04,26.02,26.02,1539,0
PNC_P.US,5,20210928,153000,26.03,26.03,26.03,26.03,4008,0
PNC_P.US,5,20210928,154000,26.04,26.04,26,26,1180,0
PNC_P.US,5,20210928,154500,26.01,26.01,26,26,1814,0
PNC_P.US,5,20210928,155500,26.01,26.01,26.01,26.01,200,0
PNC_P.US,5,20210928,160000,26,26,26,26,3100,0
PNC_P.US,5,20210928,160500,26.01,26.01,26.01,26.01,100,0
PNC_P.US,5,20210928,161000,26.005,26.005,26.0007,26.001,2600,0
PNC_P.US,5,20210928,161500,26.0068,26.01,26.0068,26.01,770,0
PNC_P.US,5,20210928,162000,26,26,26,26,851,0
PNC_P.US,5,20210928,162500,26.01,26.01,26.01,26.01,200,0
PNC_P.US,5,20210928,163000,26.01,26.015,26.0069,26.01,2341,0
PNC_P.US,5,20210928,163500,26.013,26.02,26.013,26.02,1243,0
PNC_P.US,5,20210928,164000,26.02,26.02,26,26,805,0
PNC_P.US,5,20210928,164500,26.002,26.01,26.002,26.01,723,0
PNC_P.US,5,20210928,165000,26.02,26.02,26.007,26.007,379,0
PNC_P.US,5,20210928,165500,26.02,26.02,26.014,26.014,431,0
PNC_P.US,5,20210928,170000,26.0026,26.01,26.0026,26.01,275,0
PNC_P.US,5,20210928,170500,26.01,26.01,26.01,26.01,678,0
PNC_P.US,5,20210928,171000,26.02,26.02,26.0199,26.0199,1024,0
PNC_P.US,5,20210928,172500,26.0195,26.0195,26.0195,26.0195,429,0
PNC_P.US,5,20210928,173000,26.01,26.01,26.01,26.01,100,0
PNC_P.US,5,20210928,174000,26,26,26,26,330,0
PNC_P.US,5,20210928,180500,26.0127,26.0127,26.0127,26.0127,394,0
PNC_P.US,5,20210928,181000,26.02,26.05,26,26.05,10628,0
PNC_P.US,5,20210928,181500,26.03,26.03,26.0149,26.0149,908,0
PNC_P.US,5,20210928,182500,26.0018,26.0241,26.0018,26.0241,527,0
PNC_P.US,5,20210928,183000,26.015,26.015,26.015,26.015,2200,0
PNC_P.US,5,20210928,183500,26.011,26.011,26.011,26.011,700,0
PNC_P.US,5,20210928,184000,26.015,26.03,26.015,26.03,1221,0
PNC_P.US,5,20210928,190000,26.005,26.005,26,26.005,2202,0
PNC_P.US,5,20210928,190500,26.0048,26.0048,26.0048,26.0048,117,0
PNC_P.US,5,20210928,191500,26.005,26.005,26.005,26.005,400,0
PNC_P.US,5,20210928,192000,26.005,26.005,26.005,26.005,239,0
PNC_P.US,5,20210928,193000,26.01,26.01,26,26,1142,0
PNC_P.US,5,20210928,193500,26.0017,26.01,26.0017,26.0099,760,0
PNC_P.US,5,20210928,194000,26.01,26.0233,26,26.015,4369,0
PNC_P.US,5,20210928,195000,26.007,26.007,26.007,26.007,120,0
PNC_P.US,5,20210928,195500,26,26,26,26,229,0
PNC_P.US,5,20210928,200000,26,26,26,26,178,0
PNC_P.US,5,20210928,201000,26,26.02,26,26,826,0
PNC_P.US,5,20210928,201500,26.01,26.013,26.005,26.013,1081,0
PNC_P.US,5,20210928,202500,26.01,26.01,26,26.01,368,0
PNC_P.US,5,20210928,203000,26.02,26.02,26.018,26.018,2625,0
PNC_P.US,5,20210928,203500,26.0113,26.0113,26,26,1027,0
PNC_P.US,5,20210928,204000,26.01,26.0169,26.01,26.0169,630,0
PNC_P.US,5,20210928,204500,26.01,26.01,26.01,26.01,100,0
PNC_P.US,5,20210928,205000,26.01,26.01,26.01,26.01,802,0
PNC_P.US,5,20210928,205500,26.0017,26.01,26.0017,26.01,1600,0
PNC_P.US,5,20210928,210000,26.0001,26.01,26,26.01,3193,0
PNC_P.US,5,20210928,210500,26.02,26.02,26.02,26.02,572,0
PNC_P.US,5,20210928,212000,26.01,26.015,26.01,26.015,400,0
PNC_P.US,5,20210928,213500,26.0001,26.01,26,26.005,1080,0
PNC_P.US,5,20210928,214000,26.0002,26.0002,26.0002,26.0002,100,0
PNC_P.US,5,20210928,214500,26.011,26.011,26.01,26.01,729,0
PNC_P.US,5,20210928,215000,26.01,26.0184,26.01,26.0107,1924,0
PNC_P.US,5,20210928,215500,26.02,26.02,26.01,26.01,2832,0
PNC_P.US,5,20210929,153000,26.03,26.03,26.03,26.03,557,0
PNC_P.US,5,20210929,153500,26.03,26.04,26.03,26.04,1716,0
PNC_P.US,5,20210929,154000,26.03,26.0301,26.03,26.0301,400,0
PNC_P.US,5,20210929,154500,26.04,26.05,26.0397,26.05,4116,0
PNC_P.US,5,20210929,155500,26.05,26.05,26.05,26.05,100,0
PNC_P.US,5,20210929,160000,26.04,26.0599,26.04,26.0599,2619,0
PNC_P.US,5,20210929,160500,26.06,26.06,26.0595,26.0595,1754,0
PNC_P.US,5,20210929,161000,26.08,26.08,26.07,26.07,752,0
PNC_P.US,5,20210929,161500,26.0799,26.08,26.07,26.07,4295,0
PNC_P.US,5,20210929,162000,26.08,26.08,26.08,26.08,100,0
PNC_P.US,5,20210929,162500,26.08,26.08,26.07,26.07,785,0
PNC_P.US,5,20210929,163000,26.08,26.08,26.06,26.06,5483,0
PNC_P.US,5,20210929,163500,26.06,26.06,26.06,26.06,3000,0
PNC_P.US,5,20210929,164500,26.06,26.06,26.05,26.05,1251,0
PNC_P.US,5,20210929,165500,26.054,26.06,26.054,26.06,1650,0
PNC_P.US,5,20210929,170500,26.05,26.05,26.05,26.05,179,0
PNC_P.US,5,20210929,171000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,172500,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,173000,26.059,26.059,26.059,26.059,200,0
PNC_P.US,5,20210929,173500,26.0578,26.06,26.0578,26.06,1060,0
PNC_P.US,5,20210929,174000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,174500,26.05,26.05,26.05,26.05,1500,0
PNC_P.US,5,20210929,175000,26.06,26.06,26.06,26.06,411,0
PNC_P.US,5,20210929,175500,26.06,26.06,26.0517,26.06,330,0
PNC_P.US,5,20210929,180000,26.0516,26.06,26.0501,26.0501,4216,0
PNC_P.US,5,20210929,180500,26.06,26.06,26.055,26.06,674,0
PNC_P.US,5,20210929,181000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,181500,26.0589,26.0589,26.05,26.05,3922,0
PNC_P.US,5,20210929,182000,26.05,26.06,26.05,26.0514,7453,0
PNC_P.US,5,20210929,182500,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,183000,26.0549,26.0549,26.0549,26.0549,1242,0
PNC_P.US,5,20210929,183500,26.0591,26.0591,26.0591,26.0591,167,0
PNC_P.US,5,20210929,184000,26.055,26.055,26.055,26.055,202,0
PNC_P.US,5,20210929,184500,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,185000,26.052,26.055,26.052,26.055,275,0
PNC_P.US,5,20210929,185500,26.0565,26.0565,26.0565,26.0565,100,0
PNC_P.US,5,20210929,190000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210929,190500,26.059,26.06,26.055,26.06,1000,0
PNC_P.US,5,20210929,191000,26.06,26.06,26.06,26.06,494,0
PNC_P.US,5,20210929,191500,26.06,26.06,26.05,26.05,1420,0
PNC_P.US,5,20210929,192000,26.06,26.06,26.06,26.06,809,0
PNC_P.US,5,20210929,192500,26.06,26.06,26.06,26.06,400,0
PNC_P.US,5,20210929,193000,26.06,26.07,26.06,26.07,4431,0
PNC_P.US,5,20210929,193500,26.07,26.07,26.07,26.07,400,0
PNC_P.US,5,20210929,194000,26.06,26.06,26.06,26.06,200,0
PNC_P.US,5,20210929,194500,26.06,26.06,26.04,26.04,6355,0
PNC_P.US,5,20210929,195000,26.045,26.045,26.045,26.045,1000,0
PNC_P.US,5,20210929,195500,26.0422,26.0422,26.0422,26.0422,168,0
PNC_P.US,5,20210929,200000,26.045,26.045,26.045,26.045,1895,0
PNC_P.US,5,20210929,201000,26.05,26.05,26.045,26.045,431,0
PNC_P.US,5,20210929,202000,26.045,26.045,26.045,26.045,1400,0
PNC_P.US,5,20210929,202500,26.05,26.05,26.05,26.05,100,0
PNC_P.US,5,20210929,203000,26.045,26.045,26.045,26.045,100,0
PNC_P.US,5,20210929,204000,26.04,26.04,26.03,26.03,4281,0
PNC_P.US,5,20210929,204500,26.0348,26.0348,26.0348,26.0348,146,0
PNC_P.US,5,20210929,205000,26.04,26.04,26.03,26.03,1500,0
PNC_P.US,5,20210929,211000,26.05,26.05,26.05,26.05,100,0
PNC_P.US,5,20210929,212000,26.04,26.04,26.0314,26.0314,1674,0
PNC_P.US,5,20210929,212500,26.039,26.04,26.0301,26.04,1824,0
PNC_P.US,5,20210929,213000,26.04,26.04,26.04,26.04,100,0
PNC_P.US,5,20210929,213500,26.04,26.04,26.0332,26.0332,2090,0
PNC_P.US,5,20210929,214000,26.04,26.04,26.04,26.04,1300,0
PNC_P.US,5,20210929,214500,26.04,26.04,26.0382,26.04,6161,0
PNC_P.US,5,20210929,215000,26.04,26.05,26.04,26.05,5122,0
PNC_P.US,5,20210929,215500,26.06,26.06,26.05,26.06,4371,0
PNC_P.US,5,20210930,153000,26.06,26.06,26.06,26.06,613,0
PNC_P.US,5,20210930,153500,26.07,26.07,26.07,26.07,2472,0
PNC_P.US,5,20210930,155500,26.055,26.055,26.055,26.055,190,0
PNC_P.US,5,20210930,162000,26.05,26.0531,26.05,26.05,3294,0
PNC_P.US,5,20210930,162500,26.06,26.06,26.05,26.05,956,0
PNC_P.US,5,20210930,163500,26.0554,26.0554,26.0554,26.0554,124,0
PNC_P.US,5,20210930,165000,26.04,26.04,26.04,26.04,150,0
PNC_P.US,5,20210930,165500,26.04,26.04,26.02,26.04,3669,0
PNC_P.US,5,20210930,170000,26.04,26.04,26.04,26.04,124,0
PNC_P.US,5,20210930,171500,26.06,26.06,26.06,26.06,750,0
PNC_P.US,5,20210930,172000,26.0376,26.0376,26.0376,26.0376,120,0
PNC_P.US,5,20210930,173000,26.05,26.05,26.03,26.03,394,0
PNC_P.US,5,20210930,173500,26.04,26.041,26.04,26.04,4300,0
PNC_P.US,5,20210930,174500,26.04,26.06,26.04,26.06,1336,0
PNC_P.US,5,20210930,180500,26.0479,26.06,26.03,26.06,685,0
PNC_P.US,5,20210930,181000,26.04,26.05,26.0333,26.0333,1449,0
PNC_P.US,5,20210930,181500,26.03,26.0321,26.03,26.0321,900,0
PNC_P.US,5,20210930,182000,26.0329,26.0329,26.0301,26.0321,2101,0
PNC_P.US,5,20210930,184000,26.04,26.04,26.04,26.04,200,0
PNC_P.US,5,20210930,184500,26.0402,26.05,26.0402,26.05,4120,0
PNC_P.US,5,20210930,191500,26.05,26.0523,26.05,26.0523,1062,0
PNC_P.US,5,20210930,192000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210930,192500,26.06,26.06,26.06,26.06,200,0
PNC_P.US,5,20210930,193000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210930,193500,26.06,26.06,26.04,26.0545,1602,0
PNC_P.US,5,20210930,194000,26.06,26.06,26.06,26.06,100,0
PNC_P.US,5,20210930,194500,26.06,26.06,26.06,26.06,200,0
