<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20210922,210500,212.54,212.81,212.54,212.81,2815,0
SNA.US,5,20210922,211000,213.045,213.14,213.01,213.14,605,0
SNA.US,5,20210922,211500,213.18,213.31,213.09,213.09,2694,0
SNA.US,5,20210922,212000,213.19,213.232,212.97,212.97,1018,0
SNA.US,5,20210922,212500,213.03,213.03,212.82,212.85,3467,0
SNA.US,5,20210922,213000,212.91,212.91,212.53,212.53,2561,0
SNA.US,5,20210922,213500,212.435,212.96,212.425,212.9,4003,0
SNA.US,5,20210922,214000,212.905,212.905,212.39,212.402,6549,0
SNA.US,5,20210922,214500,212.32,212.43,212.25,212.28,5433,0
SNA.US,5,20210922,215000,212.23,212.33,212.055,212.15,11278,0
SNA.US,5,20210922,215500,212.14,212.2,212,212.02,83626,0
SNA.US,5,20210923,153000,212.86,213.27,212.19,213.27,11145,0
SNA.US,5,20210923,153500,213.82,213.95,213.82,213.95,300,0
SNA.US,5,20210923,154000,213.65,213.65,213.325,213.63,2905,0
SNA.US,5,20210923,154500,213.12,213.37,213.12,213.37,200,0
SNA.US,5,20210923,155000,213.37,213.43,212.855,213.2,6515,0
SNA.US,5,20210923,155500,213.63,213.73,213.245,213.45,3974,0
SNA.US,5,20210923,160000,213.34,213.7,213.25,213.7,5687,0
SNA.US,5,20210923,160500,213.76,213.87,213.53,213.54,1305,0
SNA.US,5,20210923,161000,213.71,213.95,213.54,213.94,3306,0
SNA.US,5,20210923,161500,214.07,214.075,213.89,214.075,1758,0
SNA.US,5,20210923,162000,214.19,214.47,214.19,214.38,2471,0
SNA.US,5,20210923,162500,214.335,214.335,213.98,214,1603,0
SNA.US,5,20210923,163000,213.87,214,213.755,213.92,3589,0
SNA.US,5,20210923,163500,213.9,213.98,213.69,213.91,1570,0
SNA.US,5,20210923,164000,214,214.04,213.87,213.93,2413,0
SNA.US,5,20210923,164500,214,214.03,213.87,213.94,2907,0
SNA.US,5,20210923,165000,214.03,214.57,214.015,214.565,3970,0
SNA.US,5,20210923,165500,214.48,214.5,214.255,214.3,4927,0
SNA.US,5,20210923,170000,214.21,214.37,214.175,214.23,4293,0
SNA.US,5,20210923,170500,214.24,214.57,214.24,214.57,12311,0
SNA.US,5,20210923,171000,214.86,215.17,214.57,214.57,4602,0
SNA.US,5,20210923,171500,214.605,214.605,214.43,214.453,3916,0
SNA.US,5,20210923,172000,214.46,214.58,214.21,214.54,9230,0
SNA.US,5,20210923,172500,214.62,215.645,214.58,215.645,9439,0
SNA.US,5,20210923,173000,215.6,215.743,215.38,215.47,9063,0
SNA.US,5,20210923,173500,215.47,215.47,215.21,215.335,9317,0
SNA.US,5,20210923,174000,215.335,215.335,215.07,215.215,6404,0
SNA.US,5,20210923,174500,215.19,215.19,214.76,214.895,3018,0
SNA.US,5,20210923,175000,214.915,215.01,214.69,214.705,3234,0
SNA.US,5,20210923,175500,214.855,214.98,214.855,214.892,2835,0
SNA.US,5,20210923,180000,214.945,215.33,214.81,215.33,7322,0
SNA.US,5,20210923,180500,215.33,215.75,215.33,215.585,5900,0
SNA.US,5,20210923,181000,215.59,215.71,215.555,215.67,2401,0
SNA.US,5,20210923,181500,215.7,215.84,215.7,215.77,2788,0
SNA.US,5,20210923,182000,215.91,216.115,215.895,215.895,2302,0
SNA.US,5,20210923,182500,215.84,215.99,215.76,215.91,3702,0
SNA.US,5,20210923,183000,215.93,215.93,215.775,215.78,753,0
SNA.US,5,20210923,183500,215.785,215.86,215.725,215.795,1633,0
SNA.US,5,20210923,184000,215.935,216.67,215.935,216.67,4203,0
SNA.US,5,20210923,184500,216.57,216.58,216.14,216.14,7655,0
SNA.US,5,20210923,185000,216.155,216.193,215.955,216,12858,0
SNA.US,5,20210923,185500,216.05,216.89,215.95,216.84,9812,0
SNA.US,5,20210923,190000,216.815,216.85,216.2,216.323,6346,0
SNA.US,5,20210923,190500,216.27,216.27,215.575,216.19,16850,0
SNA.US,5,20210923,191000,216.2,216.39,216,216.39,3550,0
SNA.US,5,20210923,191500,216.425,216.553,216.1,216.2,3512,0
SNA.US,5,20210923,192000,216.16,216.3,216.06,216.28,3692,0
SNA.US,5,20210923,192500,216.3,216.36,216.295,216.36,1201,0
SNA.US,5,20210923,193000,216.261,216.42,216.205,216.23,3047,0
SNA.US,5,20210923,193500,216.28,216.38,216.2,216.32,5782,0
SNA.US,5,20210923,194000,216.3,216.49,216.3,216.49,1290,0
SNA.US,5,20210923,194500,216.65,216.88,216.59,216.88,3975,0
SNA.US,5,20210923,195000,217.035,217.08,216.96,217.08,2433,0
SNA.US,5,20210923,195500,217.06,217.06,216.78,216.78,12333,0
SNA.US,5,20210923,200000,216.845,216.845,216.495,216.51,4323,0
SNA.US,5,20210923,200500,216.53,216.59,216.305,216.305,1816,0
SNA.US,5,20210923,201000,216.23,216.27,216.11,216.205,5322,0
SNA.US,5,20210923,201500,216.27,216.32,215.975,216,4109,0
SNA.US,5,20210923,202000,216.05,216.34,216.04,216.34,2012,0
SNA.US,5,20210923,202500,216.35,216.35,215.95,215.985,1528,0
SNA.US,5,20210923,203000,216.04,216.16,216.04,216.13,1404,0
SNA.US,5,20210923,203500,216.09,216.14,215.9,215.9,2495,0
SNA.US,5,20210923,204000,215.93,215.93,215.74,215.78,300,0
SNA.US,5,20210923,204500,215.87,216.03,215.61,215.75,2700,0
SNA.US,5,20210923,205000,215.77,215.935,215.7,215.93,1429,0
SNA.US,5,20210923,205500,215.905,215.93,215.832,215.832,704,0
SNA.US,5,20210923,210000,215.9,215.97,215.88,215.945,1594,0
SNA.US,5,20210923,210500,215.92,215.92,215.75,215.835,1972,0
SNA.US,5,20210923,211000,215.74,215.74,215.51,215.52,1324,0
SNA.US,5,20210923,211500,215.52,215.605,215.435,215.49,2200,0
SNA.US,5,20210923,212000,215.67,215.71,215.62,215.67,1504,0
SNA.US,5,20210923,212500,215.62,215.75,215.62,215.7,2035,0
SNA.US,5,20210923,213000,215.66,215.7,215.52,215.62,2617,0
SNA.US,5,20210923,213500,215.61,215.62,215.315,215.415,4335,0
SNA.US,5,20210923,214000,215.43,215.82,215.4,215.715,7031,0
SNA.US,5,20210923,214500,215.62,215.62,215.15,215.15,4291,0
SNA.US,5,20210923,215000,215.12,215.32,215.12,215.2,14186,0
SNA.US,5,20210923,215500,215.34,215.39,215.15,215.37,70931,0
SNA.US,5,20210924,153000,214.36,214.36,213.72,213.72,3683,0
SNA.US,5,20210924,153500,215.065,215.065,215.065,215.065,100,0
SNA.US,5,20210924,154000,215.06,215.065,214.59,214.59,2231,0
SNA.US,5,20210924,154500,214.52,214.53,213.7,214.385,4104,0
SNA.US,5,20210924,155000,214.43,214.45,214.39,214.39,1380,0
SNA.US,5,20210924,155500,214.96,215.44,214.9,215.44,800,0
SNA.US,5,20210924,160000,215.75,215.75,214.92,215.04,14048,0
SNA.US,5,20210924,160500,215.05,215.2,214.95,215.065,1900,0
SNA.US,5,20210924,161000,215.1,215.1,214.44,214.44,1137,0
SNA.US,5,20210924,161500,214.65,214.73,214.43,214.695,1431,0
SNA.US,5,20210924,162000,214.62,215.03,214.62,214.97,900,0
SNA.US,5,20210924,162500,214.93,214.93,214.65,214.67,600,0
SNA.US,5,20210924,163000,214.62,214.81,214.54,214.54,600,0
SNA.US,5,20210924,163500,214.58,214.72,214.58,214.72,500,0
SNA.US,5,20210924,164000,214.63,214.72,214.47,214.48,1508,0
SNA.US,5,20210924,164500,214.44,214.56,214.34,214.56,703,0
SNA.US,5,20210924,165000,214.745,214.745,214.53,214.53,500,0
SNA.US,5,20210924,165500,214.64,214.86,214.64,214.86,1500,0
SNA.US,5,20210924,170000,214.96,215.15,214.96,215.03,2264,0
SNA.US,5,20210924,170500,215.1,215.1,214.94,215.011,2497,0
SNA.US,5,20210924,171000,215.05,215.12,214.89,214.89,1961,0
SNA.US,5,20210924,171500,214.7,214.91,214.7,214.9,1204,0
SNA.US,5,20210924,172500,214.66,214.82,214.62,214.82,402,0
SNA.US,5,20210924,173000,214.62,214.78,214.62,214.78,899,0
SNA.US,5,20210924,173500,214.66,214.66,214.5,214.62,600,0
SNA.US,5,20210924,174000,214.5,214.5,214.5,214.5,100,0
SNA.US,5,20210924,174500,214.62,214.62,214.51,214.545,450,0
SNA.US,5,20210924,175000,214.49,214.64,214.23,214.56,2588,0
SNA.US,5,20210924,180000,214.61,214.62,214.57,214.57,400,0
SNA.US,5,20210924,180500,214.65,214.96,214.65,214.96,900,0
SNA.US,5,20210924,181000,214.825,214.96,214.825,214.95,300,0
SNA.US,5,20210924,181500,214.96,215.07,214.95,214.965,1100,0
SNA.US,5,20210924,182000,214.85,214.85,214.85,214.85,100,0
SNA.US,5,20210924,182500,214.77,214.77,214.75,214.75,611,0
SNA.US,5,20210924,183000,214.82,214.82,214.73,214.73,500,0
SNA.US,5,20210924,183500,214.72,214.75,214.72,214.75,200,0
SNA.US,5,20210924,184000,214.77,214.77,214.61,214.61,576,0
SNA.US,5,20210924,184500,214.625,214.625,214.31,214.32,900,0
SNA.US,5,20210924,185000,214.375,214.375,214.21,214.21,1200,0
SNA.US,5,20210924,185500,214.225,214.225,214.09,214.21,4214,0
SNA.US,5,20210924,190000,214.3,214.58,214.3,214.46,790,0
SNA.US,5,20210924,190500,214.51,214.51,214.51,214.51,100,0
SNA.US,5,20210924,191000,214.493,214.493,214.493,214.493,130,0
SNA.US,5,20210924,191500,214.53,214.53,214.426,214.426,873,0
SNA.US,5,20210924,192000,214.49,214.51,214.44,214.45,1202,0
SNA.US,5,20210924,192500,214.428,214.57,214.428,214.57,346,0
SNA.US,5,20210924,193000,214.555,214.6,214.51,214.6,1530,0
SNA.US,5,20210924,193500,214.551,214.66,214.53,214.645,1302,0
SNA.US,5,20210924,194000,214.71,214.8,214.71,214.8,500,0
SNA.US,5,20210924,194500,214.96,215.12,214.93,215.12,600,0
SNA.US,5,20210924,195000,215.2,215.2,214.99,215.03,1202,0
SNA.US,5,20210924,195500,214.96,215.055,214.96,214.995,1000,0
SNA.US,5,20210924,200000,214.98,214.98,214.81,214.87,1800,0
SNA.US,5,20210924,200500,214.875,214.875,214.875,214.875,100,0
SNA.US,5,20210924,201000,214.8,214.9,214.77,214.89,1458,0
SNA.US,5,20210924,201500,214.9,214.9,214.891,214.895,400,0
SNA.US,5,20210924,202000,214.9,214.95,214.79,214.81,2675,0
SNA.US,5,20210924,202500,214.83,214.84,214.68,214.79,1201,0
SNA.US,5,20210924,203000,214.8,214.96,214.79,214.96,1279,0
SNA.US,5,20210924,203500,215.05,215.05,214.89,214.92,1003,0
SNA.US,5,20210924,204000,214.95,214.96,214.8,214.82,1000,0
SNA.US,5,20210924,204500,214.87,214.87,214.87,214.87,100,0
SNA.US,5,20210924,205000,214.9,214.9,214.79,214.81,400,0
SNA.US,5,20210924,205500,214.82,214.96,214.82,214.91,2702,0
SNA.US,5,20210924,210000,214.86,214.93,214.855,214.93,1175,0
SNA.US,5,20210924,210500,214.845,214.845,214.68,214.68,500,0
SNA.US,5,20210924,211000,214.64,214.71,214.63,214.71,2165,0
SNA.US,5,20210924,211500,214.77,214.78,214.635,214.66,1451,0
SNA.US,5,20210924,212000,214.62,214.895,214.62,214.81,1701,0
SNA.US,5,20210924,212500,214.61,214.62,214.53,214.62,844,0
SNA.US,5,20210924,213000,214.65,214.65,214.46,214.46,1457,0
SNA.US,5,20210924,213500,214.45,214.46,214.2,214.24,1777,0
SNA.US,5,20210924,214000,214.28,214.4,214.28,214.4,1602,0
SNA.US,5,20210924,214500,214.4,214.52,214.39,214.48,2719,0
SNA.US,5,20210924,215000,214.49,214.62,214.39,214.55,5407,0
SNA.US,5,20210924,215500,214.505,214.61,214.25,214.59,50180,0
SNA.US,5,20210927,153000,214.9,214.9,214.9,214.9,5590,0
SNA.US,5,20210927,153500,215.46,216.19,215.375,216.016,1414,0
SNA.US,5,20210927,154000,215.64,216.125,215.07,216.125,2200,0
SNA.US,5,20210927,154500,216.5,216.5,215.7,216.16,3126,0
SNA.US,5,20210927,155000,216,216.4,215.67,216.17,2200,0
SNA.US,5,20210927,155500,216.545,216.63,216.19,216.23,6822,0
SNA.US,5,20210927,160000,216.434,217.06,216.434,216.975,6544,0
SNA.US,5,20210927,160500,217.2,217.2,216.91,217.02,3143,0
SNA.US,5,20210927,161000,216.91,217.2,216.86,217.08,4317,0
SNA.US,5,20210927,161500,217.35,217.4,216.59,217.113,4891,0
SNA.US,5,20210927,162000,217.06,217.35,217.06,217.35,2013,0
SNA.US,5,20210927,162500,217.21,217.33,217.08,217.225,2407,0
SNA.US,5,20210927,163000,217.34,217.56,217.11,217.535,5860,0
SNA.US,5,20210927,163500,217.51,217.84,217.47,217.805,5579,0
SNA.US,5,20210927,164000,217.805,218.28,217.78,217.9,3241,0
SNA.US,5,20210927,164500,217.64,217.675,217.585,217.675,707,0
SNA.US,5,20210927,165000,217.67,217.68,217.58,217.665,1999,0
SNA.US,5,20210927,165500,217.51,217.68,217.175,217.6,2922,0
SNA.US,5,20210927,170000,217.8,218.23,217.8,218.05,2174,0
SNA.US,5,20210927,170500,218.145,218.145,217.53,217.63,1393,0
SNA.US,5,20210927,171000,217.65,217.875,217.65,217.875,2102,0
SNA.US,5,20210927,171500,217.96,218.1,217.905,218.035,1251,0
SNA.US,5,20210927,172000,217.94,217.98,217.67,217.82,7967,0
SNA.US,5,20210927,172500,217.76,217.9,217.675,217.9,6074,0
SNA.US,5,20210927,173000,217.83,218.243,217.83,218.15,4963,0
SNA.US,5,20210927,173500,218.29,218.66,218.285,218.505,1701,0
SNA.US,5,20210927,174000,218.575,218.66,218.11,218.19,6322,0
SNA.US,5,20210927,174500,218.135,218.28,218.09,218.14,5487,0
SNA.US,5,20210927,175000,218.14,218.19,217.97,217.97,2216,0
SNA.US,5,20210927,175500,217.8,218.205,217.71,218.205,3100,0
SNA.US,5,20210927,180000,218.2,218.2,218.01,218.055,3250,0
SNA.US,5,20210927,180500,218.12,218.18,217.92,218.025,3674,0
SNA.US,5,20210927,181000,218.06,218.143,218.01,218.015,3400,0
SNA.US,5,20210927,181500,218.07,218.51,218.015,218.445,4002,0
SNA.US,5,20210927,182000,218.38,218.602,218.36,218.57,3056,0
SNA.US,5,20210927,182500,218.57,218.62,218.52,218.52,3525,0
SNA.US,5,20210927,183000,218.52,218.52,218.06,218.1,7976,0
SNA.US,5,20210927,183500,218.05,218.05,217.77,217.94,3111,0
SNA.US,5,20210927,184000,218.06,218.06,217.76,217.88,2745,0
SNA.US,5,20210927,184500,217.93,218.01,217.62,217.74,4595,0
SNA.US,5,20210927,185000,217.68,217.9,217.665,217.9,3218,0
SNA.US,5,20210927,185500,217.98,218.101,217.975,218.065,1900,0
SNA.US,5,20210927,190000,218.12,218.14,217.93,218,2255,0
SNA.US,5,20210927,190500,217.89,217.955,217.825,217.88,1310,0
SNA.US,5,20210927,191000,217.885,217.95,217.785,217.95,2978,0
SNA.US,5,20210927,191500,217.94,218.04,217.935,217.935,1300,0
SNA.US,5,20210927,192000,217.795,217.87,217.74,217.87,605,0
SNA.US,5,20210927,192500,218,218,217.8,217.9,1603,0
SNA.US,5,20210927,193000,217.91,218.02,217.82,217.82,1500,0
SNA.US,5,20210927,193500,217.81,217.86,217.66,217.73,2410,0
SNA.US,5,20210927,194000,217.76,217.87,217.745,217.76,7775,0
SNA.US,5,20210927,194500,217.735,217.86,217.705,217.8,7186,0
SNA.US,5,20210927,195000,217.9,218.05,217.86,217.925,3185,0
SNA.US,5,20210927,195500,217.98,218.065,217.89,218.02,1711,0
SNA.US,5,20210927,200000,218.04,218.265,218.04,218.265,2913,0
SNA.US,5,20210927,200500,218.265,218.34,218.22,218.265,1801,0
SNA.US,5,20210927,201000,218.31,218.31,218.085,218.195,1800,0
SNA.US,5,20210927,201500,218.195,218.27,218.155,218.235,1977,0
SNA.US,5,20210927,202000,218.19,218.25,218.12,218.21,1039,0
SNA.US,5,20210927,202500,218.205,218.225,218.12,218.12,3450,0
SNA.US,5,20210927,203000,218.1,218.1,217.89,217.89,4982,0
SNA.US,5,20210927,203500,217.89,217.89,217.71,217.71,4070,0
SNA.US,5,20210927,204000,217.76,217.88,217.76,217.88,1914,0
SNA.US,5,20210927,204500,217.91,217.91,217.72,217.77,1800,0
SNA.US,5,20210927,205000,217.72,217.73,217.55,217.58,2904,0
SNA.US,5,20210927,205500,217.619,217.72,217.6,217.65,2063,0
SNA.US,5,20210927,210000,217.645,217.8,217.645,217.69,3551,0
SNA.US,5,20210927,210500,217.73,217.8,217.66,217.73,1120,0
SNA.US,5,20210927,211000,217.8,217.84,217.652,217.652,1727,0
SNA.US,5,20210927,211500,217.69,217.78,217.665,217.68,1695,0
SNA.US,5,20210927,212000,217.7,217.73,217.44,217.47,5479,0
SNA.US,5,20210927,212500,217.39,217.48,217.33,217.47,1414,0
SNA.US,5,20210927,213000,217.39,217.52,217.1,217.105,6114,0
SNA.US,5,20210927,213500,217.09,217.18,216.79,217,8565,0
SNA.US,5,20210927,214000,216.93,217.11,216.87,217.11,2300,0
SNA.US,5,20210927,214500,217.11,217.12,216.92,216.97,3081,0
SNA.US,5,20210927,215000,217.04,217.04,216.63,216.825,13052,0
SNA.US,5,20210927,215500,216.86,217.16,216.745,216.89,49748,0
SNA.US,5,20210928,153000,217.69,217.69,217.44,217.585,5507,0
SNA.US,5,20210928,153500,217.38,217.51,216.61,216.88,1100,0
SNA.US,5,20210928,154000,216.86,217.52,216.86,217.36,2549,0
SNA.US,5,20210928,154500,217.29,217.39,217.16,217.16,552,0
SNA.US,5,20210928,155000,216.04,216.15,215.965,216.04,861,0
SNA.US,5,20210928,155500,216.12,216.24,215.29,215.29,1239,0
SNA.US,5,20210928,160000,215.95,215.95,214.75,215.27,1400,0
SNA.US,5,20210928,160500,215.38,215.48,215.01,215.01,1410,0
SNA.US,5,20210928,161000,215.03,215.12,214.91,214.91,954,0
SNA.US,5,20210928,161500,215.245,215.245,214.6,214.96,1945,0
SNA.US,5,20210928,162000,215.04,215.04,214.68,214.94,1139,0
SNA.US,5,20210928,162500,214.76,214.96,214.76,214.96,327,0
SNA.US,5,20210928,163000,215.145,216.07,215.145,215.275,3316,0
SNA.US,5,20210928,163500,215.29,216.71,215.29,216.71,900,0
SNA.US,5,20210928,164000,216.75,217.2,216.58,216.62,5705,0
SNA.US,5,20210928,164500,216.76,217.01,216.66,216.66,835,0
SNA.US,5,20210928,165000,216.51,216.84,216.37,216.74,1100,0
SNA.US,5,20210928,165500,216.61,216.61,216.21,216.54,667,0
SNA.US,5,20210928,170000,216.57,216.57,215.94,215.94,700,0
SNA.US,5,20210928,170500,216.04,216.11,216.02,216.02,400,0
SNA.US,5,20210928,171000,215.9,215.9,215.83,215.83,1148,0
SNA.US,5,20210928,171500,216.05,216.14,215.02,215.86,3610,0
SNA.US,5,20210928,172000,215.99,216.3,215.99,215.99,809,0
SNA.US,5,20210928,172500,215.76,215.95,215.75,215.95,800,0
SNA.US,5,20210928,173000,215.97,216.43,215.95,216.29,1400,0
SNA.US,5,20210928,173500,216.265,216.265,215.88,215.92,1253,0
SNA.US,5,20210928,174000,216.09,216.15,215.73,215.73,900,0
SNA.US,5,20210928,174500,215.82,215.82,215.75,215.76,300,0
SNA.US,5,20210928,175000,215.52,215.52,215.4,215.51,502,0
SNA.US,5,20210928,175500,215.35,215.35,215.25,215.27,300,0
SNA.US,5,20210928,180000,215.21,215.21,214.96,215.04,800,0
SNA.US,5,20210928,180500,214.89,214.98,214.86,214.98,901,0
SNA.US,5,20210928,181000,215.02,215.52,214.83,215.52,1100,0
SNA.US,5,20210928,181500,215.185,215.185,215,215,900,0
SNA.US,5,20210928,182000,214.79,214.96,214.74,214.79,1401,0
SNA.US,5,20210928,182500,214.95,214.95,214.78,214.79,910,0
SNA.US,5,20210928,183000,214.675,214.675,214.37,214.553,1539,0
SNA.US,5,20210928,183500,214.56,214.56,214.365,214.365,411,0
SNA.US,5,20210928,184000,214.39,214.39,214.24,214.24,735,0
SNA.US,5,20210928,184500,214.17,214.25,214.075,214.075,2263,0
SNA.US,5,20210928,185000,214.08,214.6,214.08,214.55,902,0
SNA.US,5,20210928,185500,214.7,214.7,214.7,214.7,100,0
SNA.US,5,20210928,190000,214.67,214.67,214.4,214.65,1247,0
SNA.US,5,20210928,190500,214.61,214.74,214.61,214.74,400,0
SNA.US,5,20210928,191000,214.97,214.97,214.97,214.97,100,0
SNA.US,5,20210928,191500,215.23,215.265,215.12,215.265,1387,0
SNA.US,5,20210928,192000,215.32,215.635,215.31,215.46,3700,0
SNA.US,5,20210928,192500,215.52,215.69,215.47,215.47,926,0
SNA.US,5,20210928,193000,215.5,215.5,215.24,215.25,1125,0
SNA.US,5,20210928,193500,215.255,215.255,215.17,215.17,400,0
SNA.US,5,20210928,194000,215.175,215.24,214.81,214.81,2137,0
SNA.US,5,20210928,194500,214.8,214.8,214.37,214.69,1065,0
SNA.US,5,20210928,195000,214.64,214.64,214.62,214.62,488,0
SNA.US,5,20210928,195500,214.72,214.72,214.61,214.61,200,0
SNA.US,5,20210928,200000,214.67,214.72,214.62,214.62,800,0
SNA.US,5,20210928,200500,214.61,214.86,214.57,214.7,2187,0
SNA.US,5,20210928,201000,214.69,214.69,214.51,214.51,949,0
SNA.US,5,20210928,201500,214.515,215.02,214.51,214.94,2402,0
SNA.US,5,20210928,202000,215.12,215.19,215.05,215.19,831,0
SNA.US,5,20210928,202500,215.08,215.17,215.08,215.17,400,0
SNA.US,5,20210928,203000,215.23,215.23,215.1,215.1,700,0
SNA.US,5,20210928,203500,215.05,215.26,215.05,215.08,1900,0
SNA.US,5,20210928,204000,215.34,215.46,215.285,215.285,600,0
SNA.US,5,20210928,204500,215.74,216.22,215.74,216.06,780,0
SNA.US,5,20210928,205000,216.01,216.01,215.87,215.87,622,0
SNA.US,5,20210928,205500,215.9,216.03,215.9,215.9,1415,0
SNA.US,5,20210928,210000,215.87,216.27,215.73,216.25,5226,0
SNA.US,5,20210928,210500,216.29,216.32,216.23,216.31,1000,0
SNA.US,5,20210928,211000,216.24,216.27,216.175,216.23,927,0
SNA.US,5,20210928,211500,216.05,216.21,216.05,216.1,1077,0
SNA.US,5,20210928,212000,216.016,216.016,215.67,215.67,721,0
SNA.US,5,20210928,212500,215.66,215.66,215.36,215.36,1657,0
SNA.US,5,20210928,213000,215.34,215.55,215.34,215.52,1282,0
SNA.US,5,20210928,213500,215.53,215.94,215.51,215.74,2594,0
SNA.US,5,20210928,214000,215.98,216.22,215.87,215.923,3170,0
SNA.US,5,20210928,214500,215.965,216.06,215.15,215.16,3659,0
SNA.US,5,20210928,215000,215.02,215.16,214.76,215.04,5201,0
SNA.US,5,20210928,215500,215.05,215.43,214.98,215.17,58027,0
SNA.US,5,20210929,153000,215.97,215.97,214.16,215.04,8359,0
