<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTEC.US,5,20211026,205500,20.19,20.19,20.19,20.19,100,0
KTEC.US,5,20211026,211500,20.18,20.18,20.18,20.18,300,0
KTEC.US,5,20211026,212500,20.2,20.2,20.2,20.2,100,0
KTEC.US,5,20211026,214000,20.2,20.2,20.2,20.2,100,0
KTEC.US,5,20211026,214500,20.1925,20.1925,20.1925,20.1925,100,0
KTEC.US,5,20211026,215500,20.17,20.17,20.09,20.09,400,0
KTEC.US,5,20211027,154000,20.02,20.02,20.02,20.02,300,0
KTEC.US,5,20211027,173000,20.01,20.01,20.01,20.01,200,0
KTEC.US,5,20211027,190000,19.94,19.94,19.94,19.94,100,0
KTEC.US,5,20211028,153500,19.81,19.81,19.75,19.75,1000,0
KTEC.US,5,20211028,154500,19.79,19.79,19.74,19.74,600,0
KTEC.US,5,20211028,171500,19.86,19.86,19.8106,19.8106,400,0
KTEC.US,5,20211028,210500,19.8401,19.885,19.84,19.8602,4000,0
KTEC.US,5,20211028,215500,19.95,19.95,19.95,19.95,300,0
KTEC.US,5,20211029,161000,19.6,19.6,19.6,19.6,500,0
KTEC.US,5,20211029,180000,19.52,19.52,19.52,19.52,100,0
KTEC.US,5,20211029,181500,19.47,19.47,19.47,19.47,300,0
KTEC.US,5,20211029,183500,19.43,19.43,19.43,19.43,1500,0
KTEC.US,5,20211029,185500,19.3,19.3,19.3,19.3,100,0
KTEC.US,5,20211029,215000,19.37,19.37,19.37,19.37,300,0
KTEC.US,5,20211101,144000,19.68,19.82,19.68,19.82,800,0
KTEC.US,5,20211101,145000,19.89,19.9,19.89,19.9,400,0
KTEC.US,5,20211101,161000,19.87,19.9825,19.87,19.9825,400,0
KTEC.US,5,20211101,164500,19.955,19.955,19.955,19.955,400,0
KTEC.US,5,20211101,192500,20.05,20.05,20.05,20.05,100,0
KTEC.US,5,20211101,200500,19.93,19.94,19.93,19.94,400,0
KTEC.US,5,20211101,205000,20.12,20.14,20.12,20.14,3600,0
KTEC.US,5,20211101,205500,20.33,20.33,20.33,20.33,300,0
KTEC.US,5,20211102,150500,19.39,19.41,19.39,19.41,530,0
KTEC.US,5,20211102,151500,19.45,19.45,19.45,19.45,200,0
KTEC.US,5,20211102,153000,19.48,19.48,19.48,19.48,100,0
KTEC.US,5,20211102,155000,19.4519,19.4519,19.4519,19.4519,150,0
KTEC.US,5,20211102,175500,19.46,19.46,19.46,19.46,200,0
KTEC.US,5,20211102,193000,19.45,19.45,19.45,19.45,100,0
KTEC.US,5,20211102,203000,19.47,19.47,19.47,19.47,100,0
KTEC.US,5,20211102,205500,19.5,19.5,19.5,19.5,150,0
KTEC.US,5,20211103,152000,19.2799,19.2799,19.152,19.152,1160,0
KTEC.US,5,20211103,203000,19.38,19.38,19.38,19.38,100,0
KTEC.US,5,20211103,204000,19.37,19.38,19.37,19.38,250,0
KTEC.US,5,20211103,204500,19.4,19.4,19.4,19.4,100,0
KTEC.US,5,20211104,152000,19.33,19.33,19.33,19.33,100,0
KTEC.US,5,20211104,205500,19.22,19.22,19.22,19.22,300,0
KTEC.US,5,20211105,155500,19.1,19.1,19.1,19.1,550,0
KTEC.US,5,20211105,171000,19.12,19.12,19.12,19.12,300,0
KTEC.US,5,20211105,171500,19.1,19.1,19.1,19.1,200,0
KTEC.US,5,20211105,173000,19.11,19.11,19.11,19.11,300,0
KTEC.US,5,20211105,173500,19.05,19.13,19.05,19.13,400,0
KTEC.US,5,20211105,174500,19.05,19.05,19.05,19.05,100,0
KTEC.US,5,20211105,175000,19.07,19.07,19.06,19.06,400,0
KTEC.US,5,20211105,175500,19,19,19,19,450,0
KTEC.US,5,20211105,182500,18.93,18.93,18.93,18.93,300,0
KTEC.US,5,20211105,185000,18.99,18.99,18.99,18.99,400,0
KTEC.US,5,20211105,190500,19.07,19.07,19.07,19.07,400,0
KTEC.US,5,20211105,192000,19.07,19.07,19.07,19.07,300,0
KTEC.US,5,20211105,193000,19,19,19,19,300,0
KTEC.US,5,20211105,194000,19,19,19,19,200,0
KTEC.US,5,20211105,195000,18.98,18.98,18.98,18.98,100,0
KTEC.US,5,20211105,195500,18.98,18.98,18.98,18.98,200,0
KTEC.US,5,20211105,201500,18.9715,18.9715,18.9715,18.9715,250,0
KTEC.US,5,20211108,191000,19.09,19.09,19.09,19.09,100,0
KTEC.US,5,20211108,194500,19.09,19.09,19.09,19.09,300,0
KTEC.US,5,20211108,211000,19.1,19.1,19.1,19.1,500,0
KTEC.US,5,20211109,211500,18.99,18.99,18.99,18.99,136,0
KTEC.US,5,20211109,214000,18.92,18.92,18.88,18.88,3285,0
KTEC.US,5,20211109,214500,18.89,18.89,18.8605,18.87,1300,0
KTEC.US,5,20211109,215000,18.8605,18.87,18.8605,18.8605,800,0
KTEC.US,5,20211109,215500,18.97,18.97,18.71,18.71,32000,0
KTEC.US,5,20211110,153000,19.1,19.1,19.04,19.04,600,0
KTEC.US,5,20211110,153500,19.022,19.07,19.022,19.07,700,0
KTEC.US,5,20211110,154000,19.3775,19.39,19.35,19.39,1500,0
KTEC.US,5,20211110,165500,19.37,19.37,19.37,19.37,100,0
KTEC.US,5,20211110,172000,19.37,19.37,19.37,19.37,100,0
KTEC.US,5,20211110,181000,19.2624,19.2624,19.2624,19.2624,1000,0
KTEC.US,5,20211110,215500,19.2,19.2,19.2,19.2,200,0
KTEC.US,5,20211111,153000,19.81,19.81,19.81,19.81,1716,0
KTEC.US,5,20211111,154000,19.94,19.94,19.94,19.94,100,0
KTEC.US,5,20211111,164000,19.99,19.99,19.98,19.98,300,0
KTEC.US,5,20211111,165500,20,20,20,20,800,0
KTEC.US,5,20211111,215500,20.15,20.15,20.15,20.15,300,0
