<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,5,20210930,194000,5.7904,5.7904,5.7904,5.7904,300,0
NL.US,5,20210930,202500,5.77,5.77,5.76,5.76,800,0
NL.US,5,20210930,204000,5.76,5.76,5.759,5.759,949,0
NL.US,5,20210930,205000,5.76,5.76,5.76,5.76,100,0
NL.US,5,20210930,214500,5.76,5.76,5.76,5.76,222,0
NL.US,5,20210930,215000,5.755,5.76,5.755,5.76,582,0
NL.US,5,20210930,215500,5.76,5.79,5.755,5.76,4539,0
NL.US,5,20211001,153000,5.82,5.82,5.82,5.82,420,0
NL.US,5,20211001,155500,5.9,5.91,5.9,5.91,200,0
NL.US,5,20211001,161000,5.8,5.8,5.8,5.8,100,0
NL.US,5,20211001,162000,5.82,5.82,5.82,5.82,198,0
NL.US,5,20211001,162500,5.81,5.81,5.81,5.81,338,0
NL.US,5,20211001,163500,5.9199,5.9199,5.89,5.89,499,0
NL.US,5,20211001,165000,5.88,5.9,5.88,5.9,223,0
NL.US,5,20211001,171000,5.97,5.97,5.97,5.97,1428,0
NL.US,5,20211001,171500,6.03,6.03,6.01,6.01,700,0
NL.US,5,20211001,172000,6.04,6.04,6.04,6.04,100,0
NL.US,5,20211001,174000,6.04,6.04,6.04,6.04,500,0
NL.US,5,20211001,175000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20211001,180000,6.09,6.09,6.09,6.09,200,0
NL.US,5,20211001,181000,6.105,6.105,6.105,6.105,400,0
NL.US,5,20211001,181500,6.12,6.13,6.1197,6.1197,1256,0
NL.US,5,20211001,183000,6.1701,6.1701,6.1701,6.1701,100,0
NL.US,5,20211001,184500,6.205,6.208,6.205,6.208,1100,0
NL.US,5,20211001,185500,6.2381,6.25,6.2381,6.25,1000,0
NL.US,5,20211001,190000,6.28,6.29,6.28,6.29,300,0
NL.US,5,20211001,191500,6.33,6.33,6.33,6.33,404,0
NL.US,5,20211001,192000,6.34,6.34,6.34,6.34,300,0
NL.US,5,20211001,192500,6.34,6.34,6.34,6.34,553,0
NL.US,5,20211001,193500,6.3384,6.35,6.3384,6.35,324,0
NL.US,5,20211001,194000,6.35,6.36,6.35,6.36,1247,0
NL.US,5,20211001,194500,6.38,6.38,6.351,6.351,600,0
NL.US,5,20211001,200500,6.41,6.42,6.4,6.4,600,0
NL.US,5,20211001,201500,6.39,6.39,6.39,6.39,100,0
NL.US,5,20211001,202500,6.4,6.4,6.4,6.4,300,0
NL.US,5,20211001,204000,6.45,6.53,6.45,6.53,1390,0
NL.US,5,20211001,204500,6.6199,6.6199,6.57,6.57,400,0
NL.US,5,20211001,205000,6.54,6.54,6.54,6.54,100,0
NL.US,5,20211001,210000,6.62,6.62,6.62,6.62,200,0
NL.US,5,20211001,211000,6.61,6.61,6.6,6.608,900,0
NL.US,5,20211001,211500,6.59,6.59,6.56,6.56,567,0
NL.US,5,20211001,212000,6.5501,6.5501,6.5501,6.5501,1000,0
NL.US,5,20211001,213000,6.55,6.5501,6.48,6.4935,2985,0
NL.US,5,20211001,214000,6.36,6.4,6.36,6.4,737,0
NL.US,5,20211001,214500,6.4141,6.46,6.4138,6.46,2998,0
NL.US,5,20211001,215000,6.4,6.419,6.4,6.419,467,0
NL.US,5,20211001,215500,6.4,6.41,6.37,6.39,3823,0
NL.US,5,20211004,153000,6.36,6.3601,6.36,6.3601,1685,0
NL.US,5,20211004,153500,6.3752,6.3752,6.3752,6.3752,152,0
NL.US,5,20211004,154000,6.3603,6.3603,6.3603,6.3603,700,0
NL.US,5,20211004,155000,6.3814,6.3814,6.3814,6.3814,120,0
NL.US,5,20211004,161500,6.36,6.36,6.36,6.36,2342,0
NL.US,5,20211004,162000,6.365,6.365,6.365,6.365,700,0
NL.US,5,20211004,164000,6.36,6.36,6.36,6.36,100,0
NL.US,5,20211004,164500,6.36,6.36,6.36,6.36,100,0
NL.US,5,20211004,165000,6.36,6.36,6.36,6.36,2075,0
NL.US,5,20211004,170500,6.31,6.31,6.31,6.31,100,0
NL.US,5,20211004,171500,6.28,6.28,6.28,6.28,100,0
NL.US,5,20211004,173500,6.27,6.27,6.27,6.27,200,0
NL.US,5,20211004,175000,6.2535,6.2535,6.2535,6.2535,100,0
NL.US,5,20211004,180500,6.2626,6.2626,6.2626,6.2626,100,0
NL.US,5,20211004,182000,6.2507,6.2507,6.2507,6.2507,100,0
NL.US,5,20211004,185000,6.26,6.26,6.26,6.26,100,0
NL.US,5,20211004,185500,6.2505,6.2505,6.2505,6.2505,100,0
NL.US,5,20211004,194000,6.25,6.25,6.2127,6.2127,1377,0
NL.US,5,20211004,194500,6.15,6.16,6.15,6.16,900,0
NL.US,5,20211004,200000,6.15,6.15,6.14,6.14,500,0
NL.US,5,20211004,202500,6.1202,6.1328,6.12,6.12,1511,0
NL.US,5,20211004,205500,6.1399,6.15,6.1399,6.1399,900,0
NL.US,5,20211004,211000,6.285,6.285,6.26,6.26,1732,0
NL.US,5,20211004,214000,6.26,6.26,6.26,6.26,300,0
NL.US,5,20211004,214500,6.2224,6.2224,6.2,6.2,1100,0
NL.US,5,20211004,215500,6.22,6.26,6.19,6.19,2892,0
NL.US,5,20211005,153000,6.2,6.2,6.2,6.2,100,0
NL.US,5,20211005,160000,6.09,6.09,6.09,6.09,500,0
NL.US,5,20211005,162000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20211005,163500,6.09,6.09,6.09,6.09,350,0
NL.US,5,20211005,175500,6.12,6.12,6.08,6.08,600,0
NL.US,5,20211005,182500,6.1457,6.1457,6.07,6.07,1100,0
NL.US,5,20211005,183500,6.02,6.02,6.02,6.02,100,0
NL.US,5,20211005,190000,6.05,6.05,6,6.01,2200,0
NL.US,5,20211005,190500,6.05,6.05,6.01,6.01,1990,0
NL.US,5,20211005,195000,6.045,6.05,6.02,6.02,4696,0
NL.US,5,20211005,195500,6.04,6.06,6.025,6.06,2900,0
NL.US,5,20211005,200000,6.05,6.05,5.96,5.96,1117,0
NL.US,5,20211005,200500,6.0499,6.0499,6.0499,6.0499,100,0
NL.US,5,20211005,204000,5.98,6.015,5.98,6.015,220,0
NL.US,5,20211005,210000,5.96,5.96,5.96,5.96,200,0
NL.US,5,20211005,210500,5.9824,5.9824,5.9824,5.9824,856,0
NL.US,5,20211005,211000,5.995,5.995,5.995,5.995,140,0
NL.US,5,20211005,211500,5.9731,5.9731,5.9731,5.9731,400,0
NL.US,5,20211005,213500,6.005,6.005,6.005,6.005,100,0
NL.US,5,20211005,214500,6.04,6.04,6.04,6.04,100,0
NL.US,5,20211005,215000,6.04,6.04,5.98,6.04,300,0
NL.US,5,20211005,215500,5.99,6.04,5.99,6,4837,0
NL.US,5,20211006,153000,5.95,5.95,5.95,5.95,121,0
NL.US,5,20211006,160000,6.041,6.07,6.041,6.07,250,0
NL.US,5,20211006,162500,6.005,6.005,6.005,6.005,100,0
NL.US,5,20211006,163500,6,6,6,6,451,0
NL.US,5,20211006,164500,5.95,5.95,5.95,5.95,1018,0
NL.US,5,20211006,170500,5.93,5.93,5.93,5.93,100,0
NL.US,5,20211006,171500,5.88,5.88,5.88,5.88,221,0
NL.US,5,20211006,175500,5.895,5.895,5.895,5.895,100,0
NL.US,5,20211006,181000,5.88,5.88,5.88,5.88,486,0
NL.US,5,20211006,182500,5.85,5.85,5.83,5.83,300,0
NL.US,5,20211006,184500,5.835,5.835,5.835,5.835,100,0
NL.US,5,20211006,185000,5.82,5.82,5.82,5.82,268,0
NL.US,5,20211006,190500,5.82,5.8324,5.81,5.8324,768,0
NL.US,5,20211006,192000,5.83,5.83,5.83,5.83,600,0
NL.US,5,20211006,193500,5.82,5.82,5.82,5.82,100,0
NL.US,5,20211006,200000,5.8591,5.8591,5.8591,5.8591,250,0
NL.US,5,20211006,200500,5.8306,5.8306,5.8306,5.8306,100,0
NL.US,5,20211006,201500,5.7914,5.7914,5.7914,5.7914,100,0
NL.US,5,20211006,202000,5.78,5.78,5.78,5.78,750,0
NL.US,5,20211006,203000,5.7789,5.7789,5.7789,5.7789,125,0
NL.US,5,20211006,203500,5.815,5.815,5.815,5.815,100,0
NL.US,5,20211006,204000,5.79,5.79,5.79,5.79,100,0
NL.US,5,20211006,205500,5.815,5.815,5.79,5.79,600,0
NL.US,5,20211006,210000,5.79,5.79,5.79,5.79,400,0
NL.US,5,20211006,210500,5.78,5.79,5.77,5.77,500,0
NL.US,5,20211006,212500,5.77,5.77,5.77,5.77,100,0
NL.US,5,20211006,214000,5.81,5.81,5.76,5.81,400,0
NL.US,5,20211006,214500,5.81,5.81,5.81,5.81,300,0
NL.US,5,20211006,215000,5.81,5.81,5.8,5.8,200,0
NL.US,5,20211006,215500,5.81,5.87,5.81,5.84,2199,0
NL.US,5,20211007,153000,5.8,5.8,5.8,5.8,948,0
NL.US,5,20211007,154500,5.85,5.85,5.85,5.85,300,0
NL.US,5,20211007,155000,5.85,5.85,5.85,5.85,282,0
NL.US,5,20211007,155500,5.89,5.89,5.89,5.89,200,0
NL.US,5,20211007,160000,5.8802,5.9,5.8304,5.8304,4900,0
NL.US,5,20211007,160500,5.94,5.94,5.895,5.93,5751,0
NL.US,5,20211007,162000,5.95,5.95,5.95,5.95,100,0
NL.US,5,20211007,163500,5.95,5.95,5.95,5.95,200,0
NL.US,5,20211007,164000,5.97,5.97,5.97,5.97,200,0
NL.US,5,20211007,171000,5.9899,6.09,5.98,6.09,4495,0
NL.US,5,20211007,172500,6.1,6.1,6.1,6.1,100,0
NL.US,5,20211007,173000,6.1,6.1,6.1,6.1,500,0
NL.US,5,20211007,174500,6.11,6.11,6.11,6.11,100,0
NL.US,5,20211007,175000,6.08,6.08,6.08,6.08,100,0
NL.US,5,20211007,175500,6.11,6.11,6.11,6.11,529,0
NL.US,5,20211007,182000,6.11,6.11,6.11,6.11,407,0
NL.US,5,20211007,182500,6.1176,6.1176,6.1176,6.1176,500,0
NL.US,5,20211007,183000,6.1,6.1,6.09,6.09,300,0
NL.US,5,20211007,185500,6.07,6.07,6.07,6.07,100,0
NL.US,5,20211007,190000,6.1,6.1,6.1,6.1,100,0
NL.US,5,20211007,191000,6.09,6.09,6.07,6.07,200,0
NL.US,5,20211007,191500,6.08,6.1,6.08,6.1,200,0
NL.US,5,20211007,192000,6.1,6.12,6.1,6.12,483,0
NL.US,5,20211007,193000,6.15,6.15,6.15,6.15,100,0
NL.US,5,20211007,193500,6.15,6.15,6.15,6.15,100,0
NL.US,5,20211007,200500,6.155,6.155,6.155,6.155,600,0
NL.US,5,20211007,203500,6.15,6.15,6.15,6.15,100,0
NL.US,5,20211007,204000,6.14,6.14,6.14,6.14,100,0
NL.US,5,20211007,205500,6.12,6.12,6.12,6.12,100,0
NL.US,5,20211007,212500,6.11,6.11,6.11,6.11,525,0
NL.US,5,20211007,214000,6.08,6.08,6.08,6.08,200,0
NL.US,5,20211007,214500,6.06,6.06,6.045,6.045,300,0
NL.US,5,20211007,215000,6.04,6.05,6.0203,6.0203,350,0
NL.US,5,20211007,215500,6.05,6.64,6.04,6.57,29395,0
NL.US,5,20211008,153000,6.56,6.56,6.56,6.56,1090,0
NL.US,5,20211008,154500,6.44,6.44,6.44,6.44,100,0
NL.US,5,20211008,162500,6.47,6.47,6.45,6.45,732,0
NL.US,5,20211008,164000,6.59,6.59,6.59,6.59,101,0
NL.US,5,20211008,170500,6.55,6.55,6.55,6.55,1008,0
NL.US,5,20211008,171000,6.53,6.53,6.53,6.53,250,0
NL.US,5,20211008,171500,6.51,6.52,6.51,6.52,901,0
NL.US,5,20211008,172000,6.515,6.515,6.515,6.515,800,0
NL.US,5,20211008,172500,6.58,6.58,6.58,6.58,400,0
NL.US,5,20211008,173000,6.6039,6.62,6.6039,6.62,1042,0
NL.US,5,20211008,173500,6.64,6.64,6.64,6.64,300,0
NL.US,5,20211008,174500,6.59,6.62,6.59,6.62,701,0
NL.US,5,20211008,175500,6.64,6.64,6.605,6.605,2397,0
NL.US,5,20211008,180000,6.6016,6.6016,6.6016,6.6016,500,0
NL.US,5,20211008,181000,6.59,6.59,6.59,6.59,100,0
NL.US,5,20211008,182000,6.59,6.59,6.55,6.55,673,0
NL.US,5,20211008,182500,6.53,6.53,6.53,6.53,100,0
NL.US,5,20211008,183500,6.46,6.47,6.46,6.47,1006,0
NL.US,5,20211008,185000,6.49,6.59,6.49,6.59,1500,0
NL.US,5,20211008,190000,6.56,6.56,6.56,6.56,100,0
NL.US,5,20211008,201000,6.4,6.4,6.4,6.4,200,0
NL.US,5,20211008,205000,6.39,6.39,6.39,6.39,200,0
NL.US,5,20211008,210500,6.3802,6.39,6.36,6.36,3700,0
NL.US,5,20211008,212000,6.3299,6.3299,6.3,6.3,1396,0
NL.US,5,20211008,212500,6.315,6.3265,6.315,6.3246,1546,0
NL.US,5,20211008,213000,6.315,6.33,6.315,6.32,500,0
NL.US,5,20211008,213500,6.35,6.35,6.35,6.35,100,0
NL.US,5,20211008,214500,6.36,6.36,6.36,6.36,100,0
NL.US,5,20211008,215000,6.36,6.36,6.355,6.355,491,0
NL.US,5,20211008,215500,6.36,6.36,6.35,6.35,3227,0
NL.US,5,20211011,153000,6.31,6.31,6.31,6.31,308,0
NL.US,5,20211011,161500,6.3749,6.3749,6.3749,6.3749,111,0
NL.US,5,20211011,170000,6.326,6.326,6.326,6.326,1000,0
NL.US,5,20211011,172500,6.24,6.24,6.24,6.24,205,0
NL.US,5,20211011,183000,6.1794,6.1794,6.1794,6.1794,300,0
NL.US,5,20211011,191000,6.1701,6.1701,6.1701,6.1701,100,0
NL.US,5,20211011,192000,6.171,6.22,6.17,6.17,932,0
NL.US,5,20211011,195000,6.16,6.16,6.16,6.16,719,0
NL.US,5,20211011,200500,6.15,6.15,6.15,6.15,300,0
NL.US,5,20211011,212000,6.15,6.15,6.15,6.15,450,0
NL.US,5,20211011,214500,6.1499,6.1499,6.12,6.12,323,0
NL.US,5,20211011,215000,6.1499,6.1499,6.1499,6.1499,111,0
NL.US,5,20211011,215500,6.1499,6.15,6.09,6.09,2338,0
NL.US,5,20211012,164000,6.04,6.04,6.04,6.04,100,0
NL.US,5,20211012,172000,6.0455,6.0455,6.04,6.04,300,0
NL.US,5,20211012,183000,6.09,6.09,6.09,6.09,100,0
NL.US,5,20211012,183500,6.0932,6.0932,6.0932,6.0932,175,0
NL.US,5,20211012,194500,6.1,6.1,6.1,6.1,100,0
NL.US,5,20211012,200000,6.1098,6.1098,6.07,6.07,2100,0
NL.US,5,20211012,201500,6.07,6.07,6.06,6.06,200,0
NL.US,5,20211012,203500,6.11,6.16,6.11,6.16,200,0
NL.US,5,20211012,212000,6.16,6.16,6.16,6.16,100,0
NL.US,5,20211012,215000,6.1226,6.16,6.115,6.115,360,0
NL.US,5,20211012,215500,6.16,6.21,6.1101,6.13,3807,0
NL.US,5,20211013,153500,6.18,6.2441,6.18,6.2441,831,0
NL.US,5,20211013,164000,6.1396,6.1396,6.1396,6.1396,163,0
NL.US,5,20211013,170000,6.12,6.14,6.12,6.13,1589,0
NL.US,5,20211013,173000,6.12,6.185,6.12,6.185,1700,0
NL.US,5,20211013,174000,6.2234,6.2234,6.2234,6.2234,200,0
NL.US,5,20211013,180500,6.1821,6.1821,6.1821,6.1821,100,0
NL.US,5,20211013,181500,6.17,6.17,6.17,6.17,100,0
NL.US,5,20211013,183500,6.1617,6.1617,6.1617,6.1617,100,0
NL.US,5,20211013,200500,6.18,6.2,6.16,6.2,2771,0
NL.US,5,20211013,215500,6.165,6.24,6.165,6.2,1986,0
NL.US,5,20211014,172000,6.29,6.29,6.29,6.29,100,0
NL.US,5,20211014,172500,6.28,6.28,6.28,6.28,258,0
NL.US,5,20211014,184000,6.29,6.29,6.29,6.29,100,0
NL.US,5,20211014,195000,6.296,6.296,6.26,6.26,600,0
NL.US,5,20211014,195500,6.25,6.25,6.25,6.25,100,0
NL.US,5,20211014,204500,6.24,6.26,6.24,6.24,920,0
NL.US,5,20211014,205000,6.24,6.24,6.24,6.24,100,0
NL.US,5,20211014,205500,6.26,6.26,6.26,6.26,292,0
NL.US,5,20211014,210000,6.27,6.27,6.27,6.27,100,0
NL.US,5,20211014,211500,6.255,6.255,6.255,6.255,100,0
NL.US,5,20211014,213500,6.255,6.255,6.255,6.255,220,0
NL.US,5,20211014,214000,6.26,6.26,6.22,6.22,883,0
NL.US,5,20211014,215000,6.25,6.28,6.22,6.23,1300,0
NL.US,5,20211014,215500,6.26,6.26,6.22,6.22,3231,0
NL.US,5,20211015,153000,6.29,6.29,6.29,6.29,1537,0
NL.US,5,20211015,172500,6.22,6.22,6.22,6.22,690,0
NL.US,5,20211015,173000,6.2,6.2,6.2,6.2,200,0
NL.US,5,20211015,173500,6.2,6.2,6.2,6.2,100,0
NL.US,5,20211015,185500,6.1,6.1,6.1,6.1,100,0
NL.US,5,20211015,195500,6.11,6.11,6.11,6.11,100,0
NL.US,5,20211015,201000,6.1652,6.1652,6.1652,6.1652,1000,0
NL.US,5,20211015,203500,6.16,6.16,6.16,6.16,100,0
NL.US,5,20211015,212000,6.12,6.12,6.07,6.07,999,0
NL.US,5,20211015,214000,6.0557,6.0557,6.0557,6.0557,200,0
NL.US,5,20211015,215000,6.03,6.05,6.02,6.03,1064,0
NL.US,5,20211015,215500,6.03,6.06,5.99,6,9489,0
NL.US,5,20211018,153000,5.99,5.99,5.99,5.99,107,0
NL.US,5,20211018,154500,6.105,6.105,6,6.105,7937,0
NL.US,5,20211018,160500,6.03,6.07,6.03,6.07,810,0
NL.US,5,20211018,161000,6.0217,6.035,6.0217,6.035,700,0
NL.US,5,20211018,161500,6.0001,6.0001,6.0001,6.0001,300,0
NL.US,5,20211018,171000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20211018,172000,6.075,6.075,6.0481,6.0481,300,0
NL.US,5,20211018,172500,6.075,6.075,6.075,6.075,100,0
NL.US,5,20211018,173000,6.0911,6.0911,6.0911,6.0911,600,0
NL.US,5,20211018,175500,6.11,6.11,6.11,6.11,200,0
NL.US,5,20211018,185000,6.1051,6.1051,6.1051,6.1051,1000,0
NL.US,5,20211018,190000,6.11,6.11,6.085,6.085,200,0
NL.US,5,20211018,192500,6.09,6.09,6.09,6.09,121,0
