<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH-WS.US,5,20211005,155000,0.3198,0.32,0.3198,0.32,4060,0
UPH-WS.US,5,20211005,155500,0.3199,0.32,0.300101,0.32,13100,0
UPH-WS.US,5,20211005,160000,0.3199,0.3199,0.3199,0.3199,5000,0
UPH-WS.US,5,20211005,160500,0.32,0.32,0.32,0.32,4000,0
UPH-WS.US,5,20211005,161000,0.3101,0.32,0.31,0.310499,14568,0
UPH-WS.US,5,20211005,161500,0.3132,0.3132,0.31,0.31,2600,0
UPH-WS.US,5,20211005,162000,0.301,0.3011,0.29,0.2901,29280,0
UPH-WS.US,5,20211005,162500,0.29,0.29,0.2899,0.2899,75100,0
UPH-WS.US,5,20211005,163000,0.289,0.2899,0.2801,0.2801,4200,0
UPH-WS.US,5,20211005,163500,0.28,0.3,0.28,0.3,24200,0
UPH-WS.US,5,20211005,164000,0.2978,0.2978,0.2855,0.2855,10419,0
UPH-WS.US,5,20211005,164500,0.2855,0.2855,0.27,0.27,21700,0
UPH-WS.US,5,20211005,165000,0.2602,0.2778,0.26,0.2778,30804,0
UPH-WS.US,5,20211005,165500,0.2701,0.2701,0.267867,0.269899,12085,0
UPH-WS.US,5,20211005,170000,0.2602,0.260301,0.26,0.26,21100,0
UPH-WS.US,5,20211005,170500,0.26,0.2651,0.2451,0.2451,21301,0
UPH-WS.US,5,20211005,171000,0.2404,0.2404,0.2102,0.2113,80745,0
UPH-WS.US,5,20211005,171500,0.213749,0.215,0.213749,0.2149,1250,0
UPH-WS.US,5,20211005,172000,0.2313,0.2406,0.2313,0.2406,22300,0
UPH-WS.US,5,20211005,172500,0.24,0.2406,0.24,0.2402,11300,0
UPH-WS.US,5,20211005,173000,0.24,0.24,0.2313,0.2313,6322,0
UPH-WS.US,5,20211005,173500,0.2426,0.25,0.2426,0.25,4511,0
UPH-WS.US,5,20211005,174000,0.2499,0.25,0.2499,0.25,2000,0
UPH-WS.US,5,20211005,174500,0.2526,0.2599,0.2526,0.2599,700,0
UPH-WS.US,5,20211005,175000,0.2599,0.283699,0.2599,0.283699,10747,0
UPH-WS.US,5,20211005,180000,0.2718,0.2718,0.2718,0.2718,1000,0
UPH-WS.US,5,20211005,181000,0.2599,0.2599,0.2599,0.2599,111,0
UPH-WS.US,5,20211005,182500,0.2599,0.2599,0.25,0.25,40800,0
UPH-WS.US,5,20211005,183000,0.2427,0.2427,0.232,0.232,4700,0
UPH-WS.US,5,20211005,183500,0.232,0.232,0.222,0.222,9900,0
UPH-WS.US,5,20211005,184000,0.222,0.229899,0.2203,0.229899,8866,0
UPH-WS.US,5,20211005,184500,0.23,0.24,0.23,0.24,8690,0
UPH-WS.US,5,20211005,185000,0.245501,0.258,0.24,0.2511,17161,0
UPH-WS.US,5,20211005,185500,0.25,0.25,0.2401,0.2402,5352,0
UPH-WS.US,5,20211005,190000,0.2313,0.233462,0.2304,0.233462,1500,0
UPH-WS.US,5,20211005,191000,0.2398,0.2404,0.2398,0.2404,200,0
UPH-WS.US,5,20211005,192000,0.2403,0.2403,0.2403,0.2403,111,0
UPH-WS.US,5,20211005,193500,0.2404,0.2588,0.2404,0.2588,500,0
UPH-WS.US,5,20211005,195500,0.248,0.248,0.248,0.248,650,0
UPH-WS.US,5,20211005,200000,0.248,0.2498,0.248,0.2498,10000,0
UPH-WS.US,5,20211005,201000,0.2403,0.255476,0.2403,0.248,2100,0
UPH-WS.US,5,20211005,202000,0.25,0.25,0.25,0.25,3000,0
UPH-WS.US,5,20211005,202500,0.2499,0.2499,0.2402,0.2402,1900,0
UPH-WS.US,5,20211005,203000,0.2448,0.245,0.2448,0.2448,2000,0
UPH-WS.US,5,20211005,203500,0.2312,0.2316,0.231199,0.2314,2600,0
UPH-WS.US,5,20211005,204500,0.244,0.25,0.244,0.2458,6000,0
UPH-WS.US,5,20211005,205000,0.24,0.2498,0.24,0.2488,1750,0
UPH-WS.US,5,20211005,205500,0.24,0.2427,0.2353,0.2427,5500,0
UPH-WS.US,5,20211005,210000,0.2427,0.2427,0.2367,0.2427,6500,0
UPH-WS.US,5,20211005,210500,0.2427,0.2427,0.2427,0.2427,2000,0
UPH-WS.US,5,20211005,211500,0.2371,0.2371,0.2289,0.2299,19448,0
UPH-WS.US,5,20211005,212000,0.2288,0.23146,0.2154,0.23146,54227,0
UPH-WS.US,5,20211005,213000,0.2494,0.2494,0.24,0.24,1254,0
UPH-WS.US,5,20211005,214000,0.2491,0.2491,0.249,0.249,1000,0
UPH-WS.US,5,20211005,214500,0.2355,0.2355,0.235,0.235,2623,0
UPH-WS.US,5,20211005,215000,0.239,0.239,0.225101,0.225101,7000,0
UPH-WS.US,5,20211005,215500,0.2261,0.2261,0.225,0.226,2500,0
UPH-WS.US,5,20211006,153000,0.225,0.23,0.225,0.23,1289,0
UPH-WS.US,5,20211006,153500,0.254004,0.254004,0.254004,0.254004,1000,0
UPH-WS.US,5,20211006,155000,0.2435,0.244,0.2365,0.2365,2700,0
UPH-WS.US,5,20211006,162500,0.23,0.238,0.23,0.238,56950,0
UPH-WS.US,5,20211006,163000,0.23,0.23,0.23,0.23,10880,0
UPH-WS.US,5,20211006,163500,0.2299,0.2299,0.2299,0.2299,1100,0
UPH-WS.US,5,20211006,164000,0.225,0.225,0.2249,0.225,6156,0
UPH-WS.US,5,20211006,164500,0.22,0.22,0.22,0.22,49997,0
UPH-WS.US,5,20211006,165000,0.2295,0.2295,0.229455,0.2295,1800,0
UPH-WS.US,5,20211006,165500,0.2295,0.2295,0.2294,0.2294,4000,0
UPH-WS.US,5,20211006,170500,0.2295,0.2295,0.2295,0.2295,3300,0
UPH-WS.US,5,20211006,171000,0.227249,0.227249,0.2272,0.2272,3005,0
UPH-WS.US,5,20211006,174000,0.2295,0.2295,0.2295,0.2295,24100,0
UPH-WS.US,5,20211006,175000,0.2295,0.2295,0.2295,0.2295,2000,0
UPH-WS.US,5,20211006,175500,0.2295,0.2295,0.22439,0.2244,6500,0
UPH-WS.US,5,20211006,180000,0.228,0.228,0.228,0.228,1000,0
UPH-WS.US,5,20211006,180500,0.229,0.2294,0.228,0.22875,62700,0
UPH-WS.US,5,20211006,181000,0.22925,0.229325,0.22925,0.22925,1200,0
UPH-WS.US,5,20211006,181500,0.229,0.229,0.229,0.229,5000,0
UPH-WS.US,5,20211006,182000,0.2294,0.2294,0.2201,0.2201,8970,0
UPH-WS.US,5,20211006,182500,0.229,0.229,0.229,0.229,1000,0
UPH-WS.US,5,20211006,185500,0.229,0.229,0.22277,0.228,16800,0
UPH-WS.US,5,20211006,190000,0.227899,0.227899,0.227899,0.227899,1440,0
UPH-WS.US,5,20211006,191500,0.225,0.225,0.2249,0.2249,2000,0
UPH-WS.US,5,20211006,192500,0.221,0.222,0.22,0.22,12000,0
UPH-WS.US,5,20211006,194000,0.2201,0.2249,0.22,0.2249,1950,0
UPH-WS.US,5,20211006,194500,0.2249,0.2249,0.222549,0.224899,2000,0
UPH-WS.US,5,20211006,195000,0.225,0.225,0.222549,0.222549,3000,0
UPH-WS.US,5,20211006,195500,0.225,0.225,0.225,0.225,7300,0
UPH-WS.US,5,20211006,201000,0.225,0.225,0.225,0.225,200,0
UPH-WS.US,5,20211006,201500,0.221,0.221,0.219326,0.2199,3480,0
UPH-WS.US,5,20211006,202000,0.217,0.217,0.217,0.217,500,0
UPH-WS.US,5,20211006,203500,0.2161,0.2161,0.215,0.215,4300,0
UPH-WS.US,5,20211006,211000,0.2125,0.2125,0.2,0.2,41800,0
UPH-WS.US,5,20211006,211500,0.2,0.2,0.2,0.2,500,0
UPH-WS.US,5,20211006,212000,0.21,0.2292,0.21,0.2292,16200,0
UPH-WS.US,5,20211006,214000,0.2299,0.239799,0.2299,0.239799,10600,0
UPH-WS.US,5,20211006,215000,0.22,0.22,0.22,0.22,3200,0
UPH-WS.US,5,20211006,215500,0.2198,0.2198,0.2198,0.2198,600,0
UPH-WS.US,5,20211007,153000,0.219901,0.2324,0.2199,0.2199,14900,0
UPH-WS.US,5,20211007,154000,0.21,0.2148,0.21,0.2148,3300,0
UPH-WS.US,5,20211007,154500,0.21,0.21,0.21,0.21,5000,0
UPH-WS.US,5,20211007,155000,0.21,0.21,0.2099,0.2099,12800,0
UPH-WS.US,5,20211007,160000,0.206414,0.21,0.206414,0.21,9300,0
UPH-WS.US,5,20211007,160500,0.21,0.21,0.21,0.21,11575,0
UPH-WS.US,5,20211007,161000,0.2148,0.2199,0.2148,0.2199,1000,0
UPH-WS.US,5,20211007,165000,0.2101,0.2101,0.21,0.21,4990,0
UPH-WS.US,5,20211007,173500,0.2198,0.2198,0.2198,0.2198,20000,0
UPH-WS.US,5,20211007,174500,0.2198,0.2198,0.2198,0.2198,6000,0
UPH-WS.US,5,20211007,175000,0.21,0.21,0.207549,0.207549,6921,0
UPH-WS.US,5,20211007,180500,0.2099,0.21,0.2098,0.21,44100,0
UPH-WS.US,5,20211007,185000,0.2141,0.2199,0.2141,0.2199,9100,0
UPH-WS.US,5,20211007,185500,0.2374,0.2386,0.2282,0.2282,2000,0
UPH-WS.US,5,20211007,190000,0.232099,0.232099,0.232099,0.232099,1000,0
UPH-WS.US,5,20211007,190500,0.2398,0.2448,0.2398,0.2448,3186,0
UPH-WS.US,5,20211007,191000,0.24485,0.24485,0.24485,0.24485,1046,0
UPH-WS.US,5,20211007,191500,0.241301,0.241301,0.241301,0.241301,1183,0
UPH-WS.US,5,20211007,194000,0.2401,0.2401,0.2401,0.2401,111,0
UPH-WS.US,5,20211007,194500,0.24,0.24,0.24,0.24,600,0
UPH-WS.US,5,20211007,200500,0.22,0.22,0.22,0.22,245,0
UPH-WS.US,5,20211007,201000,0.235,0.235,0.235,0.235,1900,0
UPH-WS.US,5,20211007,201500,0.220101,0.220101,0.220101,0.220101,1105,0
UPH-WS.US,5,20211007,202000,0.240199,0.240199,0.240199,0.240199,500,0
UPH-WS.US,5,20211007,204500,0.2425,0.2425,0.24,0.24,4400,0
UPH-WS.US,5,20211007,211500,0.23,0.235,0.2293,0.2293,23303,0
UPH-WS.US,5,20211007,214500,0.223899,0.224,0.222,0.2239,1100,0
UPH-WS.US,5,20211007,215000,0.223899,0.223899,0.223899,0.223899,100,0
UPH-WS.US,5,20211007,215500,0.222101,0.224,0.21,0.21,14980,0
UPH-WS.US,5,20211008,155500,0.22,0.22,0.22,0.22,701,0
UPH-WS.US,5,20211008,163000,0.22,0.22,0.22,0.22,500,0
UPH-WS.US,5,20211008,170000,0.22,0.22,0.21,0.21,5920,0
UPH-WS.US,5,20211008,171000,0.21,0.21,0.209964,0.21,700,0
UPH-WS.US,5,20211008,172000,0.21,0.21,0.21,0.21,300,0
UPH-WS.US,5,20211008,172500,0.21,0.21,0.2099,0.21,1744,0
UPH-WS.US,5,20211008,182000,0.2099,0.2099,0.205,0.205,2500,0
UPH-WS.US,5,20211008,182500,0.2051,0.2051,0.205,0.205,5300,0
UPH-WS.US,5,20211008,183000,0.2099,0.2099,0.2099,0.2099,100,0
UPH-WS.US,5,20211008,183500,0.2099,0.2099,0.2099,0.2099,100,0
UPH-WS.US,5,20211008,185500,0.2099,0.2099,0.2099,0.2099,200,0
UPH-WS.US,5,20211008,193000,0.2099,0.2194,0.2098,0.2146,7700,0
UPH-WS.US,5,20211008,194000,0.2146,0.2146,0.2146,0.2146,400,0
UPH-WS.US,5,20211008,194500,0.2146,0.2146,0.2146,0.2146,100,0
UPH-WS.US,5,20211008,201500,0.2146,0.2146,0.2146,0.2146,1000,0
UPH-WS.US,5,20211008,203500,0.2146,0.22,0.21,0.21,9600,0
UPH-WS.US,5,20211008,204000,0.2196,0.2196,0.2196,0.2196,100,0
UPH-WS.US,5,20211008,210000,0.2288,0.2298,0.224949,0.224949,4257,0
UPH-WS.US,5,20211011,153000,0.23,0.2374,0.23,0.23,1100,0
UPH-WS.US,5,20211011,164000,0.2301,0.2301,0.23,0.23,3250,0
UPH-WS.US,5,20211011,165500,0.23,0.24,0.23,0.2398,5400,0
UPH-WS.US,5,20211011,170500,0.242501,0.2448,0.242501,0.2448,500,0
UPH-WS.US,5,20211011,171000,0.2424,0.2448,0.2424,0.2436,600,0
UPH-WS.US,5,20211011,171500,0.2424,0.2424,0.2424,0.2424,500,0
UPH-WS.US,5,20211011,180000,0.244699,0.244699,0.2436,0.2443,17000,0
UPH-WS.US,5,20211011,180500,0.2448,0.2499,0.2448,0.2499,1200,0
UPH-WS.US,5,20211011,181000,0.254899,0.254899,0.252399,0.252399,450,0
UPH-WS.US,5,20211011,181500,0.2499,0.2499,0.2449,0.2449,800,0
UPH-WS.US,5,20211011,182000,0.2449,0.24495,0.2449,0.24495,1100,0
UPH-WS.US,5,20211011,182500,0.2449,0.2449,0.2449,0.2449,100,0
UPH-WS.US,5,20211011,183000,0.2449,0.2449,0.2448,0.244874,500,0
UPH-WS.US,5,20211011,190000,0.2425,0.2487,0.2425,0.2444,31000,0
UPH-WS.US,5,20211011,190500,0.2449,0.244975,0.2447,0.24495,46700,0
UPH-WS.US,5,20211011,191000,0.245,0.24995,0.245,0.24995,9800,0
UPH-WS.US,5,20211011,191500,0.2543,0.2546,0.245101,0.245101,1000,0
UPH-WS.US,5,20211011,193500,0.245,0.2475,0.245,0.2475,5600,0
UPH-WS.US,5,20211011,194000,0.2494,0.2494,0.2478,0.2478,200,0
UPH-WS.US,5,20211011,195000,0.2499,0.2499,0.2499,0.2499,2000,0
UPH-WS.US,5,20211011,195500,0.2456,0.2456,0.2412,0.2412,18400,0
UPH-WS.US,5,20211011,200000,0.24,0.240501,0.24,0.24,1200,0
UPH-WS.US,5,20211011,200500,0.240899,0.240899,0.2405,0.2405,1100,0
UPH-WS.US,5,20211011,203000,0.24,0.24,0.24,0.24,400,0
UPH-WS.US,5,20211011,205000,0.235,0.235,0.235,0.235,49997,0
UPH-WS.US,5,20211011,211500,0.2301,0.2301,0.2301,0.2301,1875,0
UPH-WS.US,5,20211011,213500,0.231,0.231,0.231,0.231,200,0
UPH-WS.US,5,20211012,153000,0.2549,0.2549,0.2549,0.2549,1300,0
UPH-WS.US,5,20211012,175000,0.2499,0.2499,0.2499,0.2499,100,0
UPH-WS.US,5,20211012,175500,0.2499,0.2499,0.244248,0.244877,1350,0
UPH-WS.US,5,20211012,182000,0.2344,0.2344,0.2344,0.2344,195,0
UPH-WS.US,5,20211012,201000,0.2344,0.2344,0.2344,0.2344,1700,0
UPH-WS.US,5,20211012,201500,0.2344,0.2344,0.2343,0.2343,1000,0
UPH-WS.US,5,20211012,202000,0.2344,0.2344,0.2344,0.2344,900,0
UPH-WS.US,5,20211012,203000,0.246151,0.2462,0.2423,0.2462,2500,0
UPH-WS.US,5,20211012,203500,0.2423,0.2424,0.23,0.23,5940,0
UPH-WS.US,5,20211012,214500,0.2341,0.2341,0.2341,0.2341,1070,0
UPH-WS.US,5,20211013,163000,0.25,0.25,0.25,0.25,2200,0
UPH-WS.US,5,20211013,164000,0.26,0.26,0.25,0.2528,7200,0
UPH-WS.US,5,20211013,172000,0.250351,0.250351,0.250351,0.250351,1200,0
UPH-WS.US,5,20211013,181500,0.25,0.25,0.249,0.2495,4600,0
UPH-WS.US,5,20211013,182500,0.2499,0.25,0.248,0.248,28219,0
UPH-WS.US,5,20211013,183500,0.2499,0.2499,0.2499,0.2499,3866,0
UPH-WS.US,5,20211013,185000,0.246,0.2488,0.246,0.246,3500,0
UPH-WS.US,5,20211013,190500,0.246,0.246,0.246,0.246,400,0
UPH-WS.US,5,20211013,194000,0.2399,0.2399,0.2399,0.2399,306,0
UPH-WS.US,5,20211013,194500,0.2399,0.24,0.2399,0.2399,10000,0
