<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-U.US,5,20211006,210000,10,10.02,10,10.02,400,0
TMAC-U.US,5,20211006,212000,10.02,10.02,10.02,10.02,400,0
TMAC-U.US,5,20211006,212500,10,10,10,10,500,0
TMAC-U.US,5,20211006,213000,10,10.02,10,10.02,2342,0
TMAC-U.US,5,20211006,213500,10.02,10.02,10.02,10.02,200,0
TMAC-U.US,5,20211006,214000,10,10,10,10,100,0
TMAC-U.US,5,20211006,214500,10,10.02,10,10.02,1282,0
TMAC-U.US,5,20211006,215000,10,10,10,10,900,0
TMAC-U.US,5,20211006,215500,10,10,10,10,7994,0
TMAC-U.US,5,20211007,153500,10,10,10,10,4566,0
TMAC-U.US,5,20211007,173000,10.02,10.02,10.02,10.02,769,0
TMAC-U.US,5,20211007,174000,10.02,10.02,10.02,10.02,300,0
TMAC-U.US,5,20211007,215000,10.01,10.01,10.01,10.01,100,0
TMAC-U.US,5,20211008,163000,10.07,10.07,10.05,10.05,902,0
TMAC-U.US,5,20211008,164500,10.02,10.035,10.02,10.025,3425,0
TMAC-U.US,5,20211008,171000,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,5,20211008,173000,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,5,20211008,174500,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,5,20211008,210500,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,5,20211013,183500,10.06,10.06,10.06,10.06,100,0
TMAC-U.US,5,20211013,210500,10.06,10.06,10.06,10.06,100,0
TMAC-U.US,5,20211025,161500,10.03,10.03,9.99,10.02,50200,0
TMAC-U.US,5,20211025,172500,10.02,10.02,10.02,10.02,250,0
TMAC-U.US,5,20211025,173500,10.041,10.041,10.041,10.041,100,0
TMAC-U.US,5,20211025,182000,10.05,10.05,10.05,10.05,400,0
TMAC-U.US,5,20211025,215500,10.1,10.1,10.1,10.1,100,0
TMAC-U.US,5,20211102,195500,10.02,10.02,10.02,10.02,100,0
TMAC-U.US,5,20211103,154500,10.05,10.05,10.05,10.05,222,0
TMAC-U.US,5,20211103,205000,10.0616,10.0616,10.05,10.05,504,0
TMAC-U.US,5,20211104,143000,10.05,10.05,10.05,10.05,100,0
TMAC-U.US,5,20211104,201000,10.06,10.06,10.05,10.05,302,0
TMAC-U.US,5,20211105,200000,10.04,10.04,10.03,10.03,200,0
TMAC-U.US,5,20211109,174000,10.06,10.06,10.06,10.06,200,0
TMAC-U.US,5,20211109,191000,10.06,10.06,10,10,4162,0
TMAC-U.US,5,20211109,191500,10,10.04,9.985,10.04,17300,0
TMAC-U.US,5,20211111,181000,10.03,10.03,10,10,500100,0
TMAC-U.US,5,20211111,190000,10.05,10.05,10.05,10.05,5132,0
TMAC-U.US,5,20211111,203000,10.05,10.05,10.05,10.05,2100,0
TMAC-U.US,5,20211111,215500,10.05,10.05,10.05,10.05,100,0
