<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_Y.US,5,20210924,165000,26.2399,26.2399,26.2399,26.2399,122,0
PSB_Y.US,5,20210924,172500,26.3,26.3,26.3,26.3,291,0
PSB_Y.US,5,20210924,182000,26.1442,26.1442,26.1442,26.1442,103,0
PSB_Y.US,5,20210924,215000,26.2747,26.2747,26.2747,26.2747,101,0
PSB_Y.US,5,20210924,215500,26.24,26.24,26.24,26.24,100,0
PSB_Y.US,5,20210927,153000,26.12,26.12,26.12,26.12,217,0
PSB_Y.US,5,20210927,155500,26.25,26.26,26.19,26.26,1376,0
PSB_Y.US,5,20210927,160000,26.25,26.25,26.25,26.25,500,0
PSB_Y.US,5,20210927,165000,26.1492,26.1492,26.1492,26.1492,300,0
PSB_Y.US,5,20210927,172500,26.1825,26.1825,26.1825,26.1825,115,0
PSB_Y.US,5,20210927,182000,26.25,26.25,26.25,26.25,100,0
PSB_Y.US,5,20210927,185000,26.26,26.26,26.26,26.26,100,0
PSB_Y.US,5,20210927,190500,26.26,26.26,26.25,26.26,819,0
PSB_Y.US,5,20210927,194500,26.04,26.04,26.04,26.04,400,0
PSB_Y.US,5,20210927,215500,26.24,26.24,26.24,26.24,197,0
PSB_Y.US,5,20210928,153000,26.06,26.06,26.06,26.06,332,0
PSB_Y.US,5,20210928,154500,26,26,26,26,200,0
PSB_Y.US,5,20210928,160000,26.03,26.03,26.03,26.03,100,0
PSB_Y.US,5,20210928,161000,25.9651,25.97,25.9651,25.97,900,0
PSB_Y.US,5,20210928,162000,25.92,25.92,25.9,25.91,797,0
PSB_Y.US,5,20210928,192000,25.94,25.94,25.94,25.94,481,0
PSB_Y.US,5,20210928,203500,25.9512,25.9512,25.9512,25.9512,163,0
PSB_Y.US,5,20210928,211000,25.9,25.9,25.9,25.9,2000,0
PSB_Y.US,5,20210928,215000,25.89,25.89,25.89,25.89,2000,0
PSB_Y.US,5,20210929,153000,25.89,25.89,25.89,25.89,169,0
PSB_Y.US,5,20210929,155000,25.9,25.9,25.9,25.9,123,0
PSB_Y.US,5,20210929,161000,25.94,26.05,25.89,26.05,2345,0
PSB_Y.US,5,20210929,161500,26.155,26.155,26.155,26.155,140,0
PSB_Y.US,5,20210929,180000,26.14,26.14,26.14,26.14,741,0
PSB_Y.US,5,20210929,190500,25.96,25.96,25.94,25.94,400,0
PSB_Y.US,5,20210929,191500,26.1,26.1,26.1,26.1,372,0
PSB_Y.US,5,20210929,194500,26.0345,26.0345,26.0345,26.0345,101,0
PSB_Y.US,5,20210929,213500,25.97,25.97,25.96,25.96,1600,0
PSB_Y.US,5,20210929,214000,26.02,26.02,25.97,25.97,200,0
PSB_Y.US,5,20210929,215000,26.04,26.04,26.04,26.04,100,0
PSB_Y.US,5,20210929,215500,26.12,26.13,26.08,26.13,1299,0
PSB_Y.US,5,20210930,153000,26.21,26.21,26.21,26.21,574,0
PSB_Y.US,5,20210930,174500,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,175000,26.01,26.01,26.01,26.01,200,0
PSB_Y.US,5,20210930,175500,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,180000,26.01,26.01,26.01,26.01,200,0
PSB_Y.US,5,20210930,180500,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,181000,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,181500,26.01,26.103,26.01,26.01,400,0
PSB_Y.US,5,20210930,182000,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,182500,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,183000,26.01,26.045,26.01,26.01,300,0
PSB_Y.US,5,20210930,183500,26.01,26.01,26.01,26.01,200,0
PSB_Y.US,5,20210930,184000,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,184500,26.045,26.045,26.045,26.045,162,0
PSB_Y.US,5,20210930,191500,26.0275,26.045,26.01,26.038,1400,0
PSB_Y.US,5,20210930,200000,26.01,26.01,26.01,26.01,100,0
PSB_Y.US,5,20210930,201000,26.0823,26.0823,26.0823,26.0823,422,0
PSB_Y.US,5,20210930,201500,26.09,26.09,26.01,26.01,200,0
PSB_Y.US,5,20210930,203000,26.01,26.1,26.01,26.1,393,0
PSB_Y.US,5,20210930,203500,26.1,26.1,26.1,26.1,189,0
PSB_Y.US,5,20210930,204500,26.05,26.05,26.05,26.05,100,0
PSB_Y.US,5,20210930,205000,26.1,26.1,26.1,26.1,195,0
PSB_Y.US,5,20210930,205500,26.03,26.03,26.03,26.03,700,0
PSB_Y.US,5,20210930,210000,26.1,26.1,26.1,26.1,212,0
PSB_Y.US,5,20210930,210500,26.0951,26.1,26.0951,26.1,200,0
PSB_Y.US,5,20210930,211000,26.0999,26.17,26.065,26.115,2081,0
PSB_Y.US,5,20210930,211500,26.075,26.1,26.075,26.1,329,0
PSB_Y.US,5,20210930,212000,26.1,26.1,26.1,26.1,100,0
PSB_Y.US,5,20210930,212500,26.1,26.1,26.075,26.075,441,0
PSB_Y.US,5,20210930,213000,26.1,26.1,26.075,26.1,441,0
PSB_Y.US,5,20210930,213500,26.1,26.1,26.1,26.1,241,0
PSB_Y.US,5,20210930,214000,26.09,26.1,26.09,26.1,578,0
PSB_Y.US,5,20210930,214500,26.09,26.1,26.09,26.1,600,0
PSB_Y.US,5,20210930,215000,26.1,26.1,26.0985,26.1,2496,0
PSB_Y.US,5,20210930,215500,26.1,26.28,26.1,26.27,7033,0
PSB_Y.US,5,20211001,173500,26.06,26.089,26.06,26.089,938,0
PSB_Y.US,5,20211001,182000,26.08,26.09,26.08,26.09,500,0
PSB_Y.US,5,20211001,213500,26.145,26.145,26.145,26.145,260,0
PSB_Y.US,5,20211001,214500,26.09,26.1,26.08,26.09,900,0
PSB_Y.US,5,20211001,215000,26.145,26.145,26.08,26.0801,1714,0
PSB_Y.US,5,20211004,153000,26.08,26.08,26.08,26.08,176,0
PSB_Y.US,5,20211004,161000,25.9,25.9,25.9,25.9,100,0
PSB_Y.US,5,20211004,162000,25.89,25.89,25.89,25.89,100,0
PSB_Y.US,5,20211004,163000,25.9,25.9,25.9,25.9,100,0
PSB_Y.US,5,20211004,164500,25.935,25.935,25.79,25.79,790,0
PSB_Y.US,5,20211004,165000,25.79,25.79,25.79,25.79,120,0
PSB_Y.US,5,20211004,200500,25.83,25.85,25.83,25.83,1000,0
PSB_Y.US,5,20211004,204500,25.86,25.86,25.86,25.86,100,0
PSB_Y.US,5,20211004,211500,25.86,25.86,25.86,25.86,825,0
PSB_Y.US,5,20211004,212000,25.86,25.86,25.86,25.86,460,0
PSB_Y.US,5,20211004,215000,25.85,25.8575,25.85,25.8575,402,0
PSB_Y.US,5,20211004,215500,25.82,25.82,25.82,25.82,256,0
PSB_Y.US,5,20211005,161000,25.88,25.88,25.88,25.88,133,0
PSB_Y.US,5,20211005,163000,25.89,25.89,25.88,25.88,1600,0
PSB_Y.US,5,20211005,165000,25.82,25.82,25.82,25.82,200,0
PSB_Y.US,5,20211005,170000,25.8127,25.8127,25.81,25.81,300,0
PSB_Y.US,5,20211005,171000,25.87,25.87,25.87,25.87,8740,0
PSB_Y.US,5,20211005,173000,25.82,25.82,25.81,25.81,350,0
PSB_Y.US,5,20211005,173500,25.81,25.81,25.81,25.81,186,0
PSB_Y.US,5,20211005,174000,25.81,25.81,25.81,25.81,192,0
PSB_Y.US,5,20211005,175000,25.81,25.81,25.81,25.81,150,0
PSB_Y.US,5,20211005,193000,25.81,25.825,25.81,25.81,4662,0
PSB_Y.US,5,20211005,194500,25.8109,25.8109,25.81,25.81,405,0
PSB_Y.US,5,20211005,200000,25.8299,25.8299,25.8299,25.8299,400,0
PSB_Y.US,5,20211005,200500,25.8099,25.8099,25.8099,25.8099,400,0
PSB_Y.US,5,20211005,202000,25.73,25.76,25.72,25.76,1949,0
PSB_Y.US,5,20211005,211000,25.73,25.73,25.73,25.73,300,0
PSB_Y.US,5,20211005,212000,25.73,25.735,25.72,25.735,700,0
PSB_Y.US,5,20211005,213000,25.73,25.73,25.73,25.73,200,0
PSB_Y.US,5,20211005,215000,25.73,25.73,25.72,25.72,668,0
PSB_Y.US,5,20211006,153000,25.75,25.75,25.75,25.75,344,0
PSB_Y.US,5,20211006,160000,25.78,25.78,25.78,25.78,700,0
PSB_Y.US,5,20211006,160500,25.78,25.78,25.75,25.75,1736,0
PSB_Y.US,5,20211006,163000,25.7873,25.79,25.76,25.76,900,0
PSB_Y.US,5,20211006,163500,25.791,25.791,25.79,25.79,1400,0
PSB_Y.US,5,20211006,164000,25.7925,25.7925,25.7925,25.7925,100,0
PSB_Y.US,5,20211006,164500,25.8446,25.8446,25.8446,25.8446,178,0
PSB_Y.US,5,20211006,165000,25.79,25.79,25.79,25.79,404,0
PSB_Y.US,5,20211006,170000,25.775,25.775,25.775,25.775,100,0
PSB_Y.US,5,20211006,173000,25.7999,25.87,25.78,25.87,2901,0
PSB_Y.US,5,20211006,173500,25.76,25.82,25.76,25.82,2000,0
PSB_Y.US,5,20211006,174000,25.76,25.76,25.76,25.76,200,0
PSB_Y.US,5,20211006,182500,25.76,25.76,25.76,25.76,300,0
PSB_Y.US,5,20211006,191000,25.81,25.81,25.81,25.81,100,0
PSB_Y.US,5,20211006,201500,25.89,25.89,25.89,25.89,100,0
PSB_Y.US,5,20211006,202500,25.81,25.8461,25.81,25.8461,252,0
PSB_Y.US,5,20211006,203000,25.81,25.81,25.81,25.81,100,0
PSB_Y.US,5,20211006,215000,25.88,25.88,25.88,25.88,174,0
PSB_Y.US,5,20211006,215500,25.88,25.89,25.88,25.89,2126,0
PSB_Y.US,5,20211007,153000,25.89,25.89,25.89,25.89,126,0
PSB_Y.US,5,20211007,161000,25.85,25.85,25.85,25.85,677,0
PSB_Y.US,5,20211007,165500,25.82,25.83,25.81,25.82,1600,0
PSB_Y.US,5,20211007,173000,25.855,25.855,25.855,25.855,148,0
PSB_Y.US,5,20211007,174500,25.81,25.82,25.81,25.82,1600,0
PSB_Y.US,5,20211007,175000,25.835,25.835,25.835,25.835,167,0
PSB_Y.US,5,20211007,183500,25.8,25.8,25.8,25.8,13733,0
PSB_Y.US,5,20211007,191000,25.785,25.835,25.77,25.835,3312,0
PSB_Y.US,5,20211007,194500,25.835,25.835,25.835,25.835,2400,0
PSB_Y.US,5,20211007,195500,25.8665,25.8665,25.8665,25.8665,101,0
PSB_Y.US,5,20211007,205000,25.8499,25.8499,25.8499,25.8499,386,0
PSB_Y.US,5,20211007,205500,25.81,25.81,25.81,25.81,169,0
PSB_Y.US,5,20211007,211000,25.74,25.74,25.72,25.72,1809,0
PSB_Y.US,5,20211007,214500,25.8,25.8,25.8,25.8,1500,0
PSB_Y.US,5,20211007,215000,25.785,25.85,25.785,25.85,300,0
PSB_Y.US,5,20211007,215500,25.83,25.83,25.73,25.73,300,0
PSB_Y.US,5,20211008,153000,25.73,25.73,25.73,25.73,195,0
PSB_Y.US,5,20211008,165500,25.75,25.75,25.73,25.75,500,0
PSB_Y.US,5,20211008,170000,25.73,25.73,25.72,25.73,500,0
PSB_Y.US,5,20211008,171500,25.73,25.75,25.72,25.72,2335,0
PSB_Y.US,5,20211008,173500,25.72,25.72,25.72,25.72,634,0
PSB_Y.US,5,20211008,180500,25.72,25.72,25.72,25.72,100,0
PSB_Y.US,5,20211008,181000,25.7,25.7,25.7,25.7,220,0
PSB_Y.US,5,20211008,192500,25.695,25.695,25.695,25.695,100,0
PSB_Y.US,5,20211008,195000,25.699,25.7267,25.699,25.7267,313,0
PSB_Y.US,5,20211008,200000,25.71,25.71,25.71,25.71,1300,0
PSB_Y.US,5,20211008,202000,25.7,25.7,25.7,25.7,300,0
PSB_Y.US,5,20211008,205500,25.725,25.725,25.7,25.705,841,0
PSB_Y.US,5,20211008,211000,25.66,25.66,25.66,25.66,164,0
PSB_Y.US,5,20211008,215500,25.68,25.68,25.68,25.68,100,0
PSB_Y.US,5,20211011,163500,25.7542,25.7542,25.73,25.73,1400,0
PSB_Y.US,5,20211011,164500,25.75,25.75,25.74,25.74,300,0
PSB_Y.US,5,20211011,170000,25.8,25.8,25.8,25.8,116,0
PSB_Y.US,5,20211011,171000,25.765,25.8,25.765,25.8,1939,0
PSB_Y.US,5,20211011,171500,25.8,25.805,25.77,25.77,1100,0
PSB_Y.US,5,20211011,172000,25.8,25.82,25.75,25.78,1000,0
PSB_Y.US,5,20211011,172500,25.815,25.82,25.81,25.82,1400,0
PSB_Y.US,5,20211011,173000,25.85,25.85,25.85,25.85,2400,0
PSB_Y.US,5,20211011,174500,25.82,25.82,25.81,25.81,400,0
PSB_Y.US,5,20211011,175000,25.81,25.85,25.81,25.83,600,0
PSB_Y.US,5,20211011,175500,25.84,25.85,25.84,25.85,500,0
PSB_Y.US,5,20211011,180500,25.85,25.85,25.85,25.85,200,0
PSB_Y.US,5,20211011,183500,25.85,25.85,25.85,25.85,125,0
PSB_Y.US,5,20211011,185500,25.85,25.851,25.85,25.85,1800,0
PSB_Y.US,5,20211011,191500,25.87,25.87,25.87,25.87,133,0
PSB_Y.US,5,20211011,211000,25.8001,25.8001,25.8,25.8,212,0
PSB_Y.US,5,20211011,212000,25.8,25.8,25.8,25.8,300,0
PSB_Y.US,5,20211011,215500,25.87,25.87,25.87,25.87,274,0
PSB_Y.US,5,20211012,153000,25.88,25.88,25.88,25.88,210,0
PSB_Y.US,5,20211012,153500,25.88,25.88,25.88,25.88,300,0
PSB_Y.US,5,20211012,160500,25.8773,25.9,25.8773,25.9,1287,0
PSB_Y.US,5,20211012,183500,25.87,25.87,25.87,25.87,121,0
PSB_Y.US,5,20211012,184500,25.9,25.9,25.9,25.9,600,0
PSB_Y.US,5,20211012,191500,25.9151,25.9151,25.9151,25.9151,100,0
PSB_Y.US,5,20211012,192000,25.915,25.915,25.915,25.915,300,0
PSB_Y.US,5,20211012,193500,25.91,25.91,25.91,25.91,100,0
PSB_Y.US,5,20211012,195500,25.9493,25.9493,25.9493,25.9493,100,0
PSB_Y.US,5,20211012,215500,25.93,25.93,25.93,25.93,104,0
PSB_Y.US,5,20211013,161500,25.93,25.93,25.93,25.93,200,0
PSB_Y.US,5,20211013,162000,25.93,25.95,25.93,25.93,500,0
PSB_Y.US,5,20211013,163000,25.9939,25.9939,25.9939,25.9939,120,0
PSB_Y.US,5,20211013,164000,25.94,25.94,25.94,25.94,100,0
PSB_Y.US,5,20211013,173500,25.95,25.95,25.95,25.95,100,0
PSB_Y.US,5,20211013,180500,25.9657,25.9657,25.9657,25.9657,142,0
PSB_Y.US,5,20211013,190000,25.97,25.98,25.97,25.98,215,0
PSB_Y.US,5,20211013,191500,26,26.02,26,26.02,215,0
PSB_Y.US,5,20211013,201500,26.03,26.04,26.02,26.04,1214,0
PSB_Y.US,5,20211013,215000,26.04,26.04,26.04,26.04,100,0
PSB_Y.US,5,20211013,215500,26.03,26.03,26.03,26.03,106,0
PSB_Y.US,5,20211014,155000,26.08,26.08,26.08,26.08,122,0
PSB_Y.US,5,20211014,160500,26.15,26.15,26.15,26.15,127,0
PSB_Y.US,5,20211014,170500,26.1399,26.1399,26.1399,26.1399,103,0
PSB_Y.US,5,20211014,172500,26.055,26.055,26.055,26.055,100,0
PSB_Y.US,5,20211014,173500,26.14,26.14,26.14,26.14,407,0
PSB_Y.US,5,20211014,205500,26.05,26.05,26.05,26.05,100,0
PSB_Y.US,5,20211014,210000,26.06,26.06,26.06,26.06,100,0
PSB_Y.US,5,20211014,212500,26.0901,26.0901,26.0901,26.0901,200,0
PSB_Y.US,5,20211014,213000,26.12,26.12,26.12,26.12,100,0
PSB_Y.US,5,20211014,214500,26.11,26.1101,26.1,26.1,844,0
PSB_Y.US,5,20211015,153500,26,26,26,26,269,0
PSB_Y.US,5,20211015,173000,26.12,26.14,26.1199,26.14,600,0
PSB_Y.US,5,20211015,175000,26.1062,26.1062,26.1062,26.1062,107,0
PSB_Y.US,5,20211015,213000,26.13,26.13,26.13,26.13,100,0
PSB_Y.US,5,20211015,213500,26.13,26.13,26.13,26.13,100,0
PSB_Y.US,5,20211015,214000,26.13,26.13,26.13,26.13,200,0
PSB_Y.US,5,20211015,214500,26.14,26.14,26.13,26.13,300,0
PSB_Y.US,5,20211015,215000,26.13,26.3,26.13,26.3,14771,0
PSB_Y.US,5,20211015,215500,26.3,26.45,26.27,26.38,34713,0
PSB_Y.US,5,20211018,161000,26.21,26.21,26.21,26.21,273,0
PSB_Y.US,5,20211018,162000,26.21,26.21,26.21,26.21,495,0
PSB_Y.US,5,20211018,191500,26.21,26.21,26.2099,26.2099,532,0
PSB_Y.US,5,20211018,201000,26.34,26.34,26.34,26.34,169,0
PSB_Y.US,5,20211018,202500,26.1401,26.1401,26.1401,26.1401,166,0
PSB_Y.US,5,20211018,215000,26.34,26.34,26.34,26.34,346,0
PSB_Y.US,5,20211019,172000,26.23,26.23,26.23,26.23,337,0
PSB_Y.US,5,20211019,172500,26.2532,26.2532,26.23,26.23,1250,0
PSB_Y.US,5,20211019,173000,26.2301,26.2301,26.2301,26.2301,245,0
PSB_Y.US,5,20211019,175500,26.26,26.26,26.26,26.26,100,0
PSB_Y.US,5,20211019,181500,26.18,26.18,26.18,26.18,944,0
PSB_Y.US,5,20211019,183000,26.205,26.205,26.205,26.205,100,0
PSB_Y.US,5,20211019,184500,26.2265,26.23,26.2265,26.23,800,0
PSB_Y.US,5,20211019,211500,26.1788,26.1788,26.1788,26.1788,150,0
PSB_Y.US,5,20211019,213500,26.23,26.23,26.23,26.23,103,0
PSB_Y.US,5,20211020,160000,26.3235,26.3235,26.3235,26.3235,182,0
PSB_Y.US,5,20211020,181000,26.31,26.31,26.31,26.31,200,0
PSB_Y.US,5,20211020,182000,26.26,26.26,26.25,26.25,1095,0
PSB_Y.US,5,20211020,193000,26.21,26.3039,26.2002,26.3039,981,0
PSB_Y.US,5,20211020,201000,26.242,26.25,26.242,26.25,346,0
PSB_Y.US,5,20211020,212500,26.24,26.24,26.24,26.24,100,0
PSB_Y.US,5,20211020,214500,26.24,26.24,26.24,26.24,489,0
PSB_Y.US,5,20211020,215000,26.24,26.24,26.24,26.24,200,0
PSB_Y.US,5,20211020,215500,26.24,26.24,26.23,26.23,1220,0
PSB_Y.US,5,20211021,153000,26.17,26.34,26.17,26.31,400,0
PSB_Y.US,5,20211021,154500,26.3482,26.3482,26.3482,26.3482,176,0
PSB_Y.US,5,20211021,160000,26.285,26.285,26.285,26.285,209,0
PSB_Y.US,5,20211021,162500,26.247,26.247,26.247,26.247,503,0
PSB_Y.US,5,20211021,164000,26.21,26.21,26.21,26.21,100,0
PSB_Y.US,5,20211021,171500,26.285,26.285,26.285,26.285,425,0
PSB_Y.US,5,20211021,172000,26.19,26.19,26.19,26.19,100,0
PSB_Y.US,5,20211021,191000,26.19,26.191,26.19,26.191,200,0
PSB_Y.US,5,20211021,192500,26.2,26.2,26.2,26.2,100,0
PSB_Y.US,5,20211021,215500,26.19,26.19,26.19,26.19,100,0
PSB_Y.US,5,20211022,161000,26.13,26.13,26.13,26.13,384,0
PSB_Y.US,5,20211022,182500,26.145,26.145,26.145,26.145,417,0
PSB_Y.US,5,20211022,211000,26.07,26.07,26.07,26.07,388,0
PSB_Y.US,5,20211025,154000,26.21,26.21,26.21,26.21,261,0
PSB_Y.US,5,20211025,161000,26.08,26.08,26.08,26.08,200,0
PSB_Y.US,5,20211025,162500,26.11,26.12,26.11,26.12,200,0
PSB_Y.US,5,20211025,165500,26.15,26.15,26.15,26.15,123,0
PSB_Y.US,5,20211025,193500,26.09,26.09,26.09,26.09,320,0
PSB_Y.US,5,20211025,201000,26.15,26.15,26.15,26.15,374,0
PSB_Y.US,5,20211025,210500,26.1737,26.1737,26.1737,26.1737,200,0
PSB_Y.US,5,20211025,215500,26.11,26.11,26.11,26.11,100,0
PSB_Y.US,5,20211026,200000,26.1715,26.1715,26.1715,26.1715,666,0
PSB_Y.US,5,20211026,202500,26.18,26.19,26.18,26.19,225,0
PSB_Y.US,5,20211026,212000,26.122,26.122,26.122,26.122,500,0
PSB_Y.US,5,20211027,153000,26.06,26.06,26.06,26.06,587,0
PSB_Y.US,5,20211027,160500,26.1332,26.1332,26.1332,26.1332,103,0
PSB_Y.US,5,20211027,194000,26.04,26.12,26.0303,26.0303,326,0
PSB_Y.US,5,20211027,195000,26.1619,26.1619,26.1193,26.1193,351,0
PSB_Y.US,5,20211027,210500,26.1344,26.1344,26.1344,26.1344,200,0
PSB_Y.US,5,20211027,215000,26.14,26.15,26.14,26.15,200,0
PSB_Y.US,5,20211027,215500,26.08,26.08,26.08,26.08,708,0
PSB_Y.US,5,20211028,172500,26.0834,26.0834,26.0834,26.0834,133,0
PSB_Y.US,5,20211028,193500,26.19,26.19,26.19,26.19,211,0
PSB_Y.US,5,20211028,203500,26.135,26.135,26.135,26.135,408,0
PSB_Y.US,5,20211028,211000,26.16,26.16,26.11,26.1352,3180,0
PSB_Y.US,5,20211029,164000,26.1155,26.1155,26.1155,26.1155,106,0
PSB_Y.US,5,20211029,171500,26.2,26.2,26.2,26.2,100,0
PSB_Y.US,5,20211029,173000,26.2,26.31,26.2,26.31,1495,0
PSB_Y.US,5,20211029,184500,26.27,26.27,26.27,26.27,1490,0
PSB_Y.US,5,20211029,194500,26.12,26.1347,26.12,26.1347,200,0
PSB_Y.US,5,20211029,195000,26.2286,26.2286,26.2286,26.2286,128,0
PSB_Y.US,5,20211029,201000,26.23,26.23,26.23,26.23,100,0
PSB_Y.US,5,20211029,205000,26.13,26.22,26.13,26.22,200,0
PSB_Y.US,5,20211029,210000,26.14,26.14,26.14,26.14,100,0
PSB_Y.US,5,20211029,210500,26.14,26.1505,26.14,26.1505,200,0
PSB_Y.US,5,20211029,211000,26.1505,26.1526,26.1505,26.1526,300,0
PSB_Y.US,5,20211029,212000,26.24,26.24,26.1501,26.1501,500,0
PSB_Y.US,5,20211029,212500,26.24,26.24,26.24,26.24,100,0
PSB_Y.US,5,20211029,213000,26.24,26.24,26.24,26.24,166,0
PSB_Y.US,5,20211029,213500,26.15,26.2875,26.1215,26.2875,892,0
PSB_Y.US,5,20211029,214000,26.0901,26.0901,26.09,26.09,200,0
PSB_Y.US,5,20211029,215500,26.33,26.33,26.33,26.33,1376,0
PSB_Y.US,5,20211101,143000,26.15,26.15,26.15,26.15,109,0
PSB_Y.US,5,20211101,144500,26.1384,26.1384,26.1384,26.1384,218,0
PSB_Y.US,5,20211101,170000,26.18,26.18,26.18,26.18,100,0
PSB_Y.US,5,20211101,182500,26.23,26.23,26.23,26.23,600,0
PSB_Y.US,5,20211101,184000,26.2508,26.2578,26.2508,26.2578,238,0
PSB_Y.US,5,20211101,192500,26.235,26.235,26.235,26.235,200,0
PSB_Y.US,5,20211101,195500,26.27,26.27,26.27,26.27,100,0
PSB_Y.US,5,20211101,200500,26.315,26.315,26.291,26.291,200,0
PSB_Y.US,5,20211101,201000,26.3,26.3,26.3,26.3,384,0
PSB_Y.US,5,20211101,205000,26.325,26.34,26.325,26.325,300,0
PSB_Y.US,5,20211101,205500,26.34,26.34,26.34,26.34,100,0
PSB_Y.US,5,20211102,143000,26.22,26.22,26.22,26.22,100,0
PSB_Y.US,5,20211102,144000,26.22,26.22,26.22,26.22,100,0
PSB_Y.US,5,20211102,150500,26.25,26.25,26.25,26.25,200,0
PSB_Y.US,5,20211102,151000,26.1751,26.1751,26.1751,26.1751,500,0
PSB_Y.US,5,20211102,175500,26.24,26.24,26.24,26.24,127,0
PSB_Y.US,5,20211102,191000,26.28,26.28,26.28,26.28,100,0
PSB_Y.US,5,20211102,192000,26.28,26.28,26.28,26.28,100,0
PSB_Y.US,5,20211102,193500,26.27,26.27,26.27,26.27,218,0
PSB_Y.US,5,20211102,200500,26.212,26.212,26.212,26.212,415,0
PSB_Y.US,5,20211102,205500,26.25,26.25,26.25,26.25,100,0
PSB_Y.US,5,20211103,143000,26.32,26.32,26.32,26.32,483,0
PSB_Y.US,5,20211103,151500,26.257,26.257,26.257,26.257,221,0
PSB_Y.US,5,20211103,152000,26.224,26.224,26.224,26.224,192,0
PSB_Y.US,5,20211103,153000,26.218,26.218,26.218,26.218,1500,0
PSB_Y.US,5,20211103,183000,26.24,26.24,26.24,26.24,121,0
PSB_Y.US,5,20211103,190500,26.2492,26.2492,26.2492,26.2492,119,0
PSB_Y.US,5,20211103,191500,26.2864,26.2864,26.2864,26.2864,539,0
PSB_Y.US,5,20211103,203000,26.285,26.29,26.285,26.29,200,0
PSB_Y.US,5,20211103,204000,26.2899,26.29,26.2899,26.29,384,0
PSB_Y.US,5,20211103,205000,26.27,26.27,26.27,26.27,200,0
PSB_Y.US,5,20211103,205500,26.17,26.17,26.17,26.17,195,0
PSB_Y.US,5,20211104,143000,26.17,26.17,26.17,26.17,186,0
PSB_Y.US,5,20211104,152500,26.22,26.22,26.22,26.22,127,0
PSB_Y.US,5,20211104,153000,26.25,26.25,26.21,26.211,662,0
PSB_Y.US,5,20211104,165500,26.29,26.29,26.29,26.29,634,0
PSB_Y.US,5,20211104,191000,26.3999,26.4,26.3542,26.3542,787,0
PSB_Y.US,5,20211104,195500,26.398,26.398,26.398,26.398,100,0
PSB_Y.US,5,20211104,202500,26.2806,26.2806,26.2806,26.2806,951,0
PSB_Y.US,5,20211104,204500,26.2898,26.2898,26.2898,26.2898,300,0
