<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_W.US,5,20210930,204000,25.14,25.14,25.14,25.14,100,0
PSB_W.US,5,20210930,204500,25.14,25.14,25.14,25.14,100,0
PSB_W.US,5,20210930,205000,25.14,25.14,25.14,25.14,100,0
PSB_W.US,5,20210930,210500,25.13,25.13,25.13,25.13,100,0
PSB_W.US,5,20210930,211000,25.13,25.13,25.13,25.13,100,0
PSB_W.US,5,20210930,211500,25.13,25.13,25.09,25.09,280,0
PSB_W.US,5,20210930,212000,25.0975,25.0975,25.0975,25.0975,240,0
PSB_W.US,5,20210930,212500,25.12,25.12,25.1,25.1,300,0
PSB_W.US,5,20210930,213000,25.11,25.11,25.1,25.1,416,0
PSB_W.US,5,20210930,214000,25.08,25.08,25.08,25.08,110,0
PSB_W.US,5,20210930,214500,25.13,25.13,25.13,25.13,182,0
PSB_W.US,5,20210930,215000,25.09,25.09,25.09,25.09,110,0
PSB_W.US,5,20210930,215500,25.09,25.22,25.08,25.22,2517,0
PSB_W.US,5,20211001,153500,25.09,25.09,25.09,25.09,176,0
PSB_W.US,5,20211001,160000,25.2364,25.2364,25.09,25.09,375,0
PSB_W.US,5,20211001,162000,25.1828,25.1828,25.1828,25.1828,391,0
PSB_W.US,5,20211001,165000,25.09,25.09,25.09,25.09,214,0
PSB_W.US,5,20211001,170000,25.25,25.25,25.25,25.25,288,0
PSB_W.US,5,20211001,170500,25.1828,25.1828,25.1828,25.1828,116,0
PSB_W.US,5,20211001,185000,25.225,25.225,25.225,25.225,195,0
PSB_W.US,5,20211001,192000,25.2,25.2,25.11,25.11,473,0
PSB_W.US,5,20211001,194000,25.11,25.11,25.11,25.11,700,0
PSB_W.US,5,20211001,194500,25.19,25.19,25.1899,25.1899,242,0
PSB_W.US,5,20211001,195000,25.13,25.13,25.13,25.13,100,0
PSB_W.US,5,20211001,203000,25.12,25.12,25.119,25.119,300,0
PSB_W.US,5,20211001,205500,25.1,25.1,25.1,25.1,107,0
PSB_W.US,5,20211001,211500,25.1,25.1,25.1,25.1,107,0
PSB_W.US,5,20211001,213000,25.1,25.1,25.1,25.1,107,0
PSB_W.US,5,20211001,213500,25.1,25.1,25.1,25.1,107,0
PSB_W.US,5,20211001,214500,25.1,25.1,25.1,25.1,217,0
PSB_W.US,5,20211004,153000,25.1,25.1,25.1,25.1,467,0
PSB_W.US,5,20211004,155500,25.09,25.09,25.08,25.09,499,0
PSB_W.US,5,20211004,160000,25.09,25.09,25.09,25.09,298,0
PSB_W.US,5,20211004,160500,25.08,25.08,25.08,25.08,300,0
PSB_W.US,5,20211004,162500,25.08,25.08,25.08,25.08,286,0
PSB_W.US,5,20211004,163500,25.08,25.08,25.08,25.08,300,0
PSB_W.US,5,20211004,165000,25.08,25.12,25.08,25.12,269,0
PSB_W.US,5,20211004,170000,25.08,25.08,25.08,25.08,107,0
PSB_W.US,5,20211004,170500,25.08,25.08,25.08,25.08,244,0
PSB_W.US,5,20211004,171000,25.1136,25.1136,25.1136,25.1136,250,0
PSB_W.US,5,20211004,172500,25.16,25.16,25.16,25.16,112,0
PSB_W.US,5,20211004,173500,25.08,25.08,25.08,25.08,214,0
PSB_W.US,5,20211004,174000,25.12,25.12,25.1161,25.1161,710,0
PSB_W.US,5,20211004,175000,25.08,25.12,25.08,25.12,1363,0
PSB_W.US,5,20211004,184000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211004,192500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211004,201000,25.08,25.1258,25.08,25.1258,275,0
PSB_W.US,5,20211004,203500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211004,211000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211004,213000,25.08,25.08,25.08,25.08,299,0
PSB_W.US,5,20211004,213500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211004,214000,25.079,25.08,25.079,25.08,300,0
PSB_W.US,5,20211004,215000,25.08,25.08,25.08,25.08,222,0
PSB_W.US,5,20211004,215500,25.08,25.08,25.08,25.08,848,0
PSB_W.US,5,20211005,153000,25.095,25.14,25.095,25.14,551,0
PSB_W.US,5,20211005,154000,25.09,25.09,25.09,25.09,530,0
PSB_W.US,5,20211005,160500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211005,162000,25.131,25.131,25.131,25.131,4000,0
PSB_W.US,5,20211005,163000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211005,164000,25.0927,25.0927,25.07,25.09,1323,0
PSB_W.US,5,20211005,170000,25.07,25.08,25.07,25.075,4800,0
PSB_W.US,5,20211005,171000,25.075,25.08,25.07,25.07,4705,0
PSB_W.US,5,20211005,172000,25.076,25.076,25.076,25.076,110,0
PSB_W.US,5,20211005,174000,25.085,25.085,25.085,25.085,100,0
PSB_W.US,5,20211005,174500,25.085,25.085,25.085,25.085,200,0
PSB_W.US,5,20211005,180000,25.08,25.085,25.08,25.08,400,0
PSB_W.US,5,20211005,181500,25.08,25.085,25.07,25.08,2595,0
PSB_W.US,5,20211005,183500,25.07,25.085,25.07,25.085,5700,0
PSB_W.US,5,20211005,185000,25.08,25.08,25.08,25.08,1600,0
PSB_W.US,5,20211005,190500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,192000,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,192500,25.07,25.08,25.07,25.075,8939,0
PSB_W.US,5,20211005,193000,25.075,25.075,25.075,25.075,100,0
PSB_W.US,5,20211005,193500,25.07,25.07,25.07,25.07,102,0
PSB_W.US,5,20211005,194500,25.07,25.07,25.07,25.07,200,0
PSB_W.US,5,20211005,200000,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,201500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,202500,25.07,25.07,25.07,25.07,200,0
PSB_W.US,5,20211005,203000,25.08,25.08,25.08,25.08,970,0
PSB_W.US,5,20211005,204000,25.0701,25.0701,25.0701,25.0701,200,0
PSB_W.US,5,20211005,204500,25.08,25.08,25.075,25.075,400,0
PSB_W.US,5,20211005,205500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,210000,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,210500,25.08,25.08,25.075,25.075,300,0
PSB_W.US,5,20211005,211500,25.075,25.075,25.07,25.07,2788,0
PSB_W.US,5,20211005,212000,25.07,25.075,25.07,25.075,6400,0
PSB_W.US,5,20211005,212500,25.06,25.08,25.06,25.075,9472,0
PSB_W.US,5,20211005,213000,25.075,25.075,25.075,25.075,200,0
PSB_W.US,5,20211005,214500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211005,215000,25.07,25.07,25.07,25.07,200,0
PSB_W.US,5,20211005,215500,25.07,25.07,25.07,25.07,545,0
PSB_W.US,5,20211006,153000,25.08,25.08,25.08,25.08,813,0
PSB_W.US,5,20211006,161500,25.075,25.075,25.075,25.075,100,0
PSB_W.US,5,20211006,163500,25.075,25.075,25.075,25.075,200,0
PSB_W.US,5,20211006,164000,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211006,171500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211006,175500,25.0713,25.0713,25.07,25.07,200,0
PSB_W.US,5,20211006,184500,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211006,185000,25.075,25.075,25.075,25.075,1098,0
PSB_W.US,5,20211006,185500,25.0772,25.0772,25.0772,25.0772,475,0
PSB_W.US,5,20211006,190000,25.07,25.075,25.07,25.07,39378,0
PSB_W.US,5,20211006,192500,25.075,25.075,25.075,25.075,100,0
PSB_W.US,5,20211006,193000,25.0799,25.0799,25.0799,25.0799,160,0
PSB_W.US,5,20211006,201000,25.075,25.09,25.075,25.0899,2525,0
PSB_W.US,5,20211006,201500,25.085,25.085,25.085,25.085,100,0
PSB_W.US,5,20211006,210000,25.085,25.085,25.085,25.085,100,0
PSB_W.US,5,20211006,210500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211006,212500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211006,213000,25.07,25.07,25.07,25.07,188,0
PSB_W.US,5,20211006,213500,25.08,25.08,25.07,25.08,1069,0
PSB_W.US,5,20211006,215500,25.085,25.1,25.085,25.1,1744,0
PSB_W.US,5,20211007,160000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211007,171500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211007,172500,25.09,25.09,25.09,25.09,200,0
PSB_W.US,5,20211007,174000,25.0862,25.0862,25.08,25.08,1042,0
PSB_W.US,5,20211007,182500,25.05,25.05,25.05,25.05,19490,0
PSB_W.US,5,20211007,183000,25.08,25.08,25.08,25.08,19490,0
PSB_W.US,5,20211007,195000,25.08,25.08,25.08,25.08,216,0
PSB_W.US,5,20211007,200500,25.08,25.08,25.08,25.08,1900,0
PSB_W.US,5,20211007,203500,25.08,25.08,25.08,25.08,118,0
PSB_W.US,5,20211007,215500,25.08,25.08,25.08,25.08,223,0
PSB_W.US,5,20211008,155000,25.1,25.1,25.1,25.1,175,0
PSB_W.US,5,20211008,161000,25.0835,25.0835,25.0835,25.0835,104,0
PSB_W.US,5,20211008,161500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,162000,25.08,25.08,25.08,25.08,4000,0
PSB_W.US,5,20211008,163000,25.08,25.0801,25.08,25.0801,660,0
PSB_W.US,5,20211008,164000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,170500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,180500,25.085,25.085,25.08,25.08,583,0
PSB_W.US,5,20211008,183500,25.085,25.09,25.085,25.09,300,0
PSB_W.US,5,20211008,191500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211008,192500,25.09,25.09,25.09,25.09,150,0
PSB_W.US,5,20211008,201000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,204000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,204500,25.08,25.09,25.08,25.09,250,0
PSB_W.US,5,20211008,211000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,211500,25.08,25.08,25.08,25.08,3385,0
PSB_W.US,5,20211008,214000,25.085,25.085,25.085,25.085,100,0
PSB_W.US,5,20211008,214500,25.08,25.08,25.08,25.08,222,0
PSB_W.US,5,20211008,215000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211008,215500,25.08,25.09,25.08,25.08,614,0
PSB_W.US,5,20211011,162000,25.09,25.09,25.09,25.09,132,0
PSB_W.US,5,20211011,170000,25.0801,25.0801,25.08,25.08,2393,0
PSB_W.US,5,20211011,170500,25.0801,25.0801,25.0801,25.0801,197,0
PSB_W.US,5,20211011,171500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211011,175000,25.08,25.1,25.08,25.09,17555,0
PSB_W.US,5,20211011,182000,25.08,25.08,25.08,25.08,400,0
PSB_W.US,5,20211011,183000,25.07,25.07,25.07,25.07,100,0
PSB_W.US,5,20211011,190000,25.073,25.073,25.073,25.073,400,0
PSB_W.US,5,20211011,190500,25.0792,25.08,25.075,25.08,2400,0
PSB_W.US,5,20211011,191000,25.08,25.08,25.08,25.08,1300,0
PSB_W.US,5,20211011,194500,25.08,25.08,25.08,25.08,5605,0
PSB_W.US,5,20211011,195000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211011,203000,25.08,25.08,25.08,25.08,3100,0
PSB_W.US,5,20211011,210500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211011,213000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211011,214000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211011,214500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211011,215500,25.08,25.08,25.08,25.08,200,0
PSB_W.US,5,20211012,153500,25.0951,25.0951,25.0951,25.0951,300,0
PSB_W.US,5,20211012,154000,25.0959,25.0959,25.0959,25.0959,300,0
PSB_W.US,5,20211012,155500,25.09,25.09,25.09,25.09,1094,0
PSB_W.US,5,20211012,161000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,164000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211012,170000,25.08,25.08,25.08,25.08,41100,0
PSB_W.US,5,20211012,171000,25.09,25.09,25.09,25.09,248,0
PSB_W.US,5,20211012,171500,25.08,25.0913,25.08,25.08,800,0
PSB_W.US,5,20211012,174000,25.08,25.0801,25.08,25.08,378,0
PSB_W.US,5,20211012,174500,25.09,25.09,25.09,25.09,250,0
PSB_W.US,5,20211012,175000,25.0801,25.0801,25.08,25.08,1350,0
PSB_W.US,5,20211012,181500,25.08,25.08,25.08,25.08,25100,0
PSB_W.US,5,20211012,183000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211012,183500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,184000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,192000,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,200500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,204500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,211500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211012,212500,25.09,25.09,25.09,25.09,300,0
PSB_W.US,5,20211012,214000,25.09,25.1,25.09,25.1,807,0
PSB_W.US,5,20211012,215500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,155000,25.1,25.1,25.1,25.1,231,0
PSB_W.US,5,20211013,162000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,162500,25.09,25.1,25.08,25.08,2200,0
PSB_W.US,5,20211013,164500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,170000,25.08,25.08,25.08,25.08,200,0
PSB_W.US,5,20211013,170500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,171500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,175000,25.0836,25.0836,25.08,25.08,223,0
PSB_W.US,5,20211013,180000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,181000,25.08,25.08,25.08,25.08,200,0
PSB_W.US,5,20211013,183000,25.08,25.095,25.08,25.095,621,0
PSB_W.US,5,20211013,190000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,191500,25.0986,25.0986,25.0986,25.0986,100,0
PSB_W.US,5,20211013,192000,25.0981,25.0981,25.0981,25.0981,100,0
PSB_W.US,5,20211013,192500,25.09,25.09,25.09,25.09,112,0
PSB_W.US,5,20211013,193000,25.08,25.08,25.08,25.08,200,0
PSB_W.US,5,20211013,195500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,200000,25.09,25.09,25.09,25.09,200,0
PSB_W.US,5,20211013,202500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,203000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,204000,25.08,25.08,25.08,25.08,22535,0
PSB_W.US,5,20211013,210500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,213000,25.08,25.08,25.08,25.08,200,0
PSB_W.US,5,20211013,214500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211013,215500,25.1,25.1,25.1,25.1,640,0
PSB_W.US,5,20211014,155500,25.099,25.099,25.099,25.099,200,0
PSB_W.US,5,20211014,161500,25.11,25.11,25.11,25.11,122,0
PSB_W.US,5,20211014,164500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211014,175000,25.086,25.086,25.08,25.08,608,0
PSB_W.US,5,20211014,193000,25.09,25.09,25.09,25.09,1567,0
PSB_W.US,5,20211014,193500,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211014,201000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211014,202500,25.095,25.095,25.095,25.095,1000,0
PSB_W.US,5,20211014,204000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211014,204500,25.1079,25.1079,25.1079,25.1079,100,0
PSB_W.US,5,20211014,211000,25.08,25.08,25.08,25.08,100,0
PSB_W.US,5,20211014,212500,25.109,25.109,25.109,25.109,200,0
PSB_W.US,5,20211014,213500,25.09,25.09,25.09,25.09,100,0
PSB_W.US,5,20211014,214500,25.109,25.11,25.1,25.1,544,0
PSB_W.US,5,20211014,215000,25.109,25.109,25.109,25.109,100,0
PSB_W.US,5,20211014,215500,25.1,25.11,25.1,25.11,923,0
PSB_W.US,5,20211015,165000,25.1,25.1,25.1,25.1,300,0
PSB_W.US,5,20211015,173000,25.0993,25.0993,25.0993,25.0993,100,0
PSB_W.US,5,20211015,210500,25.091,25.091,25.091,25.091,100,0
PSB_W.US,5,20211015,212500,25.09,25.09,25.09,25.09,300,0
PSB_W.US,5,20211015,213000,25.09,25.09,25.09,25.09,500,0
PSB_W.US,5,20211015,213500,25.09,25.09,25.09,25.09,500,0
PSB_W.US,5,20211015,214000,25.09,25.095,25.09,25.09,1290,0
PSB_W.US,5,20211015,214500,25.09,25.09,25.09,25.09,500,0
