<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20210922,183000,154.79,154.91,154.79,154.805,15153,0
TRV.US,5,20210922,183500,154.835,154.879,154.74,154.815,7657,0
TRV.US,5,20210922,184000,154.74,154.93,154.69,154.69,21394,0
TRV.US,5,20210922,184500,154.735,154.77,154.64,154.651,4021,0
TRV.US,5,20210922,185000,154.67,154.71,154.5,154.5,4183,0
TRV.US,5,20210922,185500,154.56,154.56,154.41,154.41,6620,0
TRV.US,5,20210922,190000,154.41,154.42,154.29,154.29,2660,0
TRV.US,5,20210922,190500,154.23,154.31,154.22,154.29,1277,0
TRV.US,5,20210922,191000,154.25,154.25,154.16,154.23,1435,0
TRV.US,5,20210922,191500,154.19,154.42,154.19,154.34,2752,0
TRV.US,5,20210922,192000,154.365,154.62,154.3,154.6,31823,0
TRV.US,5,20210922,192500,154.6,154.6,154.473,154.508,2256,0
TRV.US,5,20210922,193000,154.49,154.64,154.49,154.63,11019,0
TRV.US,5,20210922,193500,154.64,154.68,154.53,154.68,8426,0
TRV.US,5,20210922,194000,154.65,154.75,154.63,154.684,2545,0
TRV.US,5,20210922,194500,154.68,154.68,154.59,154.6,3201,0
TRV.US,5,20210922,195000,154.59,154.67,154.397,154.47,16794,0
TRV.US,5,20210922,195500,154.49,154.69,154.46,154.67,4067,0
TRV.US,5,20210922,200000,154.67,155.27,154.27,155.24,7252,0
TRV.US,5,20210922,200500,155.22,155.43,154.845,154.87,5058,0
TRV.US,5,20210922,201000,154.93,155.05,154.86,155.05,3059,0
TRV.US,5,20210922,201500,155.03,155.15,154.93,155.09,14523,0
TRV.US,5,20210922,202000,155.095,155.27,154.96,154.97,13155,0
TRV.US,5,20210922,202500,154.97,155.355,154.95,155.34,7976,0
TRV.US,5,20210922,203000,155.33,155.49,155.23,155.35,13180,0
TRV.US,5,20210922,203500,155.35,155.58,155.12,155.12,19899,0
TRV.US,5,20210922,204000,155.06,155.11,154.8,154.9,8414,0
TRV.US,5,20210922,204500,154.87,154.87,154.43,154.52,3938,0
TRV.US,5,20210922,205000,154.28,154.56,154.14,154.509,5389,0
TRV.US,5,20210922,205500,154.5,154.62,154.33,154.45,8789,0
TRV.US,5,20210922,210000,154.45,154.66,154.367,154.655,8178,0
TRV.US,5,20210922,210500,154.69,154.84,154.51,154.83,15086,0
TRV.US,5,20210922,211000,154.785,154.97,154.7,154.97,15582,0
TRV.US,5,20210922,211500,154.89,155.16,154.87,155.15,7473,0
TRV.US,5,20210922,212000,155.11,155.14,154.93,154.96,7190,0
TRV.US,5,20210922,212500,154.94,154.97,154.76,154.76,8740,0
TRV.US,5,20210922,213000,154.72,154.8,154.47,154.52,7883,0
TRV.US,5,20210922,213500,154.51,154.867,154.49,154.82,11077,0
TRV.US,5,20210922,214000,154.83,154.87,154.435,154.55,15733,0
TRV.US,5,20210922,214500,154.53,154.69,154.48,154.52,44193,0
TRV.US,5,20210922,215000,154.51,154.7,154.51,154.6,37818,0
TRV.US,5,20210922,215500,154.59,154.6,154.2,154.38,309509,0
TRV.US,5,20210923,153000,155.57,156.24,155.46,156.24,15493,0
TRV.US,5,20210923,153500,156.215,156.5,155.78,156.31,1855,0
TRV.US,5,20210923,154000,156.47,156.48,156.12,156.12,2962,0
TRV.US,5,20210923,154500,156.35,156.53,156.3,156.475,4434,0
TRV.US,5,20210923,155000,156.503,156.735,156.32,156.62,5887,0
TRV.US,5,20210923,155500,156.655,156.835,156.47,156.53,4493,0
TRV.US,5,20210923,160000,156.42,156.76,156.42,156.63,3193,0
TRV.US,5,20210923,160500,156.62,156.792,156.5,156.5,5954,0
TRV.US,5,20210923,161000,156.5,156.57,156.37,156.45,7440,0
TRV.US,5,20210923,161500,156.45,156.7,156.43,156.61,5769,0
TRV.US,5,20210923,162000,156.57,156.75,156.57,156.65,5645,0
TRV.US,5,20210923,162500,156.665,156.76,156.558,156.56,1886,0
TRV.US,5,20210923,163000,156.55,156.57,156.28,156.57,3857,0
TRV.US,5,20210923,163500,156.595,156.811,156.39,156.811,9832,0
TRV.US,5,20210923,164000,156.815,156.88,156.75,156.79,4056,0
TRV.US,5,20210923,164500,156.74,157.16,156.7,157.05,8549,0
TRV.US,5,20210923,165000,157.04,157.325,157.02,157.3,1522,0
TRV.US,5,20210923,165500,157.329,157.35,157.16,157.3,5520,0
TRV.US,5,20210923,170000,157.26,157.28,156.89,156.96,6896,0
TRV.US,5,20210923,170500,156.955,157.15,156.955,157.15,2727,0
TRV.US,5,20210923,171000,157.09,157.13,157.01,157.01,2065,0
TRV.US,5,20210923,171500,157.04,157.08,156.95,157.07,6914,0
TRV.US,5,20210923,172000,157.04,157.155,157.035,157.05,3217,0
TRV.US,5,20210923,172500,157.1,157.23,157.045,157.15,6614,0
TRV.US,5,20210923,173000,157.15,157.25,157.13,157.13,7825,0
TRV.US,5,20210923,173500,157.13,157.365,157.12,157.36,6086,0
TRV.US,5,20210923,174000,157.33,157.355,156.97,157.07,4279,0
TRV.US,5,20210923,174500,157.1,157.102,156.91,156.98,7147,0
TRV.US,5,20210923,175000,156.98,157.065,156.9,156.91,2968,0
TRV.US,5,20210923,175500,156.94,156.94,156.73,156.73,2155,0
TRV.US,5,20210923,180000,156.74,156.76,156.63,156.76,1353,0
TRV.US,5,20210923,180500,156.79,156.83,156.67,156.72,2521,0
TRV.US,5,20210923,181000,156.69,156.9,156.69,156.81,2256,0
TRV.US,5,20210923,181500,156.785,156.82,156.71,156.76,2240,0
TRV.US,5,20210923,182000,156.77,156.78,156.67,156.67,1200,0
TRV.US,5,20210923,182500,156.65,156.81,156.605,156.81,3662,0
TRV.US,5,20210923,183000,156.775,156.81,156.6,156.61,1735,0
TRV.US,5,20210923,183500,156.605,156.605,156.47,156.508,4211,0
TRV.US,5,20210923,184000,156.53,156.69,156.53,156.67,2345,0
TRV.US,5,20210923,184500,156.67,156.72,156.66,156.72,1121,0
TRV.US,5,20210923,185000,156.705,156.715,156.61,156.63,1954,0
TRV.US,5,20210923,185500,156.64,156.64,156.54,156.54,2748,0
TRV.US,5,20210923,190000,156.53,156.64,156.509,156.64,1537,0
TRV.US,5,20210923,190500,156.63,156.67,156.6,156.66,1425,0
TRV.US,5,20210923,191000,156.63,156.725,156.555,156.69,3128,0
TRV.US,5,20210923,191500,156.69,156.69,156.63,156.67,2664,0
TRV.US,5,20210923,192000,156.68,156.68,156.63,156.68,1627,0
TRV.US,5,20210923,192500,156.665,156.71,156.61,156.61,1877,0
TRV.US,5,20210923,193000,156.66,156.83,156.66,156.8,3475,0
TRV.US,5,20210923,193500,156.76,156.863,156.73,156.863,2346,0
TRV.US,5,20210923,194000,156.88,156.965,156.82,156.965,11016,0
TRV.US,5,20210923,194500,156.91,157.02,156.855,156.98,3589,0
TRV.US,5,20210923,195000,157.02,157.08,156.992,157.06,2502,0
TRV.US,5,20210923,195500,157.02,157.02,156.94,156.95,1582,0
TRV.US,5,20210923,200000,156.9,156.953,156.87,156.953,2022,0
TRV.US,5,20210923,200500,156.96,156.96,156.81,156.81,1960,0
TRV.US,5,20210923,201000,156.74,156.81,156.74,156.81,1357,0
TRV.US,5,20210923,201500,156.801,156.801,156.7,156.76,2325,0
TRV.US,5,20210923,202000,156.79,156.8,156.675,156.7,2864,0
TRV.US,5,20210923,202500,156.69,156.7,156.505,156.505,3937,0
TRV.US,5,20210923,203000,156.55,156.62,156.525,156.55,2353,0
TRV.US,5,20210923,203500,156.55,156.67,156.55,156.66,5097,0
TRV.US,5,20210923,204000,156.58,156.6,156.52,156.54,1856,0
TRV.US,5,20210923,204500,156.55,156.6,156.39,156.39,2381,0
TRV.US,5,20210923,205000,156.38,156.55,156.365,156.39,5662,0
TRV.US,5,20210923,205500,156.46,156.48,156.39,156.415,4592,0
TRV.US,5,20210923,210000,156.45,156.45,156.32,156.39,5988,0
TRV.US,5,20210923,210500,156.36,156.38,156.28,156.316,3782,0
TRV.US,5,20210923,211000,156.26,156.28,156.17,156.17,4879,0
TRV.US,5,20210923,211500,156.2,156.22,156.02,156.03,11727,0
TRV.US,5,20210923,212000,156.05,156.13,156.03,156.13,5228,0
TRV.US,5,20210923,212500,156.16,156.27,156.14,156.27,5370,0
TRV.US,5,20210923,213000,156.23,156.52,156.21,156.52,18622,0
TRV.US,5,20210923,213500,156.52,156.57,156.405,156.44,12086,0
TRV.US,5,20210923,214000,156.45,156.58,156.39,156.42,11317,0
TRV.US,5,20210923,214500,156.4,156.425,156.08,156.155,14756,0
TRV.US,5,20210923,215000,156.17,156.25,156.02,156.2,24811,0
TRV.US,5,20210923,215500,156.17,156.17,155.95,156.02,188135,0
TRV.US,5,20210924,153000,155.97,156.37,155.67,156.31,13537,0
TRV.US,5,20210924,153500,156.495,156.495,156.08,156.18,3237,0
TRV.US,5,20210924,154000,156.3,156.49,156.1,156.1,2630,0
TRV.US,5,20210924,154500,156.08,156.08,155.48,155.48,2439,0
TRV.US,5,20210924,155000,155.82,156.27,155.82,156.19,2456,0
TRV.US,5,20210924,155500,156.16,156.78,156.15,156.61,1553,0
TRV.US,5,20210924,160000,156.635,156.65,156.43,156.65,1488,0
TRV.US,5,20210924,160500,156.54,156.69,156.46,156.46,3169,0
TRV.US,5,20210924,161000,156.42,156.59,156.34,156.46,1603,0
TRV.US,5,20210924,161500,156.475,156.54,156.26,156.39,3226,0
TRV.US,5,20210924,162000,156.39,156.62,156.38,156.51,1100,0
TRV.US,5,20210924,162500,156.46,156.46,156.05,156.15,2172,0
TRV.US,5,20210924,163000,156,156.3,156,156.19,2202,0
TRV.US,5,20210924,163500,156.29,156.5,156.24,156.27,3736,0
TRV.US,5,20210924,164000,156.28,156.56,156.27,156.43,2500,0
TRV.US,5,20210924,164500,156.53,156.66,156.32,156.32,4896,0
TRV.US,5,20210924,165000,156.46,156.47,156.215,156.25,5075,0
TRV.US,5,20210924,165500,156.225,156.46,156.22,156.42,820,0
TRV.US,5,20210924,170000,156.49,156.49,156.44,156.47,1026,0
TRV.US,5,20210924,170500,156.55,156.55,156.48,156.5,1147,0
TRV.US,5,20210924,171000,156.54,156.61,156.295,156.295,5553,0
TRV.US,5,20210924,171500,156.275,156.538,156.25,156.45,5034,0
TRV.US,5,20210924,172000,156.43,156.44,156.36,156.36,1000,0
TRV.US,5,20210924,172500,156.34,156.47,156.27,156.46,3049,0
TRV.US,5,20210924,173000,156.41,156.52,156.35,156.43,4450,0
TRV.US,5,20210924,173500,156.42,156.55,156.265,156.55,1935,0
TRV.US,5,20210924,174000,156.48,156.52,156.48,156.491,2151,0
TRV.US,5,20210924,174500,156.49,156.56,156.45,156.56,1327,0
TRV.US,5,20210924,175000,156.53,156.69,156.49,156.69,3045,0
TRV.US,5,20210924,175500,156.6,156.72,156.6,156.62,1446,0
TRV.US,5,20210924,180000,156.61,156.61,156.445,156.54,1239,0
TRV.US,5,20210924,180500,156.48,156.62,156.45,156.62,2229,0
TRV.US,5,20210924,181000,156.59,156.59,156.52,156.545,300,0
TRV.US,5,20210924,181500,156.54,156.59,156.5,156.5,1576,0
TRV.US,5,20210924,182000,156.5,156.51,156.37,156.495,2105,0
TRV.US,5,20210924,182500,156.45,156.52,156.45,156.46,1278,0
TRV.US,5,20210924,183000,156.47,156.47,156.33,156.34,1147,0
TRV.US,5,20210924,183500,156.32,156.42,156.32,156.4,1974,0
TRV.US,5,20210924,184000,156.43,156.505,156.362,156.362,1734,0
TRV.US,5,20210924,184500,156.39,156.43,156.39,156.423,886,0
TRV.US,5,20210924,185000,156.45,156.45,156.39,156.395,1843,0
TRV.US,5,20210924,185500,156.38,156.385,156.255,156.265,5495,0
TRV.US,5,20210924,190000,156.17,156.45,156.17,156.381,18126,0
TRV.US,5,20210924,190500,156.36,156.41,156.27,156.37,11656,0
TRV.US,5,20210924,191000,156.34,156.35,156.07,156.16,10972,0
TRV.US,5,20210924,191500,156.15,156.175,156.12,156.13,1091,0
TRV.US,5,20210924,192000,156.16,156.16,156.07,156.07,200,0
TRV.US,5,20210924,192500,156.035,156.11,156.035,156.1,6402,0
TRV.US,5,20210924,193000,156.117,156.14,156.035,156.04,1000,0
TRV.US,5,20210924,193500,156.06,156.12,156.04,156.1,800,0
TRV.US,5,20210924,194000,156.1,156.15,156.1,156.15,1166,0
TRV.US,5,20210924,194500,156.11,156.225,156.109,156.15,2308,0
TRV.US,5,20210924,195000,156.2,156.2,156.19,156.19,300,0
TRV.US,5,20210924,195500,156.16,156.17,156.11,156.11,900,0
TRV.US,5,20210924,200000,156.13,156.13,156.06,156.09,842,0
TRV.US,5,20210924,200500,156.13,156.15,156.04,156.07,2116,0
TRV.US,5,20210924,201000,156.05,156.07,156.04,156.07,590,0
TRV.US,5,20210924,201500,156.08,156.09,156.05,156.08,1350,0
TRV.US,5,20210924,202000,156.12,156.17,156.1,156.17,779,0
TRV.US,5,20210924,202500,156.17,156.17,156.12,156.12,1000,0
TRV.US,5,20210924,203000,156.18,156.21,156.13,156.21,2866,0
TRV.US,5,20210924,203500,156.2,156.22,156.145,156.22,1843,0
TRV.US,5,20210924,204000,156.14,156.22,156.14,156.175,1382,0
TRV.US,5,20210924,204500,156.135,156.22,156.13,156.219,2225,0
TRV.US,5,20210924,205000,156.14,156.24,156.14,156.22,2094,0
TRV.US,5,20210924,205500,156.23,156.3,156.23,156.3,1146,0
TRV.US,5,20210924,210000,156.32,156.32,156.14,156.23,945,0
TRV.US,5,20210924,210500,156.22,156.22,156.06,156.08,1552,0
TRV.US,5,20210924,211000,156.1,156.11,156.035,156.11,900,0
TRV.US,5,20210924,211500,156.14,156.21,156.1,156.1,2720,0
TRV.US,5,20210924,212000,156.11,156.34,156.11,156.3,2316,0
TRV.US,5,20210924,212500,156.27,156.29,156.18,156.24,2254,0
TRV.US,5,20210924,213000,156.29,156.33,156.2,156.22,1765,0
TRV.US,5,20210924,213500,156.249,156.25,156.11,156.2,4262,0
TRV.US,5,20210924,214000,156.245,156.32,156.2,156.32,3114,0
TRV.US,5,20210924,214500,156.28,156.47,156.25,156.43,6254,0
TRV.US,5,20210924,215000,156.44,156.47,156.35,156.375,15505,0
TRV.US,5,20210924,215500,156.4,156.7,156.29,156.46,415167,0
TRV.US,5,20210927,153000,157.69,157.69,156.85,157.23,15462,0
TRV.US,5,20210927,153500,157.05,157.64,157.03,157.47,4395,0
TRV.US,5,20210927,154000,157.555,157.84,157.33,157.84,6925,0
TRV.US,5,20210927,154500,157.87,158.15,157.81,157.89,7718,0
TRV.US,5,20210927,155000,158.04,158.09,157.82,157.85,7619,0
TRV.US,5,20210927,155500,157.98,158.08,157.67,157.67,6090,0
TRV.US,5,20210927,160000,157.705,158.09,157.635,158.03,3468,0
TRV.US,5,20210927,160500,158.09,158.1,157.65,157.71,6403,0
TRV.US,5,20210927,161000,157.71,157.86,157.58,157.86,8605,0
TRV.US,5,20210927,161500,157.87,157.92,157.71,157.83,7369,0
TRV.US,5,20210927,162000,157.86,157.86,157.52,157.58,2046,0
TRV.US,5,20210927,162500,157.61,157.71,157.45,157.61,4170,0
TRV.US,5,20210927,163000,157.6,157.9,157.58,157.83,2586,0
TRV.US,5,20210927,163500,157.96,158.01,157.75,157.805,3041,0
TRV.US,5,20210927,164000,157.86,158.04,157.77,157.8,3780,0
TRV.US,5,20210927,164500,157.88,157.88,157.62,157.76,3087,0
TRV.US,5,20210927,165000,157.81,157.91,157.67,157.7,2742,0
TRV.US,5,20210927,165500,157.68,157.778,157.655,157.68,2388,0
TRV.US,5,20210927,170000,157.74,157.97,157.64,157.65,4987,0
TRV.US,5,20210927,170500,157.645,157.97,157.59,157.97,2583,0
TRV.US,5,20210927,171000,157.94,157.99,157.81,157.81,712,0
TRV.US,5,20210927,171500,157.875,157.88,157.81,157.86,2999,0
TRV.US,5,20210927,172000,157.8,157.84,157.69,157.69,2852,0
TRV.US,5,20210927,172500,157.67,157.91,157.67,157.91,4689,0
TRV.US,5,20210927,173000,157.81,157.95,157.775,157.9,2561,0
TRV.US,5,20210927,173500,157.92,157.99,157.84,157.93,2535,0
TRV.US,5,20210927,174000,157.95,157.95,157.8,157.87,1900,0
TRV.US,5,20210927,174500,157.85,157.85,157.65,157.75,3122,0
TRV.US,5,20210927,175000,157.71,157.78,157.65,157.685,3175,0
TRV.US,5,20210927,175500,157.6,157.74,157.51,157.74,2056,0
TRV.US,5,20210927,180000,157.72,157.84,157.69,157.79,2640,0
TRV.US,5,20210927,180500,157.795,157.81,157.68,157.785,2503,0
TRV.US,5,20210927,181000,157.735,157.83,157.71,157.83,3025,0
TRV.US,5,20210927,181500,157.76,157.84,157.75,157.81,1980,0
TRV.US,5,20210927,182000,157.76,157.8,157.701,157.78,3308,0
TRV.US,5,20210927,182500,157.8,157.83,157.665,157.665,1871,0
TRV.US,5,20210927,183000,157.66,157.66,157.51,157.561,3176,0
TRV.US,5,20210927,183500,157.53,157.56,157.47,157.53,3020,0
TRV.US,5,20210927,184000,157.5,157.53,157.43,157.44,4151,0
TRV.US,5,20210927,184500,157.43,157.475,157.32,157.41,4147,0
TRV.US,5,20210927,185000,157.34,157.46,157.315,157.39,3020,0
TRV.US,5,20210927,185500,157.41,157.42,157.34,157.35,2524,0
TRV.US,5,20210927,190000,157.31,157.44,157.28,157.34,3588,0
TRV.US,5,20210927,190500,157.4,157.42,157.32,157.32,1441,0
TRV.US,5,20210927,191000,157.35,157.37,157.21,157.36,4370,0
TRV.US,5,20210927,191500,157.33,157.33,157.26,157.26,1000,0
TRV.US,5,20210927,192000,157.21,157.27,157.19,157.2,604,0
TRV.US,5,20210927,192500,157.2,157.22,157.035,157.06,1231,0
TRV.US,5,20210927,193000,157.03,157.19,157.03,157.17,3074,0
TRV.US,5,20210927,193500,157.14,157.24,157.12,157.24,2347,0
TRV.US,5,20210927,194000,157.24,157.24,157.103,157.103,1414,0
TRV.US,5,20210927,194500,157.11,157.235,157.06,157.235,3111,0
TRV.US,5,20210927,195000,157.23,157.255,157.2,157.25,2770,0
TRV.US,5,20210927,195500,157.2,157.255,157.18,157.22,2380,0
TRV.US,5,20210927,200000,157.25,157.35,157.24,157.29,2841,0
TRV.US,5,20210927,200500,157.28,157.3,157.16,157.16,1982,0
TRV.US,5,20210927,201000,157.19,157.23,157.13,157.18,2771,0
TRV.US,5,20210927,201500,157.16,157.32,157.16,157.285,23677,0
TRV.US,5,20210927,202000,157.23,157.23,156.9,156.9,9950,0
TRV.US,5,20210927,202500,156.92,156.92,156.82,156.89,5491,0
TRV.US,5,20210927,203000,156.88,156.88,156.78,156.81,2379,0
TRV.US,5,20210927,203500,156.81,156.82,156.74,156.75,3472,0
TRV.US,5,20210927,204000,156.71,156.8,156.71,156.75,7477,0
TRV.US,5,20210927,204500,156.76,156.76,156.6,156.6,5537,0
TRV.US,5,20210927,205000,156.59,156.81,156.53,156.75,20964,0
TRV.US,5,20210927,205500,156.75,156.79,156.58,156.58,7259,0
TRV.US,5,20210927,210000,156.63,156.66,156.54,156.54,4008,0
TRV.US,5,20210927,210500,156.57,156.75,156.505,156.705,133827,0
TRV.US,5,20210927,211000,156.7,156.7,156.59,156.62,3708,0
TRV.US,5,20210927,211500,156.62,156.715,156.56,156.67,3321,0
TRV.US,5,20210927,212000,156.7,156.82,156.68,156.76,19932,0
TRV.US,5,20210927,212500,156.76,156.793,156.565,156.565,4266,0
TRV.US,5,20210927,213000,156.59,156.59,156.41,156.41,7680,0
TRV.US,5,20210927,213500,156.46,156.48,156.37,156.48,5978,0
TRV.US,5,20210927,214000,156.465,156.51,156.36,156.48,9683,0
TRV.US,5,20210927,214500,156.48,156.48,156.26,156.26,13701,0
TRV.US,5,20210927,215000,156.28,156.4,156.19,156.3,28993,0
TRV.US,5,20210927,215500,156.285,156.47,156.17,156.29,297423,0
TRV.US,5,20210928,153000,156.36,157.05,156.01,156.64,20223,0
TRV.US,5,20210928,153500,156.91,157.117,156.73,157.02,1961,0
TRV.US,5,20210928,154000,157.01,157.01,156.72,156.73,1224,0
TRV.US,5,20210928,154500,156.66,156.66,155.7,155.92,2961,0
TRV.US,5,20210928,155000,155.88,155.88,155.35,155.52,8872,0
TRV.US,5,20210928,155500,155.55,155.66,155.35,155.5,6408,0
TRV.US,5,20210928,160000,155.52,155.52,154.91,155,16557,0
TRV.US,5,20210928,160500,154.96,155,154.53,154.53,4249,0
TRV.US,5,20210928,161000,154.55,154.66,154.395,154.47,5709,0
TRV.US,5,20210928,161500,154.51,154.55,154.31,154.44,5256,0
TRV.US,5,20210928,162000,154.4,154.425,154.01,154.12,6030,0
TRV.US,5,20210928,162500,154.2,154.31,153.86,154.01,9835,0
TRV.US,5,20210928,163000,154.03,154.19,153.89,153.97,8757,0
TRV.US,5,20210928,163500,154.04,154.7,154.02,154.66,6032,0
TRV.US,5,20210928,164000,154.7,154.9,154.6,154.85,9660,0
TRV.US,5,20210928,164500,154.87,155.18,154.87,154.92,3155,0
TRV.US,5,20210928,165000,154.86,154.88,154.606,154.606,3952,0
TRV.US,5,20210928,165500,154.72,154.83,154.49,154.69,3628,0
TRV.US,5,20210928,170000,154.8,154.85,154.51,154.55,3001,0
TRV.US,5,20210928,170500,154.4,154.57,154.24,154.24,3527,0
TRV.US,5,20210928,171000,154.3,154.34,154.22,154.28,2775,0
TRV.US,5,20210928,171500,154.18,154.33,153.89,154.271,4649,0
TRV.US,5,20210928,172000,154.23,154.45,154.176,154.4,5476,0
TRV.US,5,20210928,172500,154.4,154.59,154.295,154.32,5706,0
TRV.US,5,20210928,173000,154.31,154.36,154.21,154.31,7367,0
TRV.US,5,20210928,173500,154.26,154.33,154.24,154.28,2873,0
TRV.US,5,20210928,174000,154.33,154.4,154.21,154.315,3661,0
TRV.US,5,20210928,174500,154.33,154.4,154.22,154.4,2730,0
TRV.US,5,20210928,175000,154.27,154.385,154.21,154.385,3745,0
TRV.US,5,20210928,175500,154.4,154.4,154.21,154.21,724,0
TRV.US,5,20210928,180000,154.227,154.227,153.93,153.93,1593,0
TRV.US,5,20210928,180500,153.79,153.89,153.75,153.77,2507,0
TRV.US,5,20210928,181000,153.81,154.05,153.81,154.05,2405,0
TRV.US,5,20210928,181500,154.01,154.01,153.85,153.85,5864,0
TRV.US,5,20210928,182000,153.792,153.97,153.72,153.97,4593,0
TRV.US,5,20210928,182500,153.951,154.07,153.925,153.925,2336,0
TRV.US,5,20210928,183000,153.88,153.93,153.8,153.88,3077,0
TRV.US,5,20210928,183500,153.87,153.87,153.73,153.77,1656,0
TRV.US,5,20210928,184000,153.76,153.76,153.54,153.555,1658,0
TRV.US,5,20210928,184500,153.58,153.7,153.56,153.66,1834,0
TRV.US,5,20210928,185000,153.61,153.72,153.52,153.56,3697,0
TRV.US,5,20210928,185500,153.52,153.58,153.35,153.445,4386,0
TRV.US,5,20210928,190000,153.44,153.45,153.18,153.275,4927,0
TRV.US,5,20210928,190500,153.27,153.57,153.18,153.53,2575,0
TRV.US,5,20210928,191000,153.49,153.6,153.49,153.53,2348,0
TRV.US,5,20210928,191500,153.601,153.67,153.58,153.63,2838,0
TRV.US,5,20210928,192000,153.67,153.84,153.67,153.8,1951,0
TRV.US,5,20210928,192500,153.78,153.92,153.73,153.75,4366,0
TRV.US,5,20210928,193000,153.73,153.73,153.58,153.64,3662,0
TRV.US,5,20210928,193500,153.64,153.68,153.58,153.58,6378,0
TRV.US,5,20210928,194000,153.63,153.78,153.488,153.488,2509,0
TRV.US,5,20210928,194500,153.54,153.58,153.4,153.48,2989,0
TRV.US,5,20210928,195000,153.53,153.59,153.405,153.405,1710,0
TRV.US,5,20210928,195500,153.4,153.57,153.4,153.47,2045,0
TRV.US,5,20210928,200000,153.47,153.63,153.47,153.57,2636,0
TRV.US,5,20210928,200500,153.48,153.58,153.48,153.58,1102,0
TRV.US,5,20210928,201000,153.58,153.58,153.35,153.51,5040,0
TRV.US,5,20210928,201500,153.57,153.79,153.57,153.79,2131,0
TRV.US,5,20210928,202000,153.83,154.09,153.83,154.09,2104,0
TRV.US,5,20210928,202500,154.06,154.18,154,154.18,1402,0
TRV.US,5,20210928,203000,154.1,154.12,153.87,153.93,2968,0
TRV.US,5,20210928,203500,153.89,153.95,153.8,153.9,2116,0
TRV.US,5,20210928,204000,153.94,154.28,153.94,154.28,2886,0
TRV.US,5,20210928,204500,154.34,154.53,154.34,154.42,3160,0
TRV.US,5,20210928,205000,154.44,154.44,154.24,154.24,2328,0
TRV.US,5,20210928,205500,154.36,154.46,154.28,154.33,7194,0
TRV.US,5,20210928,210000,154.26,154.45,154.24,154.41,6124,0
TRV.US,5,20210928,210500,154.35,154.58,154.3,154.55,3603,0
TRV.US,5,20210928,211000,154.59,154.607,154.47,154.47,2485,0
TRV.US,5,20210928,211500,154.51,154.6,154.42,154.42,3754,0
TRV.US,5,20210928,212000,154.45,154.48,154.26,154.26,2641,0
TRV.US,5,20210928,212500,154.21,154.21,153.68,153.77,18688,0
TRV.US,5,20210928,213000,153.7,153.78,153.56,153.59,27185,0
