<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI.US,5,20210927,180500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210927,184000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210927,191000,9.73,9.74,9.73,9.74,2000,0
TWNI.US,5,20210927,210000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210927,211500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210927,213000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210927,214000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210927,215000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210928,184000,9.73,9.73,9.73,9.73,156824,0
TWNI.US,5,20210929,160500,9.72,9.73,9.72,9.73,1698,0
TWNI.US,5,20210929,162500,9.72,9.72,9.72,9.72,100,0
TWNI.US,5,20210929,163000,9.72,9.72,9.72,9.72,557,0
TWNI.US,5,20210929,164500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210929,171500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210929,183500,9.715,9.715,9.715,9.715,10100,0
TWNI.US,5,20210929,184000,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20210929,185000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20210929,191000,9.73,9.73,9.73,9.73,300,0
TWNI.US,5,20210929,192500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,193500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,194500,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20210929,195500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,200500,9.72,9.74,9.72,9.74,4200,0
TWNI.US,5,20210929,201000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,201500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,202000,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20210929,202500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,203500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,204000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,204500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,205000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,205500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,210000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,210500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,211000,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20210929,211500,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20210929,212000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,213000,9.74,9.74,9.74,9.74,200,0
TWNI.US,5,20210929,214000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,214500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,215000,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20210929,215500,9.75,9.75,9.7,9.7,2521,0
TWNI.US,5,20210930,153000,9.7,9.7,9.7,9.7,100,0
TWNI.US,5,20210930,154000,9.7,9.7,9.7,9.7,200,0
TWNI.US,5,20210930,155000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,160500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,161500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,163000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,164000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,165500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,170500,9.74,9.74,9.725,9.725,300,0
TWNI.US,5,20210930,172000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,173000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,174000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,174500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20210930,175500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,180500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,181000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20210930,182000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,183000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,183500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20210930,184500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,185500,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,191000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,192000,9.725,9.725,9.725,9.725,200,0
TWNI.US,5,20210930,192500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20210930,193000,9.75,9.75,9.725,9.725,200,0
TWNI.US,5,20210930,194000,9.725,9.725,9.725,9.725,2489,0
TWNI.US,5,20210930,194500,9.725,9.725,9.725,9.725,100,0
TWNI.US,5,20210930,195000,9.725,9.75,9.725,9.75,200,0
TWNI.US,5,20210930,195500,9.725,9.75,9.725,9.75,200,0
TWNI.US,5,20210930,200500,9.725,9.725,9.725,9.725,100,0
TWNI.US,5,20210930,201000,9.725,9.725,9.725,9.725,100,0
TWNI.US,5,20210930,201500,9.725,9.75,9.725,9.75,200,0
TWNI.US,5,20210930,202000,9.725,9.8,9.725,9.75,11470,0
TWNI.US,5,20210930,202500,9.755,9.755,9.755,9.755,100,0
TWNI.US,5,20210930,203000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20210930,203500,9.75,9.7725,9.75,9.7725,312,0
TWNI.US,5,20210930,204000,9.765,9.765,9.765,9.765,100,0
TWNI.US,5,20210930,204500,9.765,9.78,9.765,9.78,200,0
TWNI.US,5,20210930,205000,9.78,9.78,9.765,9.765,200,0
TWNI.US,5,20210930,205500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20210930,210000,9.765,9.78,9.765,9.78,200,0
TWNI.US,5,20210930,210500,9.78,9.78,9.765,9.765,200,0
TWNI.US,5,20210930,211000,9.78,9.78,9.765,9.765,200,0
TWNI.US,5,20210930,211500,9.78,9.78,9.765,9.765,200,0
TWNI.US,5,20210930,212000,9.78,9.78,9.765,9.765,300,0
TWNI.US,5,20210930,212500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20210930,213000,9.775,9.79,9.775,9.79,200,0
TWNI.US,5,20210930,213500,9.77,9.79,9.77,9.79,200,0
TWNI.US,5,20210930,214000,9.79,9.79,9.75,9.75,1300,0
TWNI.US,5,20210930,214500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20210930,215000,9.75,9.75,9.75,9.75,300,0
TWNI.US,5,20210930,215500,9.75,9.75,9.7,9.7,8527,0
TWNI.US,5,20211001,175000,9.7,9.7,9.7,9.7,300,0
TWNI.US,5,20211001,201500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211001,213500,9.77,9.8,9.75,9.75,10017,0
TWNI.US,5,20211001,214000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211001,214500,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211001,215000,9.8,9.8,9.8,9.8,200,0
TWNI.US,5,20211001,215500,9.8,9.8,9.8,9.8,400,0
TWNI.US,5,20211004,154500,9.8,9.8,9.8,9.8,2231,0
TWNI.US,5,20211004,155000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211004,155500,9.75,9.75,9.75,9.75,200,0
TWNI.US,5,20211004,160000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211004,161500,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211004,210000,9.75,9.75,9.75,9.75,8800,0
TWNI.US,5,20211004,212000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211004,213000,9.8,9.8,9.8,9.8,100,0
TWNI.US,5,20211004,214000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211004,214500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211004,215000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211005,190500,9.73,9.75,9.73,9.75,1600,0
TWNI.US,5,20211005,194000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211005,200000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211005,213500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211005,215500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211007,155500,9.75,9.75,9.75,9.75,1247,0
TWNI.US,5,20211007,160500,9.75,9.75,9.735,9.735,10024,0
TWNI.US,5,20211007,161500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211007,162500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211007,163500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211007,164000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211007,165000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211007,170000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,171000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,172000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,173000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,174500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,180000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,194500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,214500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211007,215500,9.74,9.76,9.72,9.76,3147,0
TWNI.US,5,20211012,170000,9.74,9.755,9.74,9.755,1550,0
TWNI.US,5,20211012,171000,9.755,9.755,9.755,9.755,700,0
TWNI.US,5,20211012,171500,9.755,9.755,9.755,9.755,500,0
TWNI.US,5,20211012,172000,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,172500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,173000,9.755,9.76,9.755,9.76,400,0
TWNI.US,5,20211012,173500,9.755,9.755,9.755,9.755,300,0
TWNI.US,5,20211012,174000,9.755,9.755,9.74,9.755,1500,0
TWNI.US,5,20211012,175000,9.755,9.755,9.755,9.755,100,0
TWNI.US,5,20211012,175500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,180000,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,180500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,181000,9.755,9.76,9.755,9.76,300,0
TWNI.US,5,20211012,181500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,182000,9.755,9.76,9.755,9.76,400,0
TWNI.US,5,20211012,182500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,183000,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,183500,9.755,9.77,9.755,9.755,300,0
TWNI.US,5,20211012,184000,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,184500,9.755,9.755,9.755,9.755,200,0
TWNI.US,5,20211012,185000,9.755,9.77,9.73,9.75,3522,0
TWNI.US,5,20211012,185500,9.75,9.75,9.75,9.75,18027,0
TWNI.US,5,20211012,190000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211012,190500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211012,191000,9.76,9.77,9.76,9.77,200,0
TWNI.US,5,20211012,191500,9.76,9.77,9.76,9.77,200,0
TWNI.US,5,20211012,192000,9.75,9.77,9.75,9.77,405,0
TWNI.US,5,20211012,192500,9.76,9.77,9.76,9.77,200,0
TWNI.US,5,20211012,193000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211012,193500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211012,194000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211012,194500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211012,195000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211012,195500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211012,200000,9.75,9.77,9.75,9.77,205,0
TWNI.US,5,20211012,200500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211012,201000,9.77,9.77,9.75,9.77,64365,0
TWNI.US,5,20211012,201500,9.75,9.77,9.75,9.75,33400,0
TWNI.US,5,20211012,202000,9.77,9.77,9.75,9.77,800,0
TWNI.US,5,20211012,202500,9.75,9.77,9.75,9.77,400,0
TWNI.US,5,20211012,203000,9.77,9.77,9.75,9.75,400,0
TWNI.US,5,20211012,203500,9.77,9.77,9.75,9.75,400,0
TWNI.US,5,20211012,204000,9.75,9.75,9.75,9.75,400,0
TWNI.US,5,20211012,204500,9.75,9.75,9.75,9.75,400,0
TWNI.US,5,20211012,205000,9.75,9.75,9.75,9.75,400,0
TWNI.US,5,20211012,205500,9.75,9.75,9.75,9.75,500,0
TWNI.US,5,20211012,210000,9.75,9.75,9.75,9.75,400,0
TWNI.US,5,20211012,210500,9.77,9.77,9.75,9.75,1200,0
TWNI.US,5,20211012,211000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211012,211500,9.75,9.75,9.75,9.75,500,0
TWNI.US,5,20211012,212000,9.75,9.75,9.75,9.75,500,0
TWNI.US,5,20211012,212500,9.75,9.75,9.75,9.75,600,0
TWNI.US,5,20211012,213000,9.75,9.75,9.75,9.75,600,0
TWNI.US,5,20211012,213500,9.75,9.75,9.75,9.75,700,0
TWNI.US,5,20211012,214000,9.75,9.75,9.75,9.75,800,0
TWNI.US,5,20211012,214500,9.75,9.75,9.73,9.74,9499,0
TWNI.US,5,20211012,215000,9.74,9.77,9.74,9.77,1500,0
TWNI.US,5,20211012,215500,9.77,9.77,9.77,9.77,1200,0
TWNI.US,5,20211013,164000,9.75,9.75,9.75,9.75,100000,0
TWNI.US,5,20211013,164500,9.75,9.77,9.75,9.75,327,0
TWNI.US,5,20211013,165500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,170000,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211013,170500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,171000,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211013,171500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,172000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,172500,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211013,173000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,173500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211013,174000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,174500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,175000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,175500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,180000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,180500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,181000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,181500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,182000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,182500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211013,183000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,183500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,184000,9.77,9.77,9.75,9.75,463,0
TWNI.US,5,20211013,184500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,185000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,185500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,190000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,191000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,191500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,192000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211013,192500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,193000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,193500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,194000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,194500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,195000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211013,195500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,200000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,200500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,201000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,201500,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211013,202000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211013,202500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,203000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,203500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,204000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,204500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,205000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,205500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211013,210000,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211013,210500,9.77,9.78,9.77,9.78,3134,0
TWNI.US,5,20211013,211000,9.78,9.78,9.78,9.78,300,0
TWNI.US,5,20211013,211500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211013,212000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211013,215500,9.77,9.78,9.76,9.78,3351,0
TWNI.US,5,20211014,153000,9.78,9.78,9.78,9.78,128,0
TWNI.US,5,20211014,171500,9.77,9.77,9.76,9.76,9800,0
TWNI.US,5,20211014,172000,9.77,9.77,9.77,9.77,1790,0
TWNI.US,5,20211014,172500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211014,173000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,173500,9.77,9.77,9.77,9.77,6695,0
TWNI.US,5,20211014,174000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,174500,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211014,180000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,180500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,181000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211014,181500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,182000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,182500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,183000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211014,183500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,184500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,185000,9.78,9.78,9.78,9.78,200,0
TWNI.US,5,20211014,185500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,190500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,191000,9.77,9.78,9.77,9.78,310,0
TWNI.US,5,20211014,191500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,192000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,192500,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,194000,9.78,9.78,9.78,9.78,300,0
TWNI.US,5,20211014,195000,9.78,9.78,9.77,9.77,213,0
TWNI.US,5,20211014,200000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,201000,9.78,9.78,9.78,9.78,100,0
TWNI.US,5,20211014,210500,9.76,9.77,9.76,9.77,32541,0
TWNI.US,5,20211014,211000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211014,211500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211014,212000,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211014,212500,9.77,9.77,9.77,9.77,300,0
TWNI.US,5,20211014,213000,9.77,9.77,9.77,9.77,400,0
TWNI.US,5,20211014,213500,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211014,214000,9.77,9.77,9.77,9.77,600,0
TWNI.US,5,20211014,214500,9.77,9.77,9.77,9.77,168469,0
TWNI.US,5,20211014,215000,9.77,9.78,9.77,9.78,900,0
TWNI.US,5,20211014,215500,9.78,9.78,9.78,9.78,2000,0
TWNI.US,5,20211015,215500,9.78,9.78,9.78,9.78,220,0
TWNI.US,5,20211019,174500,9.73,9.75,9.73,9.73,383864,0
TWNI.US,5,20211019,175000,9.73,9.73,9.73,9.73,2730,0
TWNI.US,5,20211019,175500,9.73,9.73,9.73,9.73,300,0
TWNI.US,5,20211019,180000,9.73,9.73,9.73,9.73,4000,0
TWNI.US,5,20211019,180500,9.73,9.73,9.73,9.73,1599,0
TWNI.US,5,20211019,181000,9.73,9.73,9.73,9.73,200,0
TWNI.US,5,20211019,193500,9.72,9.72,9.72,9.72,33141,0
TWNI.US,5,20211019,194500,9.74,9.74,9.74,9.74,400,0
TWNI.US,5,20211019,195000,9.74,9.74,9.74,9.74,300,0
TWNI.US,5,20211019,195500,9.74,9.74,9.74,9.74,100,0
TWNI.US,5,20211019,200000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211019,200500,9.76,9.76,9.76,9.76,300,0
TWNI.US,5,20211019,201000,9.76,9.76,9.76,9.76,200,0
TWNI.US,5,20211019,201500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211019,202000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211019,213000,9.75,9.76,9.75,9.76,10431,0
TWNI.US,5,20211019,213500,9.77,9.77,9.77,9.77,600,0
TWNI.US,5,20211019,214000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211019,214500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211019,215500,9.77,9.77,9.77,9.77,600,0
TWNI.US,5,20211020,160000,9.73,9.73,9.73,9.73,181,0
TWNI.US,5,20211020,171000,9.77,9.77,9.77,9.77,5000,0
TWNI.US,5,20211020,172000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211020,172500,9.734,9.734,9.734,9.734,5000,0
TWNI.US,5,20211020,174000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,175000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,180000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,181000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,182000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,184000,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211020,184500,9.75,9.75,9.75,9.75,300,0
TWNI.US,5,20211020,191000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211020,194000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211020,212500,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211020,214000,9.73,9.73,9.73,9.73,100,0
TWNI.US,5,20211020,215500,9.73,9.75,9.73,9.75,400,0
TWNI.US,5,20211021,153000,9.74,9.74,9.74,9.74,25000,0
TWNI.US,5,20211021,153500,9.74,9.74,9.74,9.74,9000,0
TWNI.US,5,20211021,154500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,155000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,160000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,160500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,161000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,161500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,162500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,163000,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,163500,9.75,9.75,9.75,9.75,100,0
TWNI.US,5,20211021,164000,9.75,9.77,9.75,9.77,877,0
TWNI.US,5,20211021,165000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,165500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,171000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,171500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,172000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,173000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,174000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,175000,9.77,9.77,9.77,9.77,200,0
TWNI.US,5,20211021,180000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,181000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,182000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,184000,9.77,9.77,9.75,9.75,200,0
TWNI.US,5,20211021,192000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,192500,9.76,9.76,9.76,9.76,100,0
TWNI.US,5,20211021,193000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,194000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,195000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,200000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,201000,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,201500,9.77,9.77,9.77,9.77,100,0
TWNI.US,5,20211021,202500,9.77,9.77,9.765,9.77,4413,0
TWNI.US,5,20211021,203500,9.77,9.77,9.77,9.77,100,0
