<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W.US,5,20210922,201500,280.65,281.45,280.55,281.01,10909,0
W.US,5,20210922,202000,280.985,280.985,279.86,280.48,10179,0
W.US,5,20210922,202500,280.91,280.91,279.811,279.97,9705,0
W.US,5,20210922,203000,279.965,280.345,279.78,280,4087,0
W.US,5,20210922,203500,279.83,280.61,279.82,280.33,5374,0
W.US,5,20210922,204000,280.27,280.665,279.78,280.665,3371,0
W.US,5,20210922,204500,280.54,280.93,279.1,279.405,6331,0
W.US,5,20210922,205000,279.13,279.6,278.6,279.57,4136,0
W.US,5,20210922,205500,279.575,279.575,278.92,279.28,4136,0
W.US,5,20210922,210000,278.94,278.94,277.11,277.11,6180,0
W.US,5,20210922,210500,277.64,278.16,277.52,278.11,3883,0
W.US,5,20210922,211000,277.93,278.99,277.93,278.78,6386,0
W.US,5,20210922,211500,278.755,279.49,278.755,279.49,1466,0
W.US,5,20210922,212000,279.35,279.66,279.1,279.28,3065,0
W.US,5,20210922,212500,279.31,279.74,279.12,279.33,3117,0
W.US,5,20210922,213000,279.2,279.8,279.07,279.195,5514,0
W.US,5,20210922,213500,279.24,280,279.21,279.42,5102,0
W.US,5,20210922,214000,279.41,279.84,279.2,279.561,12785,0
W.US,5,20210922,214500,279.49,279.83,279.35,279.4,7057,0
W.US,5,20210922,215000,279.4,279.4,277.93,278.505,20262,0
W.US,5,20210922,215500,278.59,278.59,277.57,277.57,103365,0
W.US,5,20210923,153000,273.28,275.59,271.604,273.89,36545,0
W.US,5,20210923,153500,273.895,273.895,271.1,272.32,40860,0
W.US,5,20210923,154000,272.46,273.39,272.1,272.55,25079,0
W.US,5,20210923,154500,272.585,272.98,269.44,272.98,24275,0
W.US,5,20210923,155000,272.65,272.98,272.15,272.58,8967,0
W.US,5,20210923,155500,272.63,273.115,272.59,272.945,3771,0
W.US,5,20210923,160000,273.14,273.69,271.675,271.915,5960,0
W.US,5,20210923,160500,271.63,271.78,270.5,271.545,11516,0
W.US,5,20210923,161000,271.545,272.09,269.8,270.43,28374,0
W.US,5,20210923,161500,270.62,270.848,269.13,269.85,14439,0
W.US,5,20210923,162000,269.86,270.194,269,270,45492,0
W.US,5,20210923,162500,270.01,270.21,269.03,269.72,9785,0
W.US,5,20210923,163000,269.525,269.88,269.42,269.77,13617,0
W.US,5,20210923,163500,269.775,270.94,269.62,270.02,15336,0
W.US,5,20210923,164000,270.02,270.618,269,269.53,35495,0
W.US,5,20210923,164500,269.52,270.455,269.275,269.8,23687,0
W.US,5,20210923,165000,269.98,270.128,269.12,269.655,38993,0
W.US,5,20210923,165500,269.8,270.41,269.02,269.31,14901,0
W.US,5,20210923,170000,269.31,271.78,269.31,271.17,7726,0
W.US,5,20210923,170500,271.17,271.98,270.57,271.22,5493,0
W.US,5,20210923,171000,271.115,273.2,271.113,273,21055,0
W.US,5,20210923,171500,273.11,273.5,272.84,273.48,11898,0
W.US,5,20210923,172000,273.485,273.62,273.01,273.28,6764,0
W.US,5,20210923,172500,273.395,274.497,273.395,274.22,20784,0
W.US,5,20210923,173000,274.22,274.35,273.73,274.32,16682,0
W.US,5,20210923,173500,274.485,275.38,274.16,275.06,5951,0
W.US,5,20210923,174000,275,275.38,274.81,275.245,6277,0
W.US,5,20210923,174500,275.43,275.7,274.77,274.77,14415,0
W.US,5,20210923,175000,274.77,275.84,274.77,275.84,10653,0
W.US,5,20210923,175500,275.82,275.84,275.283,275.84,4890,0
W.US,5,20210923,180000,275.647,276.7,275.647,275.87,7301,0
W.US,5,20210923,180500,276.01,276.09,275.62,276.07,2524,0
W.US,5,20210923,181000,276.5,276.54,275.98,276.54,1000,0
W.US,5,20210923,181500,276.57,276.88,276.39,276.615,2087,0
W.US,5,20210923,182000,276.49,276.669,276,276.19,2824,0
W.US,5,20210923,182500,276.024,276.53,276.024,276.27,2960,0
W.US,5,20210923,183000,276.35,276.35,275.375,275.53,7538,0
W.US,5,20210923,183500,275.37,275.475,275,275.275,3121,0
W.US,5,20210923,184000,275.345,275.99,275.19,275.63,5605,0
W.US,5,20210923,184500,275.52,276,275.26,275.79,3510,0
W.US,5,20210923,185000,275.78,276.14,275.63,276.09,5112,0
W.US,5,20210923,185500,275.991,276.07,275.14,275.5,4314,0
W.US,5,20210923,190000,275.5,276.84,275.5,276.75,6536,0
W.US,5,20210923,190500,276.75,276.75,275.84,276.01,8048,0
W.US,5,20210923,191000,275.85,276.08,275.75,276,4462,0
W.US,5,20210923,191500,276,276.37,276,276.19,2486,0
W.US,5,20210923,192000,276.27,276.5,276,276.03,8451,0
W.US,5,20210923,192500,276.02,276.16,275.6,275.77,9583,0
W.US,5,20210923,193000,275.58,275.855,275.29,275.29,2407,0
W.US,5,20210923,193500,275.5,275.5,275.15,275.31,1877,0
W.US,5,20210923,194000,275.185,276.41,274.82,276.025,9401,0
W.US,5,20210923,194500,276.025,276.415,275.75,275.81,3220,0
W.US,5,20210923,195000,275.82,275.86,275.66,275.81,940,0
W.US,5,20210923,195500,275.52,275.675,275.52,275.675,700,0
W.US,5,20210923,200000,275.48,275.61,275.17,275.17,3446,0
W.US,5,20210923,200500,275.39,275.42,275,275.125,2922,0
W.US,5,20210923,201000,275.05,275.375,274.82,275.1,5666,0
W.US,5,20210923,201500,275.195,275.405,274.86,275.405,4702,0
W.US,5,20210923,202000,275.59,275.59,275.19,275.2,2100,0
W.US,5,20210923,202500,275.125,275.5,274.79,274.86,9145,0
W.US,5,20210923,203000,275.07,275.22,274.9,275.11,2400,0
W.US,5,20210923,203500,275.16,275.27,275.09,275.165,1500,0
W.US,5,20210923,204000,275.165,275.27,274.87,275.21,4307,0
W.US,5,20210923,204500,275.245,275.365,274.99,275.12,7125,0
W.US,5,20210923,205000,275.01,275.45,274.92,275.34,2949,0
W.US,5,20210923,205500,275.61,275.86,275.56,275.56,1800,0
W.US,5,20210923,210000,275.72,276.095,275.54,276.095,4798,0
W.US,5,20210923,210500,275.93,276.12,275.8,276.03,4782,0
W.US,5,20210923,211000,275.98,276.08,275.55,275.55,3479,0
W.US,5,20210923,211500,275.5,275.71,275.37,275.49,3817,0
W.US,5,20210923,212000,275.48,275.98,275.48,275.88,3410,0
W.US,5,20210923,212500,275.77,275.83,275.47,275.79,3443,0
W.US,5,20210923,213000,275.81,275.98,275.615,275.98,5942,0
W.US,5,20210923,213500,276,276.13,275.8,276.03,7585,0
W.US,5,20210923,214000,275.72,275.72,274.91,275,5645,0
W.US,5,20210923,214500,274.9,275.35,274.85,275.055,12854,0
W.US,5,20210923,215000,274.94,275.22,274.75,274.99,32899,0
W.US,5,20210923,215500,275.09,275.17,274.85,275,95549,0
W.US,5,20210924,153000,272.52,275.51,270.93,274.46,22745,0
W.US,5,20210924,153500,274.99,277.06,274.9,276,6488,0
W.US,5,20210924,154000,275.74,276.12,274.475,274.58,5229,0
W.US,5,20210924,154500,274.22,274.5,273.225,273.225,6290,0
W.US,5,20210924,155000,273.61,275.315,273.58,275.065,10497,0
W.US,5,20210924,155500,274.84,274.84,273.89,274.54,3800,0
W.US,5,20210924,160000,274.55,275.15,273.41,274.99,12945,0
W.US,5,20210924,160500,275.12,275.54,274.746,275.389,5770,0
W.US,5,20210924,161000,275.061,275.235,274.33,274.699,5988,0
W.US,5,20210924,161500,274.74,275.64,274.74,275.26,3495,0
W.US,5,20210924,162000,275.374,275.374,274.71,275.13,4213,0
W.US,5,20210924,162500,275.251,275.275,274.76,274.96,2401,0
W.US,5,20210924,163000,275.18,275.72,274.89,274.91,2961,0
W.US,5,20210924,163500,275.2,275.2,274.07,274.94,14456,0
W.US,5,20210924,164000,275.24,276.195,274.91,275.12,2900,0
W.US,5,20210924,164500,274.895,275.321,274.404,275.11,4078,0
W.US,5,20210924,165000,275,275.085,274.133,274.23,26940,0
W.US,5,20210924,165500,274.35,274.935,273.71,274.845,7532,0
W.US,5,20210924,170000,274.825,275.214,274.64,275.16,4554,0
W.US,5,20210924,170500,275.16,275.375,274.68,275.16,6820,0
W.US,5,20210924,171000,275.145,275.145,274.855,275,3661,0
W.US,5,20210924,171500,274.985,275.28,274.02,274.398,4405,0
W.US,5,20210924,172000,274.38,275.205,274.165,274.895,17124,0
W.US,5,20210924,172500,274.775,275.2,274.64,274.975,22599,0
W.US,5,20210924,173000,274.995,275.1,274.91,275.03,4250,0
W.US,5,20210924,173500,275.03,275.42,274.95,275.18,7381,0
W.US,5,20210924,174000,275.24,275.24,274.47,274.83,12300,0
W.US,5,20210924,174500,274.91,275.09,274.9,274.97,3202,0
W.US,5,20210924,175000,274.88,275.35,274.88,275.27,1903,0
W.US,5,20210924,175500,275.02,275.02,274.7,274.83,6138,0
W.US,5,20210924,180000,275.05,275.13,274.92,274.92,1000,0
W.US,5,20210924,180500,275.104,275.104,274.92,275.04,1805,0
W.US,5,20210924,181000,274.94,275.3,274.94,275.3,2501,0
W.US,5,20210924,181500,275.1,275.11,274.95,274.98,1148,0
W.US,5,20210924,182000,274.96,274.995,274.9,274.91,1269,0
W.US,5,20210924,182500,274.9,275,274.74,274.9,5684,0
W.US,5,20210924,183000,274.81,275.25,274.81,275,1895,0
W.US,5,20210924,183500,275.02,275.09,274.9,274.9,1420,0
W.US,5,20210924,184000,275,275.2,274.875,275,3541,0
W.US,5,20210924,184500,274.9,275.03,274.82,275,6146,0
W.US,5,20210924,185000,274.99,275.04,274.94,274.99,1300,0
W.US,5,20210924,185500,274.99,275.09,274.87,275.01,2260,0
W.US,5,20210924,190000,275.06,275.3,274.97,275.17,2167,0
W.US,5,20210924,190500,275.05,275.18,274.95,275.04,2509,0
W.US,5,20210924,191000,275,275.12,274.82,274.967,7102,0
W.US,5,20210924,191500,274.89,275.02,274.89,275.02,5285,0
W.US,5,20210924,192000,274.91,275.09,274.855,274.97,4058,0
W.US,5,20210924,192500,274.96,275.04,274.91,275.02,2710,0
W.US,5,20210924,193000,275.01,275.03,274.88,274.945,7964,0
W.US,5,20210924,193500,274.96,275.04,274.88,275.04,9051,0
W.US,5,20210924,194000,274.96,274.96,274.387,274.798,10636,0
W.US,5,20210924,194500,274.61,274.815,274.6,274.72,4112,0
W.US,5,20210924,195000,274.65,274.84,274.61,274.71,5484,0
W.US,5,20210924,195500,274.64,274.76,274.63,274.72,6703,0
W.US,5,20210924,200000,274.91,274.98,274.75,274.75,1470,0
W.US,5,20210924,200500,274.82,274.82,274.73,274.815,900,0
W.US,5,20210924,201000,274.68,274.77,274.61,274.71,5338,0
W.US,5,20210924,201500,274.8,274.8,274.63,274.8,5123,0
W.US,5,20210924,202000,274.7,274.77,274.67,274.73,4482,0
W.US,5,20210924,202500,274.71,274.825,274.39,274.39,18089,0
W.US,5,20210924,203000,274.53,274.6,273.89,273.935,7857,0
W.US,5,20210924,203500,273.935,274.02,273.83,273.99,5044,0
W.US,5,20210924,204000,274.13,274.13,273.96,273.965,4262,0
W.US,5,20210924,204500,274.075,274.24,273.94,274.015,6249,0
W.US,5,20210924,205000,274.23,274.67,274.23,274.557,11014,0
W.US,5,20210924,205500,274.59,274.67,274.52,274.6,3907,0
W.US,5,20210924,210000,274.52,274.63,274.11,274.27,26100,0
W.US,5,20210924,210500,274.27,274.5,274.07,274.07,32450,0
W.US,5,20210924,211000,274.02,274.109,273.96,274.015,4007,0
W.US,5,20210924,211500,274.07,274.22,274.06,274.08,2963,0
W.US,5,20210924,212000,274.09,274.63,274.09,274.27,7005,0
W.US,5,20210924,212500,274.235,274.32,274.16,274.31,5591,0
W.US,5,20210924,213000,274.34,274.36,274.08,274.29,15720,0
W.US,5,20210924,213500,274.275,274.45,274.14,274.14,10051,0
W.US,5,20210924,214000,274.13,274.39,274.031,274.33,10397,0
W.US,5,20210924,214500,274.33,274.455,274.16,274.287,10271,0
W.US,5,20210924,215000,274.28,274.58,274.1,274.44,28398,0
W.US,5,20210924,215500,274.5,274.74,274.35,274.59,93936,0
W.US,5,20210927,153000,276.17,282.475,275,282.475,66781,0
W.US,5,20210927,153500,281.935,289.95,280.52,288.973,42993,0
W.US,5,20210927,154000,288.31,288.87,285.29,287.61,36885,0
W.US,5,20210927,154500,287.74,291.6,286.8,290.51,32724,0
W.US,5,20210927,155000,290.4,290.44,286.6,286.835,27564,0
W.US,5,20210927,155500,286.85,287.48,285.57,286.53,53781,0
W.US,5,20210927,160000,286.82,288.27,285.51,285.57,16455,0
W.US,5,20210927,160500,285.01,285.6,283.61,285.255,7484,0
W.US,5,20210927,161000,285.245,286.48,285,285.405,7852,0
W.US,5,20210927,161500,284.96,285.01,283.696,284.265,9292,0
W.US,5,20210927,162000,284.195,286.48,284.12,285.6,22142,0
W.US,5,20210927,162500,285.6,286.1,283.89,284.4,26142,0
W.US,5,20210927,163000,284.73,285.7,284.73,285.345,14022,0
W.US,5,20210927,163500,285.58,286.75,283.4,284.745,14931,0
W.US,5,20210927,164000,284.63,284.682,283,283.075,4354,0
W.US,5,20210927,164500,283.17,283.32,281.05,281.34,39747,0
W.US,5,20210927,165000,281.4,282.14,281.05,281.72,9980,0
W.US,5,20210927,165500,281.75,281.81,281,281.61,7167,0
W.US,5,20210927,170000,281.505,283.49,281.41,283.02,6726,0
W.US,5,20210927,170500,283.1,283.36,282.75,283.15,9271,0
W.US,5,20210927,171000,282.81,283.52,282.784,283.39,4040,0
W.US,5,20210927,171500,283.86,283.9,283.28,283.33,1405,0
W.US,5,20210927,172000,283.05,283.05,282.65,282.85,2163,0
W.US,5,20210927,172500,282.93,283.255,282.56,282.66,8537,0
W.US,5,20210927,173000,282.95,283.525,282.89,283.525,7023,0
W.US,5,20210927,173500,283.38,283.73,282.44,282.61,3830,0
W.US,5,20210927,174000,282.71,283.29,282.71,283.26,2322,0
W.US,5,20210927,174500,283.6,284.65,283.55,284.01,15366,0
W.US,5,20210927,175000,284.25,284.385,283.89,283.99,17525,0
W.US,5,20210927,175500,284.19,284.906,284.19,284.5,6616,0
W.US,5,20210927,180000,284.2,284.44,283.95,284.44,4749,0
W.US,5,20210927,180500,284.68,284.72,283.91,283.96,3893,0
W.US,5,20210927,181000,284.03,284.1,282.79,283.09,9316,0
W.US,5,20210927,181500,283.01,283.43,282.78,283.43,3861,0
W.US,5,20210927,182000,283.48,283.48,282.93,283.155,508,0
W.US,5,20210927,182500,283.16,283.16,283.025,283.025,300,0
W.US,5,20210927,183000,282.975,283.79,282.975,283.475,2605,0
W.US,5,20210927,183500,283.455,283.455,283.29,283.29,205,0
W.US,5,20210927,184000,283.43,283.99,283.43,283.75,1508,0
W.US,5,20210927,184500,283.67,283.67,283.2,283.21,1418,0
W.US,5,20210927,185000,283.17,283.17,283.156,283.156,800,0
W.US,5,20210927,185500,283.06,283.12,282.335,282.335,5320,0
W.US,5,20210927,190000,282.51,282.51,282.245,282.245,1000,0
W.US,5,20210927,190500,282.28,282.685,282.28,282.485,4100,0
W.US,5,20210927,191000,282.355,283.28,282.12,283.11,11381,0
W.US,5,20210927,191500,282.96,283.59,282.96,283.59,1771,0
W.US,5,20210927,192000,283.74,284.08,283.53,284.08,1301,0
W.US,5,20210927,192500,284.08,284.7,284.08,284.7,2224,0
W.US,5,20210927,193000,284.37,284.75,283.33,283.33,11036,0
W.US,5,20210927,193500,282.75,283.43,282.75,282.87,2401,0
W.US,5,20210927,194000,282.42,282.98,282.42,282.97,1930,0
W.US,5,20210927,194500,283.13,283.36,282.35,282.35,3286,0
W.US,5,20210927,195000,282.33,282.37,282.14,282.37,2266,0
W.US,5,20210927,195500,282.63,282.99,282.53,282.53,6233,0
W.US,5,20210927,200000,282.735,283,282.53,283,3192,0
W.US,5,20210927,200500,282.91,283.39,282.91,283.39,2845,0
W.US,5,20210927,201000,283.39,283.42,282.87,282.87,2679,0
W.US,5,20210927,201500,282.81,283.1,282.78,283.1,1830,0
W.US,5,20210927,202000,282.95,283,282.65,282.65,1300,0
W.US,5,20210927,202500,282.79,282.97,282.7,282.97,500,0
W.US,5,20210927,203000,282.97,283.34,282.75,283.22,2851,0
W.US,5,20210927,203500,282.995,283.015,282.995,283.015,560,0
W.US,5,20210927,204000,283.07,283.47,282.87,283.47,5329,0
W.US,5,20210927,204500,283.46,283.46,283.16,283.23,3051,0
W.US,5,20210927,205000,283.39,283.39,283.06,283.06,5024,0
W.US,5,20210927,205500,283.005,283.25,283.005,283.11,2178,0
W.US,5,20210927,210000,283.19,283.26,282.795,282.9,5327,0
W.US,5,20210927,210500,282.785,283.13,282.785,283.13,1921,0
W.US,5,20210927,211000,283.32,283.815,283.32,283.64,3252,0
W.US,5,20210927,211500,283.66,283.81,283.52,283.725,2031,0
W.US,5,20210927,212000,283.705,284.04,283.61,283.95,3083,0
W.US,5,20210927,212500,283.95,284.06,283.38,283.5,4088,0
W.US,5,20210927,213000,283.5,284.41,283.5,284.05,6828,0
W.US,5,20210927,213500,283.85,284.7,283.85,284.4,3523,0
W.US,5,20210927,214000,284.415,284.66,284.29,284.45,3768,0
W.US,5,20210927,214500,284.28,284.751,284.15,284.425,10042,0
W.US,5,20210927,215000,284.48,284.95,284.233,284.88,19298,0
W.US,5,20210927,215500,284.76,285.43,284.56,285.36,93091,0
W.US,5,20210928,153000,283.18,283.18,281.31,282.95,11432,0
W.US,5,20210928,153500,283.85,283.86,281.6,281.6,2550,0
W.US,5,20210928,154000,281.48,281.77,279.77,280.44,15304,0
W.US,5,20210928,154500,280.43,280.76,279.17,280.12,21647,0
W.US,5,20210928,155000,279.73,279.73,277.31,277.81,10911,0
W.US,5,20210928,155500,277.73,278.3,276.31,278.3,29673,0
W.US,5,20210928,160000,277.39,278,275.914,276.59,12424,0
W.US,5,20210928,160500,276.5,276.5,274.93,275,11537,0
W.US,5,20210928,161000,274.9,275.61,274.77,275.27,5052,0
W.US,5,20210928,161500,275.46,275.46,274.68,275.12,5758,0
W.US,5,20210928,162000,275,276.656,274.81,276.405,8672,0
W.US,5,20210928,162500,276.305,276.51,274.94,276.07,9269,0
W.US,5,20210928,163000,275.89,276.56,275.143,276.44,6506,0
W.US,5,20210928,163500,276.39,277.72,275.96,277.205,6129,0
W.US,5,20210928,164000,277.205,277.205,276.45,276.98,9880,0
W.US,5,20210928,164500,276.97,277.245,276.71,276.71,2812,0
W.US,5,20210928,165000,276.26,276.57,275.87,276.07,2900,0
W.US,5,20210928,165500,275.975,276.285,275.54,275.84,3244,0
W.US,5,20210928,170000,276.21,276.21,275.28,275.705,7048,0
W.US,5,20210928,170500,275.77,276.14,275.16,275.16,2032,0
W.US,5,20210928,171000,275.08,275.38,274.89,274.935,3010,0
W.US,5,20210928,171500,274.99,276.01,274.88,276.01,7213,0
W.US,5,20210928,172000,275.64,276.21,275.64,275.925,4445,0
W.US,5,20210928,172500,276.13,276.13,274.77,275.31,3692,0
W.US,5,20210928,173000,275.23,275.64,274.31,275.64,5743,0
W.US,5,20210928,173500,275.545,275.79,275.17,275.56,2224,0
W.US,5,20210928,174000,275.465,276.12,274.98,275.496,3110,0
W.US,5,20210928,174500,275.56,276.03,275.54,276.03,4373,0
W.US,5,20210928,175000,275.87,276.825,275.64,276.48,3380,0
W.US,5,20210928,175500,276.2,276.54,275.84,275.84,2166,0
W.US,5,20210928,180000,276.01,276.32,275.845,275.845,2321,0
W.US,5,20210928,180500,276.06,277.005,276.06,277,3131,0
W.US,5,20210928,181000,277.12,278,276.922,277.755,5543,0
W.US,5,20210928,181500,277.93,278.17,277.59,277.84,4333,0
W.US,5,20210928,182000,277.7,278.43,277.69,278.43,4792,0
W.US,5,20210928,182500,278.22,278.5,277.95,278.12,2616,0
W.US,5,20210928,183000,277.95,277.95,277.54,277.703,2404,0
W.US,5,20210928,183500,277.53,277.53,275.84,276.03,3718,0
W.US,5,20210928,184000,275.95,276.27,275.8,275.99,2400,0
W.US,5,20210928,184500,275.86,276.27,275.64,275.87,7384,0
W.US,5,20210928,185000,275.81,276.51,275.69,276.51,3565,0
W.US,5,20210928,185500,276.51,276.95,276.51,276.835,8134,0
W.US,5,20210928,190000,277.3,277.32,276.62,277.08,1821,0
W.US,5,20210928,190500,276.97,277.28,276.23,276.84,2420,0
W.US,5,20210928,191000,276.79,276.84,275.89,275.995,1900,0
W.US,5,20210928,191500,275.85,276.27,275.815,276.195,1325,0
W.US,5,20210928,192000,275.95,277.08,275.95,276.63,2751,0
W.US,5,20210928,192500,276.71,277.135,276.71,277.015,3111,0
W.US,5,20210928,193000,276.85,277.34,276.7,277.05,7397,0
W.US,5,20210928,193500,276.91,277.235,276.901,277.235,2042,0
W.US,5,20210928,194000,277.16,278.12,277.13,277.97,4140,0
W.US,5,20210928,194500,278.25,278.25,277.73,277.895,3709,0
W.US,5,20210928,195000,277.85,278.17,277.84,277.88,4001,0
W.US,5,20210928,195500,277.67,277.73,277.2,277.67,4665,0
W.US,5,20210928,200000,277.65,277.88,277.58,277.725,4025,0
W.US,5,20210928,200500,277.81,278.25,277.415,277.61,4336,0
W.US,5,20210928,201000,277.6,277.83,277.44,277.695,4501,0
W.US,5,20210928,201500,277.68,278.75,277.62,278.72,4743,0
W.US,5,20210928,202000,278.811,279.04,278.62,279.04,2678,0
W.US,5,20210928,202500,279.04,279.19,277.97,277.97,3574,0
W.US,5,20210928,203000,278.4,278.4,277.91,278.12,2836,0
W.US,5,20210928,203500,277.9,278.2,277.64,278.13,3280,0
W.US,5,20210928,204000,278.03,278.64,277.99,278.64,2623,0
W.US,5,20210928,204500,278.84,279.82,278.84,279.66,4897,0
W.US,5,20210928,205000,279.71,280.13,279.06,279.35,5243,0
W.US,5,20210928,205500,279.62,280.13,279.62,279.635,4285,0
W.US,5,20210928,210000,279.635,279.74,279.04,279.72,5654,0
W.US,5,20210928,210500,279.59,280.34,279.59,280.19,4032,0
W.US,5,20210928,211000,280.22,280.46,280.01,280.09,3521,0
W.US,5,20210928,211500,280.2,280.88,280.2,280.786,3900,0
W.US,5,20210928,212000,280.66,280.92,279.72,279.76,5744,0
W.US,5,20210928,212500,279.47,279.47,279,279,4920,0
W.US,5,20210928,213000,278.85,279.31,278.78,278.81,5493,0
W.US,5,20210928,213500,278.99,279.78,278.78,279.425,7750,0
W.US,5,20210928,214000,279.37,279.71,278.97,278.97,11544,0
W.US,5,20210928,214500,279.08,279.11,278.34,278.445,10505,0
W.US,5,20210928,215000,278.32,278.36,277.64,277.92,33146,0
W.US,5,20210928,215500,277.92,278.48,277.75,278.22,99429,0
W.US,5,20210929,153000,278.34,281,278.34,280.79,16583,0
W.US,5,20210929,153500,281.08,283.301,280.74,283.035,24462,0
W.US,5,20210929,154000,283,285.39,282.03,285.22,31371,0
W.US,5,20210929,154500,285.54,286.8,285,286.8,10970,0
W.US,5,20210929,155000,286.935,287.899,284.88,286.49,26590,0
W.US,5,20210929,155500,286.71,286.75,284.57,284.87,7846,0
W.US,5,20210929,160000,285.18,285.295,282.615,282.615,10483,0
W.US,5,20210929,160500,282.54,282.59,281.65,282,4655,0
W.US,5,20210929,161000,282.135,282.135,280.37,281.2,9074,0
W.US,5,20210929,161500,281.25,282.523,281.25,282.27,17635,0
W.US,5,20210929,162000,282.109,283.61,282.109,283.185,12489,0
W.US,5,20210929,162500,283.07,283.35,280.26,280.26,10759,0
W.US,5,20210929,163000,280.76,280.92,280,280.445,8532,0
W.US,5,20210929,163500,280.73,281.315,280.38,280.38,6434,0
W.US,5,20210929,164000,280.21,280.98,280,280.98,4487,0
W.US,5,20210929,164500,281.14,281.16,280.34,280.87,3706,0
W.US,5,20210929,165000,280.72,280.72,279.79,279.97,4972,0
W.US,5,20210929,165500,279.995,280.24,279.92,280.01,1300,0
W.US,5,20210929,170000,279.901,279.99,279.12,279.475,4156,0
W.US,5,20210929,170500,279.295,280.38,279.27,280.38,8035,0
W.US,5,20210929,171000,280.245,280.245,279.559,279.695,1250,0
