<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPGHQ.US,5,20210928,205500,4.63,4.63,4.63,4.63,100,0
WPGHQ.US,5,20210928,210500,4.63,4.63,4.63,4.63,3800,0
WPGHQ.US,5,20210928,211000,4.6,4.6,4.6,4.6,100,0
WPGHQ.US,5,20210928,211500,4.6,4.6,4.6,4.6,100,0
WPGHQ.US,5,20210928,215500,4.6,4.6,4.6,4.6,373,0
WPGHQ.US,5,20210929,153000,4.6,4.6,4.6,4.6,860,0
WPGHQ.US,5,20210929,154500,4.54,4.58,4.54,4.58,1900,0
WPGHQ.US,5,20210929,155000,4.54,4.54,4.54,4.54,115,0
WPGHQ.US,5,20210929,155500,4.54,4.54,4.54,4.54,100,0
WPGHQ.US,5,20210929,174500,4.58,4.64,4.58,4.64,1050,0
WPGHQ.US,5,20210929,185000,4.6,4.6022,4.6,4.6022,200,0
WPGHQ.US,5,20210929,192000,4.62,4.62,4.62,4.62,450,0
WPGHQ.US,5,20210929,192500,4.61,4.7,4.61,4.7,9742,0
WPGHQ.US,5,20210929,201500,4.62,4.62,4.62,4.62,300,0
WPGHQ.US,5,20210929,212000,4.62,4.62,4.62,4.62,3000,0
WPGHQ.US,5,20210929,214000,4.61,4.61,4.61,4.61,590,0
WPGHQ.US,5,20210929,214500,4.61,4.61,4.61,4.61,700,0
WPGHQ.US,5,20210929,215500,4.64,4.64,4.64,4.64,1985,0
