<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_E.US,5,20210923,172500,27.36,27.41,27.36,27.36,800,0
SNV_E.US,5,20210923,173500,27.37,27.37,27.37,27.37,103,0
SNV_E.US,5,20210923,175500,27.25,27.38,27.25,27.38,200,0
SNV_E.US,5,20210923,181500,27.37,27.37,27.32,27.32,200,0
SNV_E.US,5,20210923,184000,27.2631,27.33,27.2631,27.28,484,0
SNV_E.US,5,20210923,185500,27.3718,27.3718,27.3718,27.3718,116,0
SNV_E.US,5,20210923,191000,27.27,27.27,27.25,27.25,200,0
SNV_E.US,5,20210923,191500,27.34,27.34,27.34,27.34,207,0
SNV_E.US,5,20210923,192500,27.395,27.395,27.395,27.395,100,0
SNV_E.US,5,20210923,193000,27.3475,27.3475,27.3475,27.3475,300,0
SNV_E.US,5,20210923,193500,27.4039,27.4039,27.4039,27.4039,164,0
SNV_E.US,5,20210923,194000,27.37,27.405,27.35,27.405,1321,0
SNV_E.US,5,20210923,195000,27.405,27.405,27.405,27.405,100,0
SNV_E.US,5,20210923,195500,27.36,27.405,27.36,27.405,407,0
SNV_E.US,5,20210923,200000,27.4,27.4,27.4,27.4,1600,0
SNV_E.US,5,20210923,200500,27.405,27.4347,27.405,27.4347,2149,0
SNV_E.US,5,20210923,201500,27.38,27.38,27.38,27.38,265,0
SNV_E.US,5,20210923,202500,27.39,27.39,27.39,27.39,100,0
SNV_E.US,5,20210923,203000,27.38,27.4,27.38,27.4,430,0
SNV_E.US,5,20210923,203500,27.37,27.37,27.37,27.37,200,0
SNV_E.US,5,20210923,204500,27.45,27.45,27.37,27.37,1000,0
SNV_E.US,5,20210923,205000,27.45,27.45,27.45,27.45,100,0
SNV_E.US,5,20210923,210000,27.37,27.37,27.37,27.37,100,0
SNV_E.US,5,20210923,211000,27.38,27.4151,27.38,27.4151,900,0
SNV_E.US,5,20210923,211500,27.36,27.36,27.35,27.35,500,0
SNV_E.US,5,20210923,212000,27.42,27.44,27.42,27.44,800,0
SNV_E.US,5,20210923,213000,27.44,27.45,27.44,27.45,200,0
SNV_E.US,5,20210923,213500,27.44,27.58,27.44,27.58,300,0
SNV_E.US,5,20210923,214000,27.46,27.5838,27.44,27.5838,596,0
SNV_E.US,5,20210923,214500,27.44,27.44,27.44,27.44,100,0
SNV_E.US,5,20210923,215000,27.42,27.42,27.42,27.42,310,0
SNV_E.US,5,20210923,215500,27.52,27.52,27.4,27.52,545,0
SNV_E.US,5,20210924,153000,27.45,27.45,27.45,27.45,271,0
SNV_E.US,5,20210924,154000,27.45,27.45,27.45,27.45,100,0
SNV_E.US,5,20210924,154500,27.42,27.42,27.33,27.33,407,0
SNV_E.US,5,20210924,155000,27.33,27.348,27.32,27.348,1850,0
SNV_E.US,5,20210924,155500,27.35,27.35,27.35,27.35,400,0
SNV_E.US,5,20210924,160000,27.38,27.38,27.38,27.38,168,0
SNV_E.US,5,20210924,164500,27.44,27.44,27.4371,27.4371,288,0
SNV_E.US,5,20210924,165000,27.42,27.42,27.265,27.33,490,0
SNV_E.US,5,20210924,170500,27.35,27.35,27.35,27.35,200,0
SNV_E.US,5,20210924,172500,27.35,27.35,27.29,27.29,702,0
SNV_E.US,5,20210924,175500,27.31,27.31,27.31,27.31,200,0
SNV_E.US,5,20210924,180500,27.3,27.3,27.3,27.3,207,0
SNV_E.US,5,20210924,182000,27.345,27.345,27.345,27.345,232,0
SNV_E.US,5,20210924,183500,27.3,27.3,27.3,27.3,125,0
SNV_E.US,5,20210924,185000,27.32,27.32,27.32,27.32,233,0
SNV_E.US,5,20210924,190500,27.336,27.36,27.336,27.3594,505,0
SNV_E.US,5,20210924,191500,27.33,27.33,27.32,27.32,200,0
SNV_E.US,5,20210924,194000,27.47,27.47,27.3166,27.3166,332,0
SNV_E.US,5,20210924,200500,27.585,27.6,27.45,27.6,900,0
SNV_E.US,5,20210924,201000,27.595,27.595,27.53,27.59,1161,0
SNV_E.US,5,20210924,201500,27.58,27.61,27.58,27.61,1300,0
SNV_E.US,5,20210924,202000,27.595,27.595,27.58,27.59,1064,0
SNV_E.US,5,20210924,202500,27.6,27.62,27.44,27.62,1334,0
SNV_E.US,5,20210924,203000,27.62,27.62,27.581,27.62,1927,0
SNV_E.US,5,20210924,204000,27.5186,27.5186,27.5186,27.5186,100,0
SNV_E.US,5,20210924,205000,27.52,27.555,27.515,27.5502,400,0
SNV_E.US,5,20210924,212500,27.5831,27.5831,27.51,27.51,382,0
SNV_E.US,5,20210924,213000,27.52,27.52,27.52,27.52,100,0
SNV_E.US,5,20210924,214000,27.52,27.52,27.47,27.47,307,0
SNV_E.US,5,20210924,215000,27.53,27.53,27.5,27.5,641,0
SNV_E.US,5,20210924,215500,27.54,27.58,27.475,27.58,1200,0
SNV_E.US,5,20210927,153000,27.46,27.46,27.4018,27.4018,1423,0
SNV_E.US,5,20210927,153500,27.44,27.44,27.4,27.4,896,0
SNV_E.US,5,20210927,155000,27.41,27.41,27.41,27.41,100,0
SNV_E.US,5,20210927,160000,27.43,27.43,27.43,27.43,103,0
SNV_E.US,5,20210927,160500,27.45,27.45,27.45,27.45,200,0
SNV_E.US,5,20210927,162000,27.495,27.495,27.495,27.495,196,0
SNV_E.US,5,20210927,164000,27.5,27.5,27.5,27.5,473,0
SNV_E.US,5,20210927,165000,27.46,27.46,27.46,27.46,182,0
SNV_E.US,5,20210927,172500,27.46,27.46,27.46,27.46,100,0
SNV_E.US,5,20210927,175500,27.45,27.45,27.4,27.4,203,0
SNV_E.US,5,20210927,181000,27.4,27.4,27.4,27.4,103,0
SNV_E.US,5,20210927,181500,27.4193,27.4193,27.4193,27.4193,280,0
SNV_E.US,5,20210927,184000,27.33,27.33,27.33,27.33,100,0
SNV_E.US,5,20210927,192500,27.3235,27.3235,27.3235,27.3235,265,0
SNV_E.US,5,20210927,194000,27.4266,27.4266,27.4266,27.4266,113,0
SNV_E.US,5,20210927,194500,27.312,27.312,27.312,27.312,142,0
SNV_E.US,5,20210927,200000,27.41,27.41,27.41,27.41,127,0
SNV_E.US,5,20210927,200500,27.41,27.5,27.41,27.5,732,0
SNV_E.US,5,20210927,201000,27.5,27.5,27.32,27.32,1062,0
SNV_E.US,5,20210927,201500,27.49,27.495,27.41,27.41,500,0
SNV_E.US,5,20210927,202000,27.5,27.5,27.495,27.495,200,0
SNV_E.US,5,20210927,202500,27.495,27.5,27.495,27.5,700,0
SNV_E.US,5,20210927,203000,27.5,27.5,27.48,27.49,700,0
SNV_E.US,5,20210927,203500,27.48,27.5,27.48,27.5,600,0
SNV_E.US,5,20210927,204000,27.49,27.49,27.48,27.49,400,0
SNV_E.US,5,20210927,204500,27.43,27.49,27.42,27.49,918,0
SNV_E.US,5,20210927,205000,27.49,27.49,27.415,27.415,300,0
SNV_E.US,5,20210927,205500,27.47,27.48,27.47,27.48,300,0
SNV_E.US,5,20210927,211000,27.43,27.43,27.415,27.415,207,0
SNV_E.US,5,20210927,211500,27.45,27.45,27.45,27.45,179,0
SNV_E.US,5,20210927,212500,27.415,27.415,27.415,27.415,100,0
SNV_E.US,5,20210927,214000,27.48,27.49,27.415,27.49,300,0
SNV_E.US,5,20210927,214500,27.45,27.45,27.45,27.45,588,0
SNV_E.US,5,20210927,215000,27.4778,27.4778,27.43,27.43,377,0
SNV_E.US,5,20210927,215500,27.43,27.47,27.41,27.46,2791,0
SNV_E.US,5,20210928,153000,27.38,27.48,27.38,27.48,774,0
SNV_E.US,5,20210928,154000,27.3,27.3,27.3,27.3,100,0
SNV_E.US,5,20210928,154500,27.2125,27.3,27.2125,27.25,1507,0
SNV_E.US,5,20210928,155500,27.28,27.3,27.28,27.3,308,0
SNV_E.US,5,20210928,160500,27.2325,27.255,27.21,27.2325,1000,0
SNV_E.US,5,20210928,161000,27.21,27.23,27.21,27.23,214,0
SNV_E.US,5,20210928,162000,27.2175,27.2175,27.2175,27.2175,103,0
SNV_E.US,5,20210928,162500,27.23,27.23,27.23,27.23,1411,0
SNV_E.US,5,20210928,163000,27.225,27.225,27.0925,27.0925,2003,0
SNV_E.US,5,20210928,163500,27.145,27.2479,27.145,27.145,788,0
SNV_E.US,5,20210928,165500,27.0925,27.0925,27.0925,27.0925,200,0
SNV_E.US,5,20210928,172000,27.09,27.09,27.08,27.09,600,0
SNV_E.US,5,20210928,174000,27.1,27.1,27.1,27.1,120,0
SNV_E.US,5,20210928,180500,27.11,27.11,27.11,27.11,100,0
SNV_E.US,5,20210928,181000,27.19,27.19,27.19,27.19,100,0
SNV_E.US,5,20210928,182000,27.12,27.12,27.12,27.12,100,0
SNV_E.US,5,20210928,185500,27.11,27.11,27.11,27.11,100,0
SNV_E.US,5,20210928,192000,27.2,27.2,27.2,27.2,107,0
SNV_E.US,5,20210928,194000,27.23,27.23,27.23,27.23,100,0
SNV_E.US,5,20210928,201000,27.12,27.1388,27.12,27.1388,641,0
SNV_E.US,5,20210928,201500,27.19,27.19,27.19,27.19,200,0
SNV_E.US,5,20210928,202000,27.11,27.11,27.11,27.11,201,0
SNV_E.US,5,20210928,202500,27.19,27.19,27.19,27.19,200,0
SNV_E.US,5,20210928,203500,27.0418,27.19,26.9925,27.19,738,0
SNV_E.US,5,20210928,210000,27.065,27.065,27.065,27.065,103,0
SNV_E.US,5,20210928,210500,27.2,27.2,27.18,27.18,1300,0
SNV_E.US,5,20210928,213000,27.07,27.07,27.07,27.07,100,0
SNV_E.US,5,20210928,213500,27.08,27.15,27.07,27.15,827,0
SNV_E.US,5,20210928,214000,27.16,27.16,27.16,27.16,100,0
SNV_E.US,5,20210928,214500,27.15,27.15,27.15,27.15,100,0
SNV_E.US,5,20210928,215000,27.0852,27.1352,27.02,27.02,672,0
SNV_E.US,5,20210928,215500,27.15,27.19,27.13,27.19,300,0
SNV_E.US,5,20210929,153000,27.3,27.3,27.3,27.3,663,0
SNV_E.US,5,20210929,153500,26.98,26.98,26.98,26.98,200,0
SNV_E.US,5,20210929,160000,27.16,27.16,27.16,27.16,309,0
SNV_E.US,5,20210929,160500,27.215,27.215,27.215,27.215,100,0
SNV_E.US,5,20210929,161000,27.28,27.29,27.1865,27.1865,407,0
SNV_E.US,5,20210929,161500,27.2787,27.2787,27.2787,27.2787,390,0
SNV_E.US,5,20210929,162500,27.28,27.28,27.225,27.225,378,0
SNV_E.US,5,20210929,164000,27.17,27.2,27.17,27.185,1307,0
SNV_E.US,5,20210929,165500,27.18,27.18,27.18,27.18,100,0
SNV_E.US,5,20210929,170000,27.24,27.24,27.24,27.24,175,0
SNV_E.US,5,20210929,172500,27.17,27.19,27.17,27.19,1076,0
SNV_E.US,5,20210929,180000,27.2636,27.2636,27.2636,27.2636,372,0
SNV_E.US,5,20210929,183500,27.28,27.28,27.185,27.185,207,0
SNV_E.US,5,20210929,190500,27.4203,27.4203,27.4203,27.4203,133,0
SNV_E.US,5,20210929,191000,27.235,27.235,27.235,27.235,128,0
SNV_E.US,5,20210929,191500,27.28,27.42,27.28,27.3326,966,0
SNV_E.US,5,20210929,192000,27.2,27.2,27.2,27.2,200,0
SNV_E.US,5,20210929,193000,27.21,27.32,27.21,27.32,600,0
SNV_E.US,5,20210929,200000,27.3538,27.3538,27.3538,27.3538,1412,0
SNV_E.US,5,20210929,201000,27.39,27.39,27.39,27.39,100,0
SNV_E.US,5,20210929,201500,27.32,27.32,27.32,27.32,157,0
SNV_E.US,5,20210929,203000,27.32,27.32,27.32,27.32,143,0
SNV_E.US,5,20210929,211000,27.4,27.4,27.4,27.4,155,0
SNV_E.US,5,20210929,212000,27.36,27.42,27.36,27.36,2290,0
SNV_E.US,5,20210929,213500,27.3984,27.3984,27.3984,27.3984,629,0
SNV_E.US,5,20210929,214000,27.37,27.37,27.36,27.36,307,0
SNV_E.US,5,20210929,214500,27.24,27.24,27.24,27.24,100,0
SNV_E.US,5,20210929,215500,27.36,27.41,27.36,27.41,346,0
SNV_E.US,5,20210930,153000,27.44,27.44,27.44,27.44,387,0
SNV_E.US,5,20210930,154500,27.22,27.22,27.22,27.22,207,0
SNV_E.US,5,20210930,161500,27.19,27.19,27.19,27.19,103,0
SNV_E.US,5,20210930,162000,27.23,27.23,27.23,27.23,127,0
SNV_E.US,5,20210930,164000,27.21,27.21,27.21,27.21,103,0
SNV_E.US,5,20210930,164500,27.21,27.21,27.21,27.21,103,0
SNV_E.US,5,20210930,171500,27.24,27.25,27.24,27.25,200,0
SNV_E.US,5,20210930,172500,27.2,27.2,27.08,27.08,200,0
SNV_E.US,5,20210930,173500,27.09,27.09,27.09,27.09,500,0
SNV_E.US,5,20210930,180500,27.08,27.08,27.08,27.08,200,0
SNV_E.US,5,20210930,181500,27.11,27.11,27.11,27.11,560,0
SNV_E.US,5,20210930,182000,27.0701,27.0799,27.0701,27.0799,1426,0
SNV_E.US,5,20210930,184000,27.11,27.11,27.11,27.11,100,0
SNV_E.US,5,20210930,191000,27.24,27.26,27.24,27.25,2136,0
SNV_E.US,5,20210930,192500,27.19,27.19,27.18,27.18,207,0
SNV_E.US,5,20210930,193500,27.24,27.24,27.24,27.24,202,0
SNV_E.US,5,20210930,194000,27.2,27.2,27.2,27.2,107,0
SNV_E.US,5,20210930,201000,27.2392,27.2392,27.2392,27.2392,400,0
SNV_E.US,5,20210930,202000,27.295,27.295,27.295,27.295,100,0
SNV_E.US,5,20210930,202500,27.36,27.36,27.36,27.36,100,0
SNV_E.US,5,20210930,203000,27.19,27.19,27.17,27.17,207,0
SNV_E.US,5,20210930,205500,27.43,27.5,27.43,27.465,405,0
SNV_E.US,5,20210930,210500,27.4401,27.4401,27.4401,27.4401,103,0
SNV_E.US,5,20210930,211500,27.45,27.45,27.45,27.45,207,0
SNV_E.US,5,20210930,212500,27.45,27.45,27.45,27.45,207,0
SNV_E.US,5,20210930,213000,27.45,27.45,27.45,27.45,103,0
SNV_E.US,5,20210930,214000,27.45,27.45,27.45,27.45,104,0
SNV_E.US,5,20210930,214500,27.49,27.49,27.49,27.49,153,0
SNV_E.US,5,20210930,215000,27.45,27.4865,27.409,27.409,3445,0
SNV_E.US,5,20210930,215500,27.49,27.49,27.23,27.27,17477,0
SNV_E.US,5,20211001,153000,27.43,27.47,27.43,27.47,1048,0
SNV_E.US,5,20211001,153500,27.13,27.13,27.13,27.13,200,0
SNV_E.US,5,20211001,160000,27.23,27.23,27.23,27.23,103,0
SNV_E.US,5,20211001,161500,27.27,27.27,27.27,27.27,100,0
SNV_E.US,5,20211001,162000,27.4007,27.4007,27.4007,27.4007,320,0
SNV_E.US,5,20211001,165000,27.24,27.345,27.23,27.345,407,0
SNV_E.US,5,20211001,170000,27.345,27.48,27.232,27.232,890,0
SNV_E.US,5,20211001,171000,27.4398,27.4398,27.4398,27.4398,190,0
SNV_E.US,5,20211001,171500,27.3845,27.3845,27.305,27.305,400,0
SNV_E.US,5,20211001,172000,27.295,27.295,27.285,27.29,1200,0
SNV_E.US,5,20211001,172500,27.33,27.33,27.29,27.33,922,0
SNV_E.US,5,20211001,174500,27.26,27.26,27.26,27.26,100,0
SNV_E.US,5,20211001,181000,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,181500,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,182500,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,183000,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,184000,27.29,27.29,27.26,27.26,200,0
SNV_E.US,5,20211001,184500,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,185500,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,190000,27.29,27.29,27.29,27.29,100,0
SNV_E.US,5,20211001,191000,27.29,27.29,27.29,27.29,200,0
SNV_E.US,5,20211001,192000,27.26,27.26,27.25,27.25,517,0
SNV_E.US,5,20211001,192500,27.26,27.3,27.25,27.29,962,0
SNV_E.US,5,20211001,193500,27.26,27.26,27.26,27.26,100,0
SNV_E.US,5,20211001,194000,27.295,27.3124,27.295,27.295,448,0
SNV_E.US,5,20211001,194500,27.285,27.285,27.285,27.285,100,0
SNV_E.US,5,20211001,195000,27.25,27.275,27.25,27.275,200,0
SNV_E.US,5,20211001,200000,27.275,27.275,27.275,27.275,200,0
SNV_E.US,5,20211001,202500,27.3,27.3,27.3,27.3,100,0
SNV_E.US,5,20211001,203000,27.31,27.31,27.26,27.26,449,0
SNV_E.US,5,20211001,203500,27.31,27.31,27.31,27.31,100,0
SNV_E.US,5,20211001,204000,27.31,27.31,27.25,27.25,200,0
SNV_E.US,5,20211001,204500,27.3,27.3,27.3,27.3,100,0
SNV_E.US,5,20211001,205000,27.31,27.31,27.31,27.31,276,0
SNV_E.US,5,20211001,205500,27.26,27.26,27.26,27.26,103,0
SNV_E.US,5,20211001,210000,27.3702,27.375,27.3702,27.375,200,0
SNV_E.US,5,20211001,211000,27.43,27.43,27.43,27.43,100,0
SNV_E.US,5,20211001,211500,27.42,27.42,27.28,27.28,203,0
SNV_E.US,5,20211001,212000,27.41,27.41,27.41,27.41,100,0
SNV_E.US,5,20211001,213000,27.27,27.27,27.27,27.27,103,0
SNV_E.US,5,20211001,213500,27.37,27.37,27.25,27.315,526,0
SNV_E.US,5,20211001,214000,27.2607,27.2607,27.22,27.22,665,0
SNV_E.US,5,20211001,214500,27.169,27.169,27.16,27.16,360,0
SNV_E.US,5,20211001,215000,27.19,27.3,27.19,27.3,600,0
SNV_E.US,5,20211001,215500,27.36,27.44,27.2,27.42,600,0
SNV_E.US,5,20211004,153000,27.23,27.23,27.23,27.23,392,0
SNV_E.US,5,20211004,153500,27.21,27.21,27.21,27.21,100,0
SNV_E.US,5,20211004,154000,27.36,27.36,27.36,27.36,100,0
SNV_E.US,5,20211004,155500,27.18,27.18,27.18,27.18,100,0
SNV_E.US,5,20211004,160000,27.11,27.11,27.04,27.04,800,0
SNV_E.US,5,20211004,160500,27.02,27.02,26.79,26.79,3015,0
SNV_E.US,5,20211004,161500,26.905,27.11,26.905,26.99,1731,0
SNV_E.US,5,20211004,162000,26.9558,27,26.9558,27,800,0
SNV_E.US,5,20211004,162500,26.935,26.935,26.92,26.92,200,0
SNV_E.US,5,20211004,163500,26.94,26.94,26.92,26.92,207,0
SNV_E.US,5,20211004,165000,26.92,27.05,26.92,26.9492,471,0
SNV_E.US,5,20211004,170000,26.96,26.96,26.96,26.96,203,0
SNV_E.US,5,20211004,170500,26.96,26.96,26.92,26.92,207,0
SNV_E.US,5,20211004,172000,26.96,26.96,26.96,26.96,100,0
SNV_E.US,5,20211004,172500,26.97,26.97,26.97,26.97,100,0
SNV_E.US,5,20211004,173500,26.99,26.99,26.99,26.99,200,0
SNV_E.US,5,20211004,174000,27.17,27.17,26.99,26.99,327,0
SNV_E.US,5,20211004,175000,27.01,27.01,27.01,27.01,200,0
SNV_E.US,5,20211004,180500,27.07,27.07,26.98,26.99,1000,0
SNV_E.US,5,20211004,184000,27.005,27.005,27.005,27.005,200,0
SNV_E.US,5,20211004,195000,26.9922,26.9922,26.9922,26.9922,147,0
SNV_E.US,5,20211004,201000,27,27.005,27,27.005,500,0
SNV_E.US,5,20211004,201500,27.01,27.09,27.01,27.05,1500,0
SNV_E.US,5,20211004,203000,27.02,27.02,27.02,27.02,100,0
SNV_E.US,5,20211004,205500,27.01,27.01,27.01,27.01,100,0
SNV_E.US,5,20211004,211500,27.01,27.01,26.99,26.99,980,0
SNV_E.US,5,20211004,212000,26.99,27.04,26.99,27.04,2219,0
SNV_E.US,5,20211004,212500,27.02,27.02,27.02,27.02,200,0
SNV_E.US,5,20211004,213000,27.02,27.035,27.02,27.035,400,0
SNV_E.US,5,20211004,213500,27.01,27.035,27.01,27.035,300,0
SNV_E.US,5,20211004,214500,27.035,27.035,27.035,27.035,200,0
SNV_E.US,5,20211004,215000,27.035,27.04,27.01,27.04,3258,0
SNV_E.US,5,20211004,215500,27.045,27.045,27.04,27.04,1282,0
SNV_E.US,5,20211005,153000,27.09,27.16,26.92,27.16,555,0
SNV_E.US,5,20211005,153500,27.14,27.14,27.14,27.14,100,0
SNV_E.US,5,20211005,154000,27.13,27.13,27.12,27.12,200,0
SNV_E.US,5,20211005,154500,27.12,27.12,27.12,27.12,100,0
SNV_E.US,5,20211005,155000,27.14,27.14,27.14,27.14,100,0
SNV_E.US,5,20211005,155500,27.14,27.14,27.14,27.14,100,0
SNV_E.US,5,20211005,160000,27.14,27.14,27,27.03,400,0
SNV_E.US,5,20211005,161000,27.11,27.11,27.07,27.08,300,0
SNV_E.US,5,20211005,161500,27.08,27.08,27.08,27.08,100,0
SNV_E.US,5,20211005,162000,27.12,27.12,27.12,27.12,100,0
SNV_E.US,5,20211005,162500,27.07,27.11,27.07,27.11,200,0
SNV_E.US,5,20211005,163500,27.11,27.11,27.11,27.11,100,0
SNV_E.US,5,20211005,164000,27.03,27.03,26.95,27.03,1021,0
SNV_E.US,5,20211005,164500,27.0305,27.09,27.0305,27.09,267,0
SNV_E.US,5,20211005,170500,27.07,27.07,27.07,27.07,100,0
SNV_E.US,5,20211005,171000,27.005,27.005,27.005,27.005,217,0
SNV_E.US,5,20211005,171500,26.95,26.95,26.95,26.95,100,0
SNV_E.US,5,20211005,173500,26.96,27.04,26.96,27.04,200,0
SNV_E.US,5,20211005,182000,26.96,26.96,26.95,26.95,332,0
SNV_E.US,5,20211005,183000,26.95,26.95,26.95,26.95,100,0
SNV_E.US,5,20211005,184500,26.97,26.97,26.945,26.9699,417,0
SNV_E.US,5,20211005,185500,26.94,26.94,26.94,26.94,100,0
SNV_E.US,5,20211005,191000,26.97,26.97,26.97,26.97,400,0
SNV_E.US,5,20211005,192500,26.94,26.94,26.92,26.92,246,0
SNV_E.US,5,20211005,193000,26.93,26.93,26.92,26.92,200,0
SNV_E.US,5,20211005,193500,26.93,26.93,26.93,26.93,100,0
SNV_E.US,5,20211005,194000,26.95,26.95,26.9242,26.93,1484,0
SNV_E.US,5,20211005,194500,26.92,26.92,26.92,26.92,310,0
SNV_E.US,5,20211005,195500,26.92,26.92,26.92,26.92,315,0
SNV_E.US,5,20211005,200000,26.78,26.88,26.78,26.88,300,0
SNV_E.US,5,20211005,200500,26.81,26.81,26.81,26.81,100,0
SNV_E.US,5,20211005,201000,26.81,26.86,26.81,26.86,300,0
SNV_E.US,5,20211005,202000,26.81,26.81,26.8,26.8,200,0
SNV_E.US,5,20211005,202500,26.81,26.81,26.81,26.81,100,0
SNV_E.US,5,20211005,203000,26.81,26.81,26.8,26.8,200,0
SNV_E.US,5,20211005,204000,26.8,26.8,26.8,26.8,100,0
SNV_E.US,5,20211005,204500,26.8,26.8,26.8,26.8,200,0
SNV_E.US,5,20211005,205000,26.9469,26.9469,26.9469,26.9469,167,0
SNV_E.US,5,20211005,205500,26.8,26.8,26.8,26.8,300,0
SNV_E.US,5,20211005,210000,26.8,26.8,26.8,26.8,200,0
SNV_E.US,5,20211005,210500,26.8,26.8,26.79,26.79,3546,0
SNV_E.US,5,20211005,211000,26.76,26.76,26.76,26.76,100,0
SNV_E.US,5,20211005,211500,26.75,26.75,26.75,26.75,369,0
SNV_E.US,5,20211005,212000,26.75,26.8,26.75,26.8,300,0
SNV_E.US,5,20211005,212500,26.75,26.75,26.75,26.75,100,0
SNV_E.US,5,20211005,213000,26.75,26.75,26.75,26.75,1097,0
SNV_E.US,5,20211005,213500,26.75,26.75,26.65,26.65,1200,0
SNV_E.US,5,20211005,214000,26.65,26.65,26.64,26.65,831,0
SNV_E.US,5,20211005,214500,26.65,26.65,26.63,26.63,500,0
SNV_E.US,5,20211005,215000,26.63,26.68,26.62,26.62,1000,0
SNV_E.US,5,20211005,215500,26.62,26.62,26.6,26.61,1300,0
SNV_E.US,5,20211006,153000,26.7,26.73,26.55,26.73,2318,0
SNV_E.US,5,20211006,153500,26.72,26.72,26.71,26.71,400,0
SNV_E.US,5,20211006,154000,26.71,26.77,26.695,26.77,1587,0
SNV_E.US,5,20211006,154500,26.84,26.84,26.64,26.76,3200,0
SNV_E.US,5,20211006,155500,26.73,26.73,26.71,26.71,300,0
SNV_E.US,5,20211006,160000,26.7,26.7,26.7,26.7,300,0
SNV_E.US,5,20211006,160500,26.69,26.69,26.645,26.645,200,0
SNV_E.US,5,20211006,161000,26.61,26.63,26.6,26.6,1200,0
