<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,5,20210930,211500,24.36,24.38,24.36,24.38,500,0
WLKP.US,5,20210930,213500,24.43,24.44,24.43,24.44,300,0
WLKP.US,5,20210930,214000,24.44,24.44,24.415,24.44,650,0
WLKP.US,5,20210930,214500,24.44,24.46,24.4,24.405,2023,0
WLKP.US,5,20210930,215000,24.38,24.41,24.36,24.41,1390,0
WLKP.US,5,20210930,215500,24.4,24.4,24.25,24.34,5688,0
WLKP.US,5,20211001,153000,24.443,24.443,24.443,24.443,400,0
WLKP.US,5,20211001,153500,24.4447,24.4447,24.4447,24.4447,400,0
WLKP.US,5,20211001,160000,24.46,24.46,24.46,24.46,410,0
WLKP.US,5,20211001,160500,24.46,24.46,24.46,24.46,100,0
WLKP.US,5,20211001,161500,24.5,24.5,24.4557,24.4557,895,0
WLKP.US,5,20211001,162000,24.46,24.465,24.45,24.465,800,0
WLKP.US,5,20211001,162500,24.3948,24.3948,24.3948,24.3948,1575,0
WLKP.US,5,20211001,163500,24.472,24.472,24.472,24.472,500,0
WLKP.US,5,20211001,164000,24.36,24.4039,24.32,24.32,1395,0
WLKP.US,5,20211001,165000,24.32,24.32,24.31,24.31,700,0
WLKP.US,5,20211001,165500,24.2904,24.2904,24.2904,24.2904,175,0
WLKP.US,5,20211001,170500,24.2785,24.2785,24.2785,24.2785,100,0
WLKP.US,5,20211001,173500,24.3244,24.3244,24.3244,24.3244,100,0
WLKP.US,5,20211001,174500,24.345,24.345,24.345,24.345,200,0
WLKP.US,5,20211001,175000,24.345,24.36,24.345,24.36,400,0
WLKP.US,5,20211001,175500,24.36,24.36,24.33,24.33,500,0
WLKP.US,5,20211001,180000,24.36,24.36,24.36,24.36,200,0
WLKP.US,5,20211001,181500,24.36,24.36,24.36,24.36,500,0
WLKP.US,5,20211001,182500,24.36,24.36,24.36,24.36,800,0
WLKP.US,5,20211001,184000,24.39,24.39,24.39,24.39,184,0
WLKP.US,5,20211001,185000,24.355,24.355,24.355,24.355,200,0
WLKP.US,5,20211001,185500,24.38,24.38,24.38,24.38,100,0
WLKP.US,5,20211001,191000,24.38,24.38,24.3,24.3,5714,0
WLKP.US,5,20211001,194000,24.35,24.35,24.35,24.35,152,0
WLKP.US,5,20211001,195000,24.36,24.36,24.36,24.36,200,0
WLKP.US,5,20211001,200500,24.405,24.405,24.37,24.37,600,0
WLKP.US,5,20211001,201000,24.36,24.36,24.32,24.32,1863,0
WLKP.US,5,20211001,203000,24.38,24.38,24.38,24.38,400,0
WLKP.US,5,20211001,204500,24.385,24.385,24.385,24.385,175,0
WLKP.US,5,20211001,205500,24.382,24.382,24.382,24.382,307,0
WLKP.US,5,20211001,210000,24.378,24.385,24.375,24.385,450,0
WLKP.US,5,20211001,210500,24.3691,24.385,24.36,24.36,494,0
WLKP.US,5,20211001,211000,24.3755,24.385,24.3755,24.385,600,0
WLKP.US,5,20211001,212000,24.385,24.385,24.385,24.385,100,0
WLKP.US,5,20211001,213000,24.37,24.375,24.33,24.33,2691,0
WLKP.US,5,20211001,214000,24.35,24.35,24.35,24.35,100,0
WLKP.US,5,20211001,215000,24.37,24.37,24.37,24.37,100,0
WLKP.US,5,20211001,215500,24.33,24.39,24.33,24.35,1847,0
WLKP.US,5,20211004,153000,24.35,24.35,24.35,24.35,3140,0
WLKP.US,5,20211004,154000,24.34,24.34,24.33,24.33,380,0
WLKP.US,5,20211004,154500,24.45,24.45,24.45,24.45,400,0
WLKP.US,5,20211004,155000,24.5431,24.5431,24.43,24.43,224,0
WLKP.US,5,20211004,155500,24.58,24.58,24.58,24.58,1000,0
WLKP.US,5,20211004,160500,24.5096,24.5671,24.48,24.48,603,0
WLKP.US,5,20211004,161000,24.52,24.52,24.52,24.52,100,0
WLKP.US,5,20211004,162000,24.5,24.5955,24.47,24.47,402,0
WLKP.US,5,20211004,162500,24.45,24.45,24.4,24.4,200,0
WLKP.US,5,20211004,163500,24.5029,24.5029,24.43,24.495,554,0
WLKP.US,5,20211004,165500,24.505,24.505,24.44,24.44,535,0
WLKP.US,5,20211004,170000,24.5909,24.5909,24.44,24.51,1300,0
WLKP.US,5,20211004,172000,24.442,24.442,24.43,24.43,300,0
WLKP.US,5,20211004,175000,24.57,24.57,24.57,24.57,100,0
WLKP.US,5,20211004,180500,24.55,24.55,24.49,24.49,610,0
WLKP.US,5,20211004,184000,24.559,24.559,24.46,24.46,1316,0
WLKP.US,5,20211004,190000,24.45,24.45,24.45,24.45,300,0
WLKP.US,5,20211004,192500,24.44,24.4585,24.44,24.4585,445,0
WLKP.US,5,20211004,194000,24.44,24.44,24.4001,24.41,1200,0
WLKP.US,5,20211004,194500,24.42,24.42,24.42,24.42,105,0
WLKP.US,5,20211004,195000,24.41,24.41,24.36,24.36,1043,0
WLKP.US,5,20211004,200000,24.3793,24.3793,24.33,24.33,1710,0
WLKP.US,5,20211004,203500,24.37,24.4,24.35,24.35,2187,0
WLKP.US,5,20211004,205000,24.41,24.41,24.39,24.39,250,0
WLKP.US,5,20211004,205500,24.4,24.4,24.36,24.373,715,0
WLKP.US,5,20211004,210000,24.3892,24.3892,24.37,24.37,400,0
WLKP.US,5,20211004,212000,24.36,24.36,24.36,24.36,258,0
WLKP.US,5,20211004,212500,24.37,24.38,24.37,24.38,500,0
WLKP.US,5,20211004,213500,24.39,24.39,24.37,24.3786,1115,0
WLKP.US,5,20211004,214500,24.41,24.41,24.41,24.41,200,0
WLKP.US,5,20211004,215500,24.36,24.41,24.36,24.4,1436,0
WLKP.US,5,20211005,153000,24.4,24.4,24.4,24.4,342,0
WLKP.US,5,20211005,155000,24.42,24.435,24.42,24.435,250,0
WLKP.US,5,20211005,155500,24.4,24.4,24.4,24.4,100,0
WLKP.US,5,20211005,160000,24.45,24.45,24.45,24.45,100,0
WLKP.US,5,20211005,162000,24.46,24.51,24.46,24.51,1460,0
WLKP.US,5,20211005,162500,24.54,24.54,24.47,24.47,1300,0
WLKP.US,5,20211005,163000,24.53,24.53,24.53,24.53,400,0
WLKP.US,5,20211005,163500,24.53,24.5304,24.49,24.49,500,0
