<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYI.US,5,20210924,203500,14.91,14.91,14.9099,14.9099,1500,0
MYI.US,5,20210924,204500,14.9035,14.9035,14.9035,14.9035,560,0
MYI.US,5,20210924,205000,14.9,14.91,14.8945,14.8945,1894,0
MYI.US,5,20210924,205500,14.9,14.9,14.9,14.9,494,0
MYI.US,5,20210924,213500,14.9,14.91,14.9,14.91,670,0
MYI.US,5,20210924,214000,14.9,14.909,14.9,14.909,400,0
MYI.US,5,20210924,214500,14.9,14.9,14.9,14.9,163,0
MYI.US,5,20210924,215000,14.91,14.91,14.91,14.91,400,0
MYI.US,5,20210924,215500,14.91,14.91,14.9,14.9,1253,0
MYI.US,5,20210927,153000,14.89,14.89,14.86,14.86,11713,0
MYI.US,5,20210927,153500,14.865,14.865,14.82,14.82,3305,0
MYI.US,5,20210927,154000,14.855,14.855,14.855,14.855,300,0
MYI.US,5,20210927,155000,14.845,14.845,14.845,14.845,337,0
MYI.US,5,20210927,155500,14.87,14.87,14.87,14.87,224,0
MYI.US,5,20210927,160000,14.85,14.85,14.85,14.85,4000,0
MYI.US,5,20210927,161000,14.86,14.86,14.8519,14.8519,1607,0
MYI.US,5,20210927,161500,14.85,14.85,14.8257,14.8257,700,0
MYI.US,5,20210927,163000,14.82,14.82,14.82,14.82,716,0
MYI.US,5,20210927,163500,14.8382,14.851,14.8382,14.8425,4257,0
MYI.US,5,20210927,165000,14.831,14.831,14.831,14.831,500,0
MYI.US,5,20210927,170000,14.85,14.85,14.85,14.85,220,0
MYI.US,5,20210927,171000,14.8349,14.8349,14.8349,14.8349,600,0
MYI.US,5,20210927,172000,14.83,14.83,14.83,14.83,5000,0
MYI.US,5,20210927,172500,14.844,14.844,14.844,14.844,500,0
MYI.US,5,20210927,173500,14.845,14.845,14.845,14.845,1100,0
MYI.US,5,20210927,174000,14.83,14.845,14.83,14.845,666,0
MYI.US,5,20210927,175000,14.845,14.845,14.845,14.845,225,0
MYI.US,5,20210927,175500,14.85,14.85,14.85,14.85,200,0
MYI.US,5,20210927,181000,14.83,14.83,14.83,14.83,1000,0
MYI.US,5,20210927,181500,14.85,14.85,14.85,14.85,374,0
MYI.US,5,20210927,182000,14.85,14.86,14.85,14.86,1900,0
MYI.US,5,20210927,182500,14.86,14.86,14.859,14.859,668,0
MYI.US,5,20210927,183500,14.8505,14.8505,14.83,14.83,1273,0
MYI.US,5,20210927,185500,14.84,14.84,14.84,14.84,350,0
MYI.US,5,20210927,190000,14.83,14.83,14.83,14.83,350,0
MYI.US,5,20210927,190500,14.84,14.84,14.84,14.84,350,0
MYI.US,5,20210927,191000,14.8499,14.8499,14.8499,14.8499,1500,0
MYI.US,5,20210927,191500,14.831,14.836,14.831,14.836,1500,0
MYI.US,5,20210927,192000,14.85,14.85,14.85,14.85,350,0
MYI.US,5,20210927,194000,14.84,14.84,14.83,14.83,900,0
MYI.US,5,20210927,194500,14.8399,14.8399,14.835,14.835,754,0
MYI.US,5,20210927,195000,14.8329,14.8329,14.8329,14.8329,146,0
MYI.US,5,20210927,200000,14.83,14.83,14.83,14.83,300,0
MYI.US,5,20210927,200500,14.8386,14.8386,14.8386,14.8386,248,0
MYI.US,5,20210927,201000,14.835,14.835,14.83,14.83,1400,0
MYI.US,5,20210927,202000,14.8362,14.84,14.835,14.8358,3150,0
MYI.US,5,20210927,202500,14.835,14.84,14.835,14.8399,1086,0
MYI.US,5,20210927,203000,14.84,14.85,14.84,14.85,1700,0
MYI.US,5,20210927,203500,14.85,14.85,14.85,14.85,400,0
MYI.US,5,20210927,204000,14.86,14.86,14.86,14.86,600,0
MYI.US,5,20210927,204500,14.86,14.86,14.852,14.852,5816,0
MYI.US,5,20210927,211000,14.86,14.86,14.86,14.86,500,0
MYI.US,5,20210927,212000,14.85,14.85,14.85,14.85,700,0
MYI.US,5,20210927,212500,14.8533,14.8533,14.85,14.85,877,0
MYI.US,5,20210927,213500,14.859,14.859,14.859,14.859,1000,0
MYI.US,5,20210927,214000,14.85,14.85,14.85,14.85,1600,0
MYI.US,5,20210927,214500,14.8522,14.86,14.85,14.852,4280,0
MYI.US,5,20210927,215000,14.86,14.86,14.852,14.852,1149,0
MYI.US,5,20210927,215500,14.86,14.87,14.86,14.87,2463,0
MYI.US,5,20210928,153000,14.82,14.83,14.8,14.805,19261,0
MYI.US,5,20210928,153500,14.79,14.8,14.79,14.79,1500,0
MYI.US,5,20210928,154000,14.785,14.785,14.76,14.76,2076,0
MYI.US,5,20210928,154500,14.76,14.78,14.7403,14.7403,4300,0
MYI.US,5,20210928,155000,14.76,14.76,14.7499,14.75,1200,0
MYI.US,5,20210928,155500,14.745,14.75,14.745,14.75,1357,0
MYI.US,5,20210928,160000,14.76,14.76,14.74,14.74,1400,0
MYI.US,5,20210928,160500,14.7399,14.7399,14.73,14.73,1361,0
MYI.US,5,20210928,161000,14.73,14.73,14.72,14.72,1901,0
MYI.US,5,20210928,161500,14.7,14.7,14.7,14.7,134,0
MYI.US,5,20210928,162000,14.7,14.7,14.68,14.68,2397,0
MYI.US,5,20210928,162500,14.68,14.695,14.68,14.6935,2300,0
MYI.US,5,20210928,163000,14.71,14.73,14.71,14.71,2800,0
MYI.US,5,20210928,163500,14.7003,14.707,14.7003,14.707,3145,0
MYI.US,5,20210928,164000,14.73,14.73,14.7062,14.7062,4055,0
MYI.US,5,20210928,164500,14.71,14.71,14.71,14.71,1600,0
MYI.US,5,20210928,165000,14.73,14.73,14.702,14.702,898,0
MYI.US,5,20210928,170000,14.7001,14.7001,14.7001,14.7001,182,0
MYI.US,5,20210928,171000,14.7,14.7,14.7,14.7,650,0
MYI.US,5,20210928,173000,14.71,14.71,14.71,14.71,771,0
MYI.US,5,20210928,173500,14.71,14.7286,14.71,14.7286,4550,0
MYI.US,5,20210928,174000,14.71,14.7194,14.68,14.7194,10000,0
MYI.US,5,20210928,175500,14.7087,14.71,14.7087,14.71,5000,0
MYI.US,5,20210928,180000,14.701,14.701,14.7,14.7,2900,0
MYI.US,5,20210928,181000,14.6802,14.6802,14.6802,14.6802,785,0
MYI.US,5,20210928,182500,14.68,14.68,14.68,14.68,1100,0
MYI.US,5,20210928,183000,14.679,14.68,14.679,14.68,682,0
MYI.US,5,20210928,183500,14.6772,14.68,14.6772,14.68,840,0
MYI.US,5,20210928,184000,14.68,14.68,14.68,14.68,500,0
MYI.US,5,20210928,190000,14.68,14.69,14.68,14.68,2000,0
MYI.US,5,20210928,192000,14.6701,14.6745,14.67,14.67,3200,0
MYI.US,5,20210928,194500,14.6883,14.6883,14.6833,14.6833,1543,0
MYI.US,5,20210928,195000,14.68,14.6855,14.67,14.6855,1332,0
MYI.US,5,20210928,200500,14.68,14.69,14.68,14.69,700,0
MYI.US,5,20210928,202500,14.685,14.69,14.685,14.69,400,0
MYI.US,5,20210928,204500,14.69,14.71,14.685,14.71,2625,0
MYI.US,5,20210928,205500,14.7084,14.74,14.705,14.74,5400,0
MYI.US,5,20210928,210000,14.74,14.75,14.74,14.745,7860,0
MYI.US,5,20210928,210500,14.745,14.7486,14.74,14.7467,945,0
MYI.US,5,20210928,211000,14.745,14.76,14.745,14.755,3990,0
MYI.US,5,20210928,211500,14.7561,14.76,14.7501,14.76,5652,0
MYI.US,5,20210928,212500,14.765,14.77,14.765,14.77,2300,0
MYI.US,5,20210928,213000,14.7707,14.7707,14.76,14.76,1300,0
MYI.US,5,20210928,214000,14.75,14.77,14.75,14.76,6069,0
MYI.US,5,20210928,214500,14.76,14.76,14.71,14.71,2631,0
MYI.US,5,20210928,215000,14.71,14.71,14.69,14.69,3500,0
MYI.US,5,20210928,215500,14.68,14.7,14.66,14.68,11323,0
MYI.US,5,20210929,153000,14.73,14.74,14.715,14.74,4036,0
MYI.US,5,20210929,153500,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20210929,154000,14.75,14.785,14.75,14.77,1436,0
MYI.US,5,20210929,154500,14.8,14.8,14.77,14.77,200,0
MYI.US,5,20210929,155500,14.8,14.84,14.8,14.84,400,0
MYI.US,5,20210929,160000,14.8363,14.84,14.8363,14.84,456,0
MYI.US,5,20210929,160500,14.84,14.84,14.81,14.825,3735,0
MYI.US,5,20210929,161000,14.79,14.8069,14.78,14.78,405,0
MYI.US,5,20210929,162000,14.7978,14.7978,14.78,14.78,249,0
MYI.US,5,20210929,162500,14.78,14.78,14.78,14.78,1595,0
MYI.US,5,20210929,163000,14.78,14.78,14.78,14.78,3604,0
MYI.US,5,20210929,163500,14.775,14.775,14.775,14.775,200,0
MYI.US,5,20210929,164000,14.78,14.78,14.77,14.775,5386,0
MYI.US,5,20210929,164500,14.76,14.78,14.76,14.78,800,0
MYI.US,5,20210929,165000,14.77,14.77,14.76,14.76,1600,0
MYI.US,5,20210929,165500,14.755,14.755,14.755,14.755,200,0
MYI.US,5,20210929,170000,14.757,14.76,14.756,14.756,2400,0
MYI.US,5,20210929,170500,14.75,14.755,14.75,14.755,200,0
MYI.US,5,20210929,171500,14.7561,14.7561,14.75,14.75,362,0
MYI.US,5,20210929,172500,14.75,14.7588,14.75,14.7588,6090,0
MYI.US,5,20210929,173000,14.755,14.755,14.75,14.75,200,0
MYI.US,5,20210929,173500,14.75,14.755,14.75,14.75,800,0
MYI.US,5,20210929,174000,14.75,14.75,14.75,14.75,200,0
MYI.US,5,20210929,175000,14.755,14.755,14.7514,14.7514,5036,0
MYI.US,5,20210929,175500,14.7522,14.755,14.75,14.755,1538,0
MYI.US,5,20210929,180000,14.75,14.75,14.75,14.75,1200,0
MYI.US,5,20210929,180500,14.755,14.755,14.75,14.75,200,0
MYI.US,5,20210929,181000,14.75,14.75,14.75,14.75,200,0
MYI.US,5,20210929,181500,14.75,14.75,14.75,14.75,200,0
MYI.US,5,20210929,182000,14.75,14.77,14.75,14.77,13826,0
MYI.US,5,20210929,182500,14.765,14.765,14.76,14.76,500,0
MYI.US,5,20210929,183000,14.76,14.76,14.76,14.76,104,0
MYI.US,5,20210929,183500,14.7571,14.7571,14.7571,14.7571,416,0
MYI.US,5,20210929,184000,14.75,14.75,14.75,14.75,200,0
MYI.US,5,20210929,184500,14.75,14.7588,14.75,14.7588,1540,0
MYI.US,5,20210929,185000,14.75,14.75,14.75,14.75,300,0
MYI.US,5,20210929,185500,14.75,14.75,14.745,14.75,400,0
MYI.US,5,20210929,190000,14.7528,14.76,14.75,14.76,1100,0
MYI.US,5,20210929,191000,14.77,14.78,14.77,14.78,2692,0
MYI.US,5,20210929,191500,14.7704,14.7704,14.77,14.77,7000,0
MYI.US,5,20210929,192000,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20210929,193500,14.77,14.77,14.75,14.75,300,0
MYI.US,5,20210929,194500,14.75,14.75,14.75,14.75,432,0
MYI.US,5,20210929,195000,14.75,14.75,14.75,14.75,200,0
MYI.US,5,20210929,200000,14.735,14.735,14.735,14.735,200,0
MYI.US,5,20210929,201500,14.735,14.75,14.735,14.75,300,0
MYI.US,5,20210929,202000,14.735,14.735,14.735,14.735,300,0
MYI.US,5,20210929,202500,14.735,14.735,14.735,14.735,200,0
MYI.US,5,20210929,203000,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20210929,204000,14.74,14.745,14.74,14.745,348,0
MYI.US,5,20210929,204500,14.74,14.75,14.74,14.75,304,0
MYI.US,5,20210929,205000,14.74,14.74,14.74,14.74,100,0
MYI.US,5,20210929,205500,14.74,14.74,14.74,14.74,100,0
MYI.US,5,20210929,210000,14.74,14.74,14.74,14.74,100,0
MYI.US,5,20210929,211000,14.74,14.74,14.74,14.74,750,0
MYI.US,5,20210929,211500,14.74,14.74,14.73,14.74,1477,0
MYI.US,5,20210929,212500,14.75,14.75,14.75,14.75,100,0
MYI.US,5,20210929,213500,14.75,14.75,14.745,14.745,200,0
MYI.US,5,20210929,214500,14.74,14.74,14.73,14.73,717,0
MYI.US,5,20210929,215000,14.74,14.75,14.73,14.75,721,0
MYI.US,5,20210929,215500,14.74,14.75,14.71,14.71,4049,0
MYI.US,5,20210930,153000,14.76,14.76,14.76,14.76,2912,0
MYI.US,5,20210930,153500,14.82,14.82,14.82,14.82,400,0
MYI.US,5,20210930,154000,14.82,14.83,14.82,14.83,6334,0
MYI.US,5,20210930,154500,14.8,14.83,14.8,14.83,641,0
MYI.US,5,20210930,155500,14.7706,14.82,14.7706,14.82,500,0
MYI.US,5,20210930,160000,14.83,14.83,14.82,14.82,400,0
MYI.US,5,20210930,160500,14.82,14.83,14.8015,14.82,8112,0
MYI.US,5,20210930,161000,14.83,14.83,14.8015,14.83,1400,0
MYI.US,5,20210930,161500,14.82,14.83,14.82,14.83,600,0
MYI.US,5,20210930,162000,14.83,14.83,14.83,14.83,300,0
MYI.US,5,20210930,162500,14.83,14.83,14.83,14.83,1200,0
MYI.US,5,20210930,163000,14.83,14.83,14.82,14.82,3910,0
MYI.US,5,20210930,163500,14.78,14.78,14.78,14.78,619,0
MYI.US,5,20210930,164000,14.78,14.78,14.78,14.78,400,0
MYI.US,5,20210930,164500,14.78,14.78,14.78,14.78,400,0
MYI.US,5,20210930,165000,14.78,14.78,14.78,14.78,2479,0
MYI.US,5,20210930,170500,14.8,14.8,14.8,14.8,100,0
MYI.US,5,20210930,171000,14.8,14.8,14.785,14.785,350,0
MYI.US,5,20210930,171500,14.8,14.8,14.8,14.8,100,0
MYI.US,5,20210930,172000,14.8,14.8,14.8,14.8,100,0
MYI.US,5,20210930,172500,14.7701,14.7999,14.77,14.77,1000,0
MYI.US,5,20210930,173000,14.79,14.79,14.77,14.77,2600,0
MYI.US,5,20210930,173500,14.76,14.76,14.74,14.74,4100,0
MYI.US,5,20210930,175500,14.76,14.76,14.76,14.76,200,0
MYI.US,5,20210930,180000,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20210930,180500,14.73,14.76,14.73,14.76,300,0
MYI.US,5,20210930,181500,14.725,14.725,14.71,14.71,1737,0
MYI.US,5,20210930,182000,14.73,14.73,14.73,14.73,100,0
MYI.US,5,20210930,182500,14.74,14.74,14.74,14.74,100,0
MYI.US,5,20210930,183000,14.74,14.74,14.74,14.74,100,0
MYI.US,5,20210930,183500,14.7,14.7,14.7,14.7,600,0
MYI.US,5,20210930,185000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20210930,185500,14.7,14.7,14.66,14.66,3300,0
MYI.US,5,20210930,190000,14.68,14.68,14.68,14.68,2156,0
MYI.US,5,20210930,190500,14.68,14.68,14.68,14.68,100,0
MYI.US,5,20210930,191000,14.67,14.68,14.67,14.68,950,0
MYI.US,5,20210930,191500,14.68,14.68,14.68,14.68,100,0
MYI.US,5,20210930,192000,14.675,14.72,14.675,14.6986,9715,0
MYI.US,5,20210930,193000,14.71,14.71,14.71,14.71,100,0
MYI.US,5,20210930,193500,14.703,14.7099,14.703,14.7099,3400,0
MYI.US,5,20210930,194000,14.72,14.72,14.72,14.72,100,0
MYI.US,5,20210930,194500,14.72,14.72,14.72,14.72,100,0
MYI.US,5,20210930,195000,14.72,14.72,14.72,14.72,3569,0
MYI.US,5,20210930,195500,14.73,14.73,14.73,14.73,800,0
MYI.US,5,20210930,200000,14.74,14.74,14.74,14.74,200,0
MYI.US,5,20210930,200500,14.74,14.76,14.74,14.75,3200,0
MYI.US,5,20210930,201000,14.7499,14.76,14.735,14.76,4650,0
MYI.US,5,20210930,201500,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20210930,202000,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20210930,202500,14.76,14.77,14.76,14.77,2000,0
MYI.US,5,20210930,203000,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20210930,203500,14.77,14.77,14.77,14.77,2000,0
MYI.US,5,20210930,204000,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20210930,204500,14.77,14.77,14.77,14.77,100,0
MYI.US,5,20210930,205000,14.76,14.76,14.76,14.76,100,0
MYI.US,5,20210930,205500,14.76,14.76,14.75,14.75,500,0
MYI.US,5,20210930,210000,14.73,14.73,14.73,14.73,500,0
MYI.US,5,20210930,210500,14.71,14.73,14.71,14.71,858,0
MYI.US,5,20210930,211000,14.71,14.738,14.71,14.71,4600,0
MYI.US,5,20210930,211500,14.71,14.71,14.71,14.71,500,0
MYI.US,5,20210930,212000,14.71,14.71,14.71,14.71,300,0
MYI.US,5,20210930,212500,14.71,14.75,14.71,14.71,600,0
MYI.US,5,20210930,213000,14.72,14.72,14.72,14.72,300,0
MYI.US,5,20210930,213500,14.72,14.72,14.72,14.72,100,0
MYI.US,5,20210930,214000,14.72,14.72,14.72,14.72,2267,0
MYI.US,5,20210930,214500,14.7139,14.7299,14.71,14.7299,6628,0
MYI.US,5,20210930,215000,14.71,14.72,14.71,14.71,561,0
MYI.US,5,20210930,215500,14.72,14.725,14.68,14.68,19730,0
MYI.US,5,20211001,153000,14.75,14.7559,14.72,14.7559,6041,0
MYI.US,5,20211001,153500,14.76,14.76,14.7453,14.76,1016,0
MYI.US,5,20211001,154000,14.7695,14.77,14.7227,14.77,3432,0
MYI.US,5,20211001,155000,14.7592,14.7592,14.7592,14.7592,195,0
MYI.US,5,20211001,155500,14.75,14.75,14.75,14.75,5573,0
MYI.US,5,20211001,160000,14.7464,14.7464,14.73,14.73,7470,0
MYI.US,5,20211001,161000,14.7137,14.7137,14.7137,14.7137,800,0
MYI.US,5,20211001,162000,14.749,14.75,14.71,14.71,6775,0
MYI.US,5,20211001,163500,14.7399,14.7399,14.68,14.68,1357,0
MYI.US,5,20211001,164500,14.6665,14.67,14.64,14.6555,5599,0
MYI.US,5,20211001,165000,14.65,14.6503,14.56,14.63,30309,0
MYI.US,5,20211001,165500,14.625,14.64,14.625,14.63,2400,0
MYI.US,5,20211001,171000,14.635,14.64,14.63,14.64,1715,0
MYI.US,5,20211001,172000,14.62,14.62,14.62,14.62,660,0
MYI.US,5,20211001,172500,14.636,14.636,14.636,14.636,1350,0
MYI.US,5,20211001,173000,14.62,14.63,14.62,14.63,2170,0
MYI.US,5,20211001,173500,14.62,14.62,14.62,14.62,800,0
MYI.US,5,20211001,175000,14.6346,14.6346,14.6346,14.6346,680,0
