<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-WS.US,5,20211005,211000,0.61,0.6299,0.61,0.61,2600,0
TLGA-WS.US,5,20211005,211500,0.6299,0.6299,0.6,0.6299,3136,0
TLGA-WS.US,5,20211006,153000,0.63,0.63,0.63,0.63,1000,0
TLGA-WS.US,5,20211007,153000,0.63,0.63,0.63,0.63,800,0
TLGA-WS.US,5,20211007,163500,0.6,0.6,0.6,0.6,10000,0
TLGA-WS.US,5,20211007,171500,0.6002,0.611,0.6002,0.611,3310,0
TLGA-WS.US,5,20211008,153000,0.63,0.63,0.63,0.63,800,0
TLGA-WS.US,5,20211011,153000,0.63,0.63,0.63,0.63,800,0
TLGA-WS.US,5,20211011,195500,0.61,0.61,0.5901,0.5901,653,0
TLGA-WS.US,5,20211011,210500,0.5901,0.6299,0.5901,0.6299,1300,0
TLGA-WS.US,5,20211012,153000,0.63,0.63,0.63,0.63,800,0
TLGA-WS.US,5,20211012,171000,0.5901,0.5901,0.588,0.588,647,0
TLGA-WS.US,5,20211012,205500,0.56,0.575,0.56,0.575,900,0
TLGA-WS.US,5,20211012,210000,0.5741,0.5741,0.5741,0.5741,100,0
TLGA-WS.US,5,20211012,211500,0.58,0.58,0.58,0.58,100,0
TLGA-WS.US,5,20211013,153000,0.64,0.64,0.64,0.64,800,0
TLGA-WS.US,5,20211013,154500,0.6001,0.6001,0.6001,0.6001,100,0
TLGA-WS.US,5,20211013,155000,0.6001,0.6001,0.6001,0.6001,300,0
TLGA-WS.US,5,20211013,201000,0.5638,0.6,0.53,0.6,498,0
TLGA-WS.US,5,20211013,201500,0.6,0.6399,0.5982,0.6399,45473,0
TLGA-WS.US,5,20211013,202500,0.6001,0.6001,0.6001,0.6001,100,0
TLGA-WS.US,5,20211013,203000,0.6001,0.6299,0.6001,0.6299,632,0
TLGA-WS.US,5,20211013,203500,0.6,0.6,0.6,0.6,700,0
TLGA-WS.US,5,20211013,204000,0.6,0.6299,0.6,0.6,600,0
TLGA-WS.US,5,20211013,204500,0.6,0.6299,0.6,0.6,2081,0
TLGA-WS.US,5,20211013,205000,0.6,0.6299,0.6,0.6,5436,0
TLGA-WS.US,5,20211013,213500,0.5901,0.6,0.59,0.6,12650,0
TLGA-WS.US,5,20211013,214000,0.6,0.6,0.6,0.6,100,0
TLGA-WS.US,5,20211013,214500,0.5904,0.6,0.59,0.6,6300,0
TLGA-WS.US,5,20211013,215000,0.6,0.6,0.6,0.6,400,0
TLGA-WS.US,5,20211013,215500,0.59,0.6,0.59,0.59,1200,0
TLGA-WS.US,5,20211014,153000,0.65,0.65,0.61,0.61,900,0
TLGA-WS.US,5,20211014,162000,0.6,0.6,0.6,0.6,500,0
TLGA-WS.US,5,20211014,212500,0.5801,0.6099,0.5774,0.6099,8697,0
TLGA-WS.US,5,20211014,213000,0.6,0.6,0.6,0.6,300,0
TLGA-WS.US,5,20211015,153000,0.6,0.6,0.6,0.6,800,0
TLGA-WS.US,5,20211015,182000,0.585,0.585,0.5702,0.5702,63218,0
TLGA-WS.US,5,20211015,204500,0.5702,0.5702,0.5702,0.5702,1600,0
TLGA-WS.US,5,20211015,205000,0.5702,0.5702,0.5702,0.5702,8400,0
TLGA-WS.US,5,20211015,211500,0.571,0.6,0.5701,0.6,2830,0
TLGA-WS.US,5,20211015,212000,0.6,0.6,0.6,0.6,200,0
TLGA-WS.US,5,20211018,153000,0.6,0.6,0.6,0.6,100,0
TLGA-WS.US,5,20211018,165500,0.58505,0.6,0.58505,0.593273,2600,0
TLGA-WS.US,5,20211018,171500,0.58505,0.6,0.5701,0.5711,6600,0
TLGA-WS.US,5,20211018,172000,0.58505,0.5851,0.58505,0.5851,513,0
TLGA-WS.US,5,20211018,180500,0.5701,0.5701,0.5701,0.5701,100,0
TLGA-WS.US,5,20211018,190000,0.5701,0.5701,0.5701,0.5701,100,0
TLGA-WS.US,5,20211018,210500,0.5701,0.5701,0.5701,0.5701,100,0
TLGA-WS.US,5,20211018,211000,0.6,0.6,0.6,0.6,100,0
TLGA-WS.US,5,20211018,215500,0.5701,0.5702,0.5701,0.5702,370,0
TLGA-WS.US,5,20211019,153500,0.63,0.63,0.57,0.599,2688,0
TLGA-WS.US,5,20211020,153000,0.61,0.61,0.61,0.61,100,0
TLGA-WS.US,5,20211021,153000,0.609,0.609,0.609,0.609,100,0
TLGA-WS.US,5,20211022,153000,0.609,0.609,0.609,0.609,100,0
TLGA-WS.US,5,20211022,184500,0.579,0.6,0.57,0.6,5166,0
TLGA-WS.US,5,20211022,193000,0.609,0.609,0.609,0.609,141,0
TLGA-WS.US,5,20211022,214500,0.579,0.579,0.5456,0.5456,522,0
TLGA-WS.US,5,20211025,195000,0.5501,0.5501,0.5501,0.5501,133,0
TLGA-WS.US,5,20211025,212500,0.5501,0.58,0.55,0.5502,1367,0
TLGA-WS.US,5,20211026,153000,0.6,0.6,0.6,0.6,100,0
TLGA-WS.US,5,20211026,164500,0.598,0.598,0.598,0.598,150,0
TLGA-WS.US,5,20211026,171000,0.595,0.595,0.595,0.595,180,0
TLGA-WS.US,5,20211026,194500,0.568,0.58,0.568,0.5681,5251,0
TLGA-WS.US,5,20211026,201000,0.58,0.58,0.5681,0.58,8798,0
TLGA-WS.US,5,20211026,201500,0.5681,0.5681,0.5681,0.5681,100,0
TLGA-WS.US,5,20211026,204000,0.5681,0.58,0.5681,0.58,1828,0
TLGA-WS.US,5,20211026,210000,0.58,0.58,0.5681,0.5681,11800,0
TLGA-WS.US,5,20211026,210500,0.5681,0.5681,0.568,0.568,500,0
TLGA-WS.US,5,20211026,213500,0.5683,0.5683,0.5681,0.5681,300,0
TLGA-WS.US,5,20211026,214000,0.58,0.58,0.58,0.58,134,0
TLGA-WS.US,5,20211026,214500,0.5702,0.5702,0.5521,0.5521,400,0
TLGA-WS.US,5,20211026,215500,0.579899,0.58,0.5521,0.58,2800,0
TLGA-WS.US,5,20211027,160500,0.6089,0.6089,0.607493,0.607493,548,0
TLGA-WS.US,5,20211027,170000,0.6056,0.6072,0.6056,0.6056,300,0
TLGA-WS.US,5,20211027,170500,0.5789,0.5789,0.5789,0.5789,100,0
TLGA-WS.US,5,20211027,171500,0.57,0.57,0.57,0.57,840,0
TLGA-WS.US,5,20211027,172000,0.5601,0.5601,0.5601,0.5601,100,0
TLGA-WS.US,5,20211027,174500,0.5601,0.5601,0.5601,0.5601,100,0
TLGA-WS.US,5,20211027,180000,0.57,0.57,0.5601,0.5601,2100,0
TLGA-WS.US,5,20211027,181000,0.57,0.57,0.5601,0.5601,300,0
TLGA-WS.US,5,20211027,183000,0.5601,0.5601,0.54,0.5401,3839,0
TLGA-WS.US,5,20211027,184000,0.57,0.57,0.57,0.57,300,0
TLGA-WS.US,5,20211027,201000,0.5678,0.57,0.56,0.56,111900,0
TLGA-WS.US,5,20211027,201500,0.56,0.56,0.56,0.56,1693,0
TLGA-WS.US,5,20211027,202000,0.56,0.56,0.56,0.56,1900,0
TLGA-WS.US,5,20211027,202500,0.56,0.56,0.56,0.56,800,0
TLGA-WS.US,5,20211027,212000,0.56,0.56,0.56,0.56,110500,0
TLGA-WS.US,5,20211027,212500,0.56,0.56,0.56,0.56,2100,0
TLGA-WS.US,5,20211027,213500,0.56,0.5601,0.56,0.56,16404,0
TLGA-WS.US,5,20211027,215000,0.57,0.57,0.57,0.57,10000,0
TLGA-WS.US,5,20211027,215500,0.56,0.56,0.56,0.56,55698,0
TLGA-WS.US,5,20211028,203500,0.5611,0.58,0.5611,0.5611,1769,0
TLGA-WS.US,5,20211029,190500,0.59,0.59,0.59,0.59,671,0
TLGA-WS.US,5,20211029,210000,0.59,0.59,0.571,0.571,454,0
TLGA-WS.US,5,20211101,170500,0.6089,0.6089,0.6089,0.6089,444,0
TLGA-WS.US,5,20211101,201500,0.6089,0.6089,0.579,0.589,2556,0
TLGA-WS.US,5,20211101,202000,0.589,0.589,0.589,0.589,267,0
TLGA-WS.US,5,20211102,152000,0.5895,0.5895,0.5895,0.5895,84700,0
TLGA-WS.US,5,20211102,153000,0.6089,0.609,0.6088,0.6088,10000,0
TLGA-WS.US,5,20211102,154500,0.6,0.6,0.6,0.6,100000,0
TLGA-WS.US,5,20211102,184000,0.60445,0.60445,0.60445,0.60445,5000,0
TLGA-WS.US,5,20211102,194000,0.6004,0.6004,0.6004,0.6004,1000,0
TLGA-WS.US,5,20211103,175000,0.6249,0.6249,0.6249,0.6249,1000,0
TLGA-WS.US,5,20211103,204000,0.6,0.6299,0.6,0.6,15000,0
TLGA-WS.US,5,20211104,145500,0.6002,0.6002,0.6002,0.6002,291,0
TLGA-WS.US,5,20211104,173000,0.6002,0.6002,0.6002,0.6002,209,0
TLGA-WS.US,5,20211105,191500,0.5955,0.6,0.5619,0.57,7600,0
TLGA-WS.US,5,20211105,192000,0.57,0.5999,0.57,0.592451,7516,0
TLGA-WS.US,5,20211105,192500,0.6,0.6,0.6,0.6,100,0
TLGA-WS.US,5,20211105,193000,0.6,0.6,0.6,0.6,200,0
TLGA-WS.US,5,20211105,194000,0.600101,0.600101,0.6,0.6,758,0
TLGA-WS.US,5,20211108,162000,0.5771,0.5771,0.5771,0.5771,250,0
TLGA-WS.US,5,20211108,165000,0.611,0.611001,0.611,0.611001,3620,0
TLGA-WS.US,5,20211109,163500,0.598,0.598,0.598,0.598,200,0
TLGA-WS.US,5,20211109,164500,0.5741,0.5741,0.5741,0.5741,1000,0
TLGA-WS.US,5,20211109,170500,0.57,0.6099,0.567031,0.6099,2661,0
TLGA-WS.US,5,20211109,172500,0.6099,0.6099,0.6099,0.6099,200,0
TLGA-WS.US,5,20211109,181500,0.6099,0.6099,0.6099,0.6099,200,0
TLGA-WS.US,5,20211109,190500,0.6309,0.6309,0.6099,0.6099,300,0
TLGA-WS.US,5,20211109,202500,0.6099,0.6099,0.6099,0.6099,400,0
TLGA-WS.US,5,20211109,211500,0.6099,0.6099,0.6099,0.6099,100,0
TLGA-WS.US,5,20211109,215500,0.61,0.61,0.6099,0.6099,500,0
TLGA-WS.US,5,20211110,171000,0.5505,0.5505,0.5502,0.5502,4960,0
TLGA-WS.US,5,20211110,172000,0.5799,0.5803,0.5799,0.5803,2000,0
TLGA-WS.US,5,20211110,183000,0.5803,0.59,0.5803,0.59,1400,0
