<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20210922,180000,5.595,5.61,5.595,5.6,30410,0
SID.US,5,20210922,180500,5.595,5.595,5.58,5.58,26049,0
SID.US,5,20210922,181000,5.58,5.59,5.58,5.59,22590,0
SID.US,5,20210922,181500,5.585,5.6,5.585,5.6,34376,0
SID.US,5,20210922,182000,5.595,5.6,5.59,5.59,36083,0
SID.US,5,20210922,182500,5.585,5.62,5.585,5.62,32977,0
SID.US,5,20210922,183000,5.615,5.62,5.605,5.61,58682,0
SID.US,5,20210922,183500,5.615,5.63,5.6,5.6,53985,0
SID.US,5,20210922,184000,5.59,5.59,5.585,5.585,15667,0
SID.US,5,20210922,184500,5.585,5.595,5.58,5.58,33643,0
SID.US,5,20210922,185000,5.58,5.59,5.575,5.575,20760,0
SID.US,5,20210922,185500,5.575,5.5862,5.575,5.575,39400,0
SID.US,5,20210922,190000,5.575,5.5806,5.56,5.56,64954,0
SID.US,5,20210922,190500,5.56,5.575,5.555,5.575,41594,0
SID.US,5,20210922,191000,5.575,5.575,5.56,5.56,6794,0
SID.US,5,20210922,191500,5.565,5.57,5.56,5.56,11470,0
SID.US,5,20210922,192000,5.565,5.57,5.555,5.555,42682,0
SID.US,5,20210922,192500,5.55,5.555,5.545,5.545,23664,0
SID.US,5,20210922,193000,5.55,5.555,5.54,5.5407,30487,0
SID.US,5,20210922,193500,5.547,5.55,5.535,5.545,24573,0
SID.US,5,20210922,194000,5.545,5.57,5.545,5.555,32917,0
SID.US,5,20210922,194500,5.555,5.56,5.54,5.545,32910,0
SID.US,5,20210922,195000,5.545,5.55,5.54,5.545,5851,0
SID.US,5,20210922,195500,5.55,5.55,5.53,5.54,75194,0
SID.US,5,20210922,200000,5.53,5.58,5.51,5.57,119959,0
SID.US,5,20210922,200500,5.58,5.6,5.5698,5.595,96083,0
SID.US,5,20210922,201000,5.59,5.61,5.59,5.595,68291,0
SID.US,5,20210922,201500,5.6,5.62,5.59,5.59,55084,0
SID.US,5,20210922,202000,5.59,5.6,5.58,5.59,102461,0
SID.US,5,20210922,202500,5.5876,5.6,5.5876,5.595,59577,0
SID.US,5,20210922,203000,5.59,5.61,5.575,5.605,105812,0
SID.US,5,20210922,203500,5.6,5.605,5.565,5.58,64140,0
SID.US,5,20210922,204000,5.57,5.57,5.53,5.54,77543,0
SID.US,5,20210922,204500,5.54,5.55,5.5,5.5,116968,0
SID.US,5,20210922,205000,5.5,5.525,5.485,5.515,122213,0
SID.US,5,20210922,205500,5.52,5.53,5.5,5.51,64643,0
SID.US,5,20210922,210000,5.505,5.51,5.4901,5.505,65039,0
SID.US,5,20210922,210500,5.5,5.53,5.485,5.52,58884,0
SID.US,5,20210922,211000,5.52,5.53,5.51,5.525,25499,0
SID.US,5,20210922,211500,5.525,5.535,5.515,5.535,76413,0
SID.US,5,20210922,212000,5.535,5.56,5.53,5.53,100887,0
SID.US,5,20210922,212500,5.53,5.54,5.515,5.535,59593,0
SID.US,5,20210922,213000,5.535,5.545,5.515,5.525,79748,0
SID.US,5,20210922,213500,5.53,5.55,5.525,5.55,108848,0
SID.US,5,20210922,214000,5.55,5.55,5.53,5.55,161763,0
SID.US,5,20210922,214500,5.545,5.56,5.54,5.555,190462,0
SID.US,5,20210922,215000,5.55,5.555,5.53,5.535,255747,0
SID.US,5,20210922,215500,5.535,5.54,5.53,5.54,293104,0
SID.US,5,20210923,153000,5.43,5.485,5.43,5.48,251524,0
SID.US,5,20210923,153500,5.488,5.559,5.488,5.5569,92905,0
SID.US,5,20210923,154000,5.555,5.57,5.52,5.56,84452,0
SID.US,5,20210923,154500,5.5698,5.61,5.5698,5.58,154469,0
SID.US,5,20210923,155000,5.58,5.6,5.555,5.6,117450,0
SID.US,5,20210923,155500,5.6,5.64,5.6,5.625,128345,0
SID.US,5,20210923,160000,5.6228,5.635,5.6,5.63,88321,0
SID.US,5,20210923,160500,5.63,5.65,5.63,5.63,41818,0
SID.US,5,20210923,161000,5.635,5.655,5.635,5.65,30298,0
SID.US,5,20210923,161500,5.65,5.65,5.6,5.61,88130,0
SID.US,5,20210923,162000,5.61,5.62,5.605,5.61,32556,0
SID.US,5,20210923,162500,5.615,5.615,5.575,5.585,33118,0
SID.US,5,20210923,163000,5.585,5.61,5.58,5.61,21059,0
SID.US,5,20210923,163500,5.61,5.62,5.61,5.62,14431,0
SID.US,5,20210923,164000,5.62,5.65,5.6182,5.65,48627,0
SID.US,5,20210923,164500,5.65,5.67,5.64,5.645,72981,0
SID.US,5,20210923,165000,5.645,5.67,5.64,5.66,49216,0
SID.US,5,20210923,165500,5.67,5.69,5.66,5.675,38194,0
SID.US,5,20210923,170000,5.67,5.71,5.67,5.7,64797,0
SID.US,5,20210923,170500,5.7,5.735,5.695,5.705,75193,0
SID.US,5,20210923,171000,5.71,5.72,5.695,5.695,41702,0
SID.US,5,20210923,171500,5.695,5.73,5.68,5.68,62892,0
SID.US,5,20210923,172000,5.68,5.68,5.665,5.67,26371,0
SID.US,5,20210923,172500,5.68,5.72,5.68,5.71,44727,0
SID.US,5,20210923,173000,5.715,5.735,5.715,5.73,52700,0
SID.US,5,20210923,173500,5.735,5.735,5.715,5.73,25638,0
SID.US,5,20210923,174000,5.73,5.74,5.725,5.735,28055,0
SID.US,5,20210923,174500,5.735,5.735,5.72,5.72,57021,0
SID.US,5,20210923,175000,5.72,5.74,5.71,5.735,26300,0
SID.US,5,20210923,175500,5.74,5.74,5.72,5.73,16400,0
SID.US,5,20210923,180000,5.725,5.74,5.72,5.725,32023,0
SID.US,5,20210923,180500,5.73,5.735,5.7,5.73,41496,0
SID.US,5,20210923,181000,5.735,5.735,5.72,5.73,45340,0
SID.US,5,20210923,181500,5.72,5.725,5.7,5.71,19106,0
SID.US,5,20210923,182000,5.705,5.725,5.705,5.72,47024,0
SID.US,5,20210923,182500,5.71,5.73,5.705,5.725,37553,0
SID.US,5,20210923,183000,5.725,5.725,5.695,5.7,27556,0
SID.US,5,20210923,183500,5.695,5.73,5.695,5.73,71946,0
SID.US,5,20210923,184000,5.74,5.74,5.725,5.725,35323,0
SID.US,5,20210923,184500,5.73,5.745,5.73,5.74,30390,0
SID.US,5,20210923,185000,5.74,5.75,5.725,5.725,18255,0
SID.US,5,20210923,185500,5.725,5.735,5.715,5.72,25686,0
SID.US,5,20210923,190000,5.72,5.72,5.71,5.715,3730,0
SID.US,5,20210923,190500,5.72,5.7381,5.71,5.735,72387,0
SID.US,5,20210923,191000,5.735,5.735,5.72,5.72,20852,0
SID.US,5,20210923,191500,5.725,5.735,5.72,5.73,29390,0
SID.US,5,20210923,192000,5.73,5.73,5.71,5.715,16509,0
SID.US,5,20210923,192500,5.715,5.72,5.7,5.71,19654,0
SID.US,5,20210923,193000,5.71,5.72,5.7,5.72,25514,0
SID.US,5,20210923,193500,5.72,5.72,5.7,5.71,36056,0
SID.US,5,20210923,194000,5.705,5.72,5.705,5.72,38562,0
SID.US,5,20210923,194500,5.72,5.725,5.705,5.71,28298,0
SID.US,5,20210923,195000,5.71,5.73,5.71,5.725,16672,0
SID.US,5,20210923,195500,5.725,5.725,5.71,5.715,25178,0
SID.US,5,20210923,200000,5.71,5.72,5.705,5.718,46128,0
SID.US,5,20210923,200500,5.72,5.72,5.7,5.705,74184,0
SID.US,5,20210923,201000,5.705,5.71,5.7,5.705,12585,0
SID.US,5,20210923,201500,5.71,5.72,5.7,5.72,16759,0
SID.US,5,20210923,202000,5.7146,5.72,5.7,5.705,23147,0
SID.US,5,20210923,202500,5.705,5.71,5.695,5.695,27818,0
SID.US,5,20210923,203000,5.695,5.71,5.695,5.7,32192,0
SID.US,5,20210923,203500,5.695,5.7,5.69,5.695,7053,0
SID.US,5,20210923,204000,5.695,5.695,5.68,5.685,26717,0
SID.US,5,20210923,204500,5.685,5.685,5.675,5.675,30586,0
SID.US,5,20210923,205000,5.68,5.685,5.65,5.665,46773,0
SID.US,5,20210923,205500,5.665,5.67,5.66,5.67,7822,0
SID.US,5,20210923,210000,5.67,5.67,5.65,5.6659,63476,0
SID.US,5,20210923,210500,5.67,5.67,5.66,5.67,9934,0
SID.US,5,20210923,211000,5.67,5.67,5.65,5.66,36159,0
SID.US,5,20210923,211500,5.655,5.67,5.65,5.655,93486,0
SID.US,5,20210923,212000,5.655,5.67,5.655,5.67,29529,0
SID.US,5,20210923,212500,5.67,5.67,5.65,5.66,79377,0
SID.US,5,20210923,213000,5.66,5.665,5.65,5.66,58722,0
SID.US,5,20210923,213500,5.665,5.665,5.64,5.655,122334,0
SID.US,5,20210923,214000,5.65,5.66,5.65,5.655,36252,0
SID.US,5,20210923,214500,5.655,5.655,5.63,5.63,82128,0
SID.US,5,20210923,215000,5.635,5.65,5.63,5.635,99065,0
SID.US,5,20210923,215500,5.64,5.65,5.63,5.64,203426,0
SID.US,5,20210924,153000,5.44,5.515,5.43,5.51,184758,0
SID.US,5,20210924,153500,5.51,5.52,5.495,5.51,34635,0
SID.US,5,20210924,154000,5.52,5.545,5.51,5.515,92347,0
SID.US,5,20210924,154500,5.52,5.52,5.46,5.48,35508,0
SID.US,5,20210924,155000,5.47,5.505,5.465,5.47,70972,0
SID.US,5,20210924,155500,5.4717,5.48,5.47,5.47,17994,0
SID.US,5,20210924,160000,5.48,5.51,5.475,5.49,64472,0
SID.US,5,20210924,160500,5.5,5.505,5.485,5.485,21795,0
SID.US,5,20210924,161000,5.4812,5.49,5.47,5.48,33092,0
SID.US,5,20210924,161500,5.48,5.485,5.45,5.455,30594,0
SID.US,5,20210924,162000,5.46,5.49,5.46,5.48,25472,0
SID.US,5,20210924,162500,5.485,5.505,5.48,5.5,40128,0
SID.US,5,20210924,163000,5.505,5.52,5.5,5.505,27960,0
SID.US,5,20210924,163500,5.5,5.505,5.48,5.485,29980,0
SID.US,5,20210924,164000,5.482,5.4854,5.46,5.475,41087,0
SID.US,5,20210924,164500,5.47,5.48,5.45,5.455,43756,0
SID.US,5,20210924,165000,5.455,5.455,5.425,5.43,39497,0
SID.US,5,20210924,165500,5.435,5.44,5.43,5.435,4254,0
SID.US,5,20210924,170000,5.435,5.455,5.43,5.455,116842,0
SID.US,5,20210924,170500,5.45,5.455,5.43,5.45,30544,0
SID.US,5,20210924,171000,5.455,5.4777,5.45,5.47,74668,0
SID.US,5,20210924,171500,5.47,5.485,5.465,5.48,71436,0
SID.US,5,20210924,172000,5.4794,5.489,5.47,5.475,91217,0
SID.US,5,20210924,172500,5.48,5.495,5.47,5.4899,47779,0
SID.US,5,20210924,173000,5.4836,5.495,5.48,5.48,31793,0
SID.US,5,20210924,173500,5.485,5.485,5.47,5.475,20924,0
SID.US,5,20210924,174000,5.475,5.485,5.46,5.48,63013,0
SID.US,5,20210924,174500,5.485,5.495,5.48,5.485,18969,0
SID.US,5,20210924,175000,5.485,5.51,5.485,5.5,36435,0
SID.US,5,20210924,175500,5.495,5.51,5.495,5.505,5888,0
SID.US,5,20210924,180000,5.505,5.505,5.4931,5.505,14074,0
SID.US,5,20210924,180500,5.51,5.52,5.505,5.52,15043,0
SID.US,5,20210924,181000,5.52,5.535,5.515,5.53,9913,0
SID.US,5,20210924,181500,5.535,5.54,5.53,5.535,3483,0
SID.US,5,20210924,182000,5.54,5.54,5.52,5.525,22108,0
SID.US,5,20210924,182500,5.525,5.535,5.52,5.52,35816,0
SID.US,5,20210924,183000,5.525,5.525,5.51,5.51,5031,0
SID.US,5,20210924,183500,5.51,5.515,5.505,5.505,7535,0
SID.US,5,20210924,184000,5.51,5.52,5.505,5.515,24336,0
SID.US,5,20210924,184500,5.515,5.515,5.5,5.5,7500,0
SID.US,5,20210924,185000,5.505,5.505,5.5,5.5,1240,0
SID.US,5,20210924,185500,5.5,5.505,5.49,5.49,26545,0
SID.US,5,20210924,190000,5.495,5.5095,5.49,5.505,21626,0
SID.US,5,20210924,190500,5.505,5.505,5.49,5.49,14877,0
SID.US,5,20210924,191000,5.495,5.515,5.49,5.5128,75455,0
SID.US,5,20210924,191500,5.515,5.52,5.5,5.505,8763,0
SID.US,5,20210924,192000,5.5,5.515,5.5,5.505,17862,0
SID.US,5,20210924,192500,5.5,5.505,5.5,5.505,1700,0
SID.US,5,20210924,193000,5.505,5.51,5.49,5.49,27488,0
SID.US,5,20210924,193500,5.49,5.5,5.49,5.495,17324,0
SID.US,5,20210924,194000,5.49,5.495,5.48,5.485,23441,0
SID.US,5,20210924,194500,5.485,5.495,5.48,5.495,35344,0
SID.US,5,20210924,195000,5.49,5.5,5.48,5.485,15553,0
SID.US,5,20210924,195500,5.485,5.4899,5.46,5.46,57008,0
SID.US,5,20210924,200000,5.465,5.475,5.46,5.465,38704,0
SID.US,5,20210924,200500,5.465,5.47,5.46,5.465,8800,0
SID.US,5,20210924,201000,5.46,5.461,5.45,5.455,24616,0
SID.US,5,20210924,201500,5.455,5.46,5.45,5.45,11981,0
SID.US,5,20210924,202000,5.455,5.46,5.45,5.46,5198,0
SID.US,5,20210924,202500,5.45,5.475,5.45,5.47,43064,0
SID.US,5,20210924,203000,5.47,5.47,5.46,5.46,39614,0
SID.US,5,20210924,203500,5.46,5.465,5.45,5.45,12823,0
SID.US,5,20210924,204000,5.455,5.4597,5.445,5.45,65315,0
SID.US,5,20210924,204500,5.455,5.475,5.45,5.475,34532,0
SID.US,5,20210924,205000,5.475,5.49,5.475,5.485,6538,0
SID.US,5,20210924,205500,5.49,5.5,5.485,5.495,11951,0
SID.US,5,20210924,210000,5.495,5.495,5.47,5.475,61323,0
SID.US,5,20210924,210500,5.475,5.48,5.47,5.475,11201,0
SID.US,5,20210924,211000,5.475,5.475,5.46,5.465,30205,0
SID.US,5,20210924,211500,5.465,5.48,5.465,5.475,26137,0
SID.US,5,20210924,212000,5.475,5.48,5.47,5.47,12677,0
SID.US,5,20210924,212500,5.475,5.48,5.47,5.475,3800,0
SID.US,5,20210924,213000,5.475,5.485,5.45,5.45,118222,0
SID.US,5,20210924,213500,5.455,5.455,5.4,5.42,286316,0
SID.US,5,20210924,214000,5.42,5.445,5.42,5.445,34792,0
SID.US,5,20210924,214500,5.445,5.455,5.44,5.445,84459,0
SID.US,5,20210924,215000,5.445,5.45,5.43,5.435,91759,0
SID.US,5,20210924,215500,5.435,5.44,5.43,5.43,133937,0
SID.US,5,20210927,153000,5.42,5.425,5.385,5.41,156827,0
SID.US,5,20210927,153500,5.4,5.45,5.39,5.4301,68084,0
SID.US,5,20210927,154000,5.43,5.4582,5.415,5.45,42780,0
SID.US,5,20210927,154500,5.45,5.49,5.4494,5.48,51984,0
SID.US,5,20210927,155000,5.48,5.51,5.48,5.5078,35288,0
SID.US,5,20210927,155500,5.51,5.53,5.5,5.53,76349,0
SID.US,5,20210927,160000,5.53,5.54,5.515,5.53,34809,0
SID.US,5,20210927,160500,5.53,5.565,5.525,5.53,69229,0
SID.US,5,20210927,161000,5.52,5.555,5.52,5.535,54173,0
SID.US,5,20210927,161500,5.54,5.58,5.54,5.575,55852,0
SID.US,5,20210927,162000,5.57,5.6042,5.57,5.6,52810,0
SID.US,5,20210927,162500,5.605,5.605,5.59,5.595,25814,0
SID.US,5,20210927,163000,5.59,5.59,5.57,5.585,37202,0
SID.US,5,20210927,163500,5.59,5.62,5.585,5.61,114120,0
SID.US,5,20210927,164000,5.62,5.62,5.6003,5.61,34805,0
SID.US,5,20210927,164500,5.62,5.635,5.61,5.63,42388,0
SID.US,5,20210927,165000,5.635,5.65,5.635,5.64,53668,0
SID.US,5,20210927,165500,5.635,5.64,5.62,5.635,22422,0
SID.US,5,20210927,170000,5.64,5.64,5.61,5.63,64321,0
SID.US,5,20210927,170500,5.635,5.635,5.6,5.605,16531,0
SID.US,5,20210927,171000,5.61,5.62,5.59,5.6,54043,0
SID.US,5,20210927,171500,5.61,5.62,5.6,5.62,29831,0
SID.US,5,20210927,172000,5.62,5.64,5.6193,5.635,36177,0
SID.US,5,20210927,172500,5.64,5.64,5.62,5.62,35059,0
SID.US,5,20210927,173000,5.62,5.625,5.61,5.615,74889,0
SID.US,5,20210927,173500,5.62,5.635,5.6,5.62,88229,0
SID.US,5,20210927,174000,5.6182,5.625,5.61,5.615,56412,0
SID.US,5,20210927,174500,5.61,5.62,5.605,5.62,15989,0
SID.US,5,20210927,175000,5.61,5.6101,5.605,5.61,5273,0
SID.US,5,20210927,175500,5.605,5.61,5.6,5.6099,8997,0
SID.US,5,20210927,180000,5.605,5.61,5.6,5.605,9794,0
SID.US,5,20210927,180500,5.605,5.615,5.605,5.615,9562,0
SID.US,5,20210927,181000,5.62,5.62,5.61,5.62,17200,0
SID.US,5,20210927,181500,5.615,5.64,5.615,5.64,31433,0
SID.US,5,20210927,182000,5.635,5.64,5.63,5.6332,12232,0
SID.US,5,20210927,182500,5.63,5.64,5.625,5.64,20030,0
SID.US,5,20210927,183000,5.6393,5.64,5.6393,5.64,600,0
SID.US,5,20210927,183500,5.64,5.6582,5.64,5.6582,44197,0
SID.US,5,20210927,184000,5.66,5.66,5.6482,5.649,12667,0
SID.US,5,20210927,184500,5.64,5.645,5.63,5.64,31433,0
SID.US,5,20210927,185000,5.645,5.65,5.64,5.65,25065,0
SID.US,5,20210927,185500,5.65,5.65,5.635,5.645,16087,0
SID.US,5,20210927,190000,5.64,5.65,5.64,5.645,22740,0
SID.US,5,20210927,190500,5.645,5.645,5.635,5.64,23054,0
SID.US,5,20210927,191000,5.64,5.64,5.63,5.63,4600,0
SID.US,5,20210927,191500,5.635,5.64,5.63,5.635,6075,0
SID.US,5,20210927,192000,5.635,5.64,5.62,5.62,38342,0
SID.US,5,20210927,192500,5.62,5.63,5.62,5.62,14423,0
SID.US,5,20210927,193000,5.6101,5.6101,5.6017,5.605,8552,0
SID.US,5,20210927,193500,5.605,5.61,5.59,5.59,18434,0
SID.US,5,20210927,194000,5.6,5.605,5.59,5.605,13058,0
SID.US,5,20210927,194500,5.605,5.605,5.59,5.605,16725,0
SID.US,5,20210927,195000,5.61,5.61,5.6,5.6,800,0
SID.US,5,20210927,195500,5.605,5.61,5.605,5.605,1918,0
SID.US,5,20210927,200000,5.61,5.62,5.605,5.605,16238,0
SID.US,5,20210927,200500,5.605,5.615,5.59,5.59,34554,0
SID.US,5,20210927,201000,5.59,5.59,5.53,5.55,137807,0
SID.US,5,20210927,201500,5.55,5.565,5.55,5.565,28302,0
SID.US,5,20210927,202000,5.565,5.57,5.555,5.57,8291,0
SID.US,5,20210927,202500,5.57,5.5799,5.56,5.57,38969,0
SID.US,5,20210927,203000,5.57,5.57,5.56,5.565,2458,0
SID.US,5,20210927,203500,5.565,5.565,5.55,5.555,7709,0
SID.US,5,20210927,204000,5.55,5.56,5.55,5.56,12980,0
SID.US,5,20210927,204500,5.555,5.555,5.545,5.55,27577,0
SID.US,5,20210927,205000,5.56,5.56,5.55,5.5517,11980,0
SID.US,5,20210927,205500,5.55,5.55,5.48,5.5,149416,0
SID.US,5,20210927,210000,5.49,5.53,5.49,5.53,68525,0
SID.US,5,20210927,210500,5.535,5.55,5.53,5.54,29276,0
SID.US,5,20210927,211000,5.54,5.55,5.54,5.55,10480,0
SID.US,5,20210927,211500,5.55,5.555,5.55,5.55,27476,0
SID.US,5,20210927,212000,5.55,5.555,5.54,5.555,32804,0
SID.US,5,20210927,212500,5.555,5.56,5.545,5.545,16436,0
SID.US,5,20210927,213000,5.55,5.555,5.545,5.552,43644,0
SID.US,5,20210927,213500,5.55,5.625,5.54,5.585,298686,0
SID.US,5,20210927,214000,5.585,5.6,5.58,5.59,107854,0
SID.US,5,20210927,214500,5.59,5.6,5.57,5.58,85463,0
SID.US,5,20210927,215000,5.575,5.585,5.56,5.56,111258,0
SID.US,5,20210927,215500,5.57,5.58,5.5662,5.58,259456,0
SID.US,5,20210928,153000,5.44,5.49,5.415,5.43,156154,0
SID.US,5,20210928,153500,5.42,5.43,5.405,5.415,33823,0
SID.US,5,20210928,154000,5.41,5.4302,5.385,5.39,93698,0
SID.US,5,20210928,154500,5.39,5.3999,5.365,5.37,72263,0
SID.US,5,20210928,155000,5.37,5.375,5.335,5.3417,48496,0
SID.US,5,20210928,155500,5.34,5.36,5.33,5.33,41425,0
SID.US,5,20210928,160000,5.33,5.335,5.315,5.325,34492,0
SID.US,5,20210928,160500,5.32,5.33,5.28,5.29,72484,0
SID.US,5,20210928,161000,5.29,5.291,5.26,5.27,60734,0
SID.US,5,20210928,161500,5.27,5.28,5.23,5.245,93071,0
SID.US,5,20210928,162000,5.24,5.26,5.24,5.26,34782,0
SID.US,5,20210928,162500,5.2654,5.2654,5.23,5.24,42848,0
SID.US,5,20210928,163000,5.245,5.2774,5.24,5.245,92065,0
SID.US,5,20210928,163500,5.25,5.3,5.24,5.295,184354,0
SID.US,5,20210928,164000,5.29,5.31,5.275,5.29,60319,0
SID.US,5,20210928,164500,5.29,5.295,5.27,5.275,35127,0
SID.US,5,20210928,165000,5.27,5.28,5.26,5.28,68702,0
SID.US,5,20210928,165500,5.27,5.27,5.25,5.26,56070,0
SID.US,5,20210928,170000,5.27,5.27,5.25,5.265,30390,0
SID.US,5,20210928,170500,5.265,5.29,5.265,5.275,41005,0
SID.US,5,20210928,171000,5.275,5.28,5.255,5.26,35796,0
SID.US,5,20210928,171500,5.26,5.26,5.24,5.24,71593,0
SID.US,5,20210928,172000,5.2501,5.26,5.25,5.25,19587,0
SID.US,5,20210928,172500,5.26,5.265,5.25,5.25,73816,0
SID.US,5,20210928,173000,5.255,5.29,5.25,5.27,89745,0
SID.US,5,20210928,173500,5.28,5.28,5.25,5.27,144431,0
SID.US,5,20210928,174000,5.2695,5.275,5.25,5.255,80198,0
SID.US,5,20210928,174500,5.26,5.275,5.25,5.27,88858,0
SID.US,5,20210928,175000,5.2678,5.28,5.25,5.28,49428,0
SID.US,5,20210928,175500,5.28,5.28,5.25,5.265,89170,0
SID.US,5,20210928,180000,5.26,5.27,5.26,5.26,35012,0
SID.US,5,20210928,180500,5.26,5.28,5.25,5.27,116628,0
SID.US,5,20210928,181000,5.265,5.28,5.26,5.2718,64636,0
SID.US,5,20210928,181500,5.275,5.28,5.26,5.26,32575,0
SID.US,5,20210928,182000,5.265,5.285,5.26,5.275,37581,0
SID.US,5,20210928,182500,5.275,5.295,5.27,5.27,33411,0
SID.US,5,20210928,183000,5.275,5.275,5.26,5.26,44421,0
SID.US,5,20210928,183500,5.265,5.265,5.25,5.265,57843,0
SID.US,5,20210928,184000,5.26,5.26,5.24,5.24,359509,0
SID.US,5,20210928,184500,5.245,5.27,5.23,5.255,207794,0
SID.US,5,20210928,185000,5.255,5.27,5.25,5.25,94695,0
SID.US,5,20210928,185500,5.25,5.25,5.22,5.235,58999,0
SID.US,5,20210928,190000,5.235,5.245,5.23,5.23,43733,0
SID.US,5,20210928,190500,5.23,5.245,5.22,5.235,32525,0
SID.US,5,20210928,191000,5.23,5.235,5.21,5.22,50460,0
SID.US,5,20210928,191500,5.2399,5.2399,5.21,5.23,64041,0
SID.US,5,20210928,192000,5.23,5.245,5.22,5.235,45463,0
SID.US,5,20210928,192500,5.24,5.245,5.22,5.235,94733,0
SID.US,5,20210928,193000,5.23,5.23,5.21,5.21,28167,0
SID.US,5,20210928,193500,5.215,5.225,5.2,5.21,48922,0
SID.US,5,20210928,194000,5.215,5.22,5.2,5.205,33023,0
SID.US,5,20210928,194500,5.2,5.2099,5.19,5.19,54589,0
SID.US,5,20210928,195000,5.195,5.2,5.19,5.19,19061,0
SID.US,5,20210928,195500,5.1926,5.195,5.16,5.16,80959,0
SID.US,5,20210928,200000,5.17,5.175,5.16,5.165,50685,0
SID.US,5,20210928,200500,5.17,5.18,5.15,5.16,185126,0
SID.US,5,20210928,201000,5.16,5.16,5.13,5.145,58464,0
SID.US,5,20210928,201500,5.15,5.18,5.14,5.175,59248,0
SID.US,5,20210928,202000,5.175,5.18,5.16,5.17,68673,0
SID.US,5,20210928,202500,5.17,5.18,5.16,5.169,72896,0
SID.US,5,20210928,203000,5.17,5.17,5.15,5.1545,57931,0
SID.US,5,20210928,203500,5.1557,5.17,5.15,5.17,26582,0
SID.US,5,20210928,204000,5.165,5.18,5.155,5.16,58121,0
SID.US,5,20210928,204500,5.16,5.17,5.15,5.16,20310,0
SID.US,5,20210928,205000,5.165,5.17,5.15,5.165,36239,0
SID.US,5,20210928,205500,5.165,5.17,5.15,5.15,41399,0
SID.US,5,20210928,210000,5.15,5.155,5.13,5.135,111718,0
SID.US,5,20210928,210500,5.135,5.15,5.13,5.145,45235,0
SID.US,5,20210928,211000,5.145,5.16,5.14,5.15,19446,0
SID.US,5,20210928,211500,5.16,5.16,5.14,5.145,20920,0
SID.US,5,20210928,212000,5.14,5.14,5.12,5.12,62501,0
SID.US,5,20210928,212500,5.125,5.125,5.1,5.105,52444,0
SID.US,5,20210928,213000,5.105,5.125,5.105,5.12,61402,0
SID.US,5,20210928,213500,5.12,5.14,5.115,5.12,114211,0
SID.US,5,20210928,214000,5.115,5.135,5.115,5.125,100501,0
SID.US,5,20210928,214500,5.125,5.13,5.11,5.115,151319,0
SID.US,5,20210928,215000,5.11,5.12,5.105,5.12,140012,0
SID.US,5,20210928,215500,5.115,5.13,5.11,5.11,339295,0
SID.US,5,20210929,153000,5.18,5.21,5.11,5.11,346249,0
SID.US,5,20210929,153500,5.11,5.125,5.06,5.08,95235,0
SID.US,5,20210929,154000,5.08,5.1,5.065,5.09,57464,0
SID.US,5,20210929,154500,5.095,5.105,5.065,5.105,87967,0
