<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20210927,213000,26.96,26.96,26.96,26.96,650,0
SF_B.US,5,20210927,214500,27.0251,27.0251,27.0251,27.0251,100,0
SF_B.US,5,20210927,215000,26.96,27.0251,26.96,27.0251,409,0
SF_B.US,5,20210927,215500,27.0158,27.0158,26.99,26.99,311,0
SF_B.US,5,20210928,153000,27.08,27.08,27.08,27.08,100,0
SF_B.US,5,20210928,154000,26.84,26.84,26.84,26.84,100,0
SF_B.US,5,20210928,154500,26.76,26.83,26.65,26.65,461,0
SF_B.US,5,20210928,155000,26.65,26.67,26.64,26.67,800,0
SF_B.US,5,20210928,161500,26.7,26.7,26.7,26.7,535,0
SF_B.US,5,20210928,162000,26.691,26.691,26.691,26.691,200,0
SF_B.US,5,20210928,162500,26.67,26.6773,26.67,26.6773,200,0
SF_B.US,5,20210928,163000,26.659,26.659,26.659,26.659,100,0
SF_B.US,5,20210928,165500,26.6,26.6,26.6,26.6,199,0
SF_B.US,5,20210928,172500,26.6923,26.7,26.6923,26.7,600,0
SF_B.US,5,20210928,183000,26.611,26.66,26.611,26.66,450,0
SF_B.US,5,20210928,191000,26.77,26.77,26.77,26.77,100,0
SF_B.US,5,20210928,202000,26.64,26.64,26.64,26.64,126,0
SF_B.US,5,20210928,203500,26.65,26.65,26.65,26.65,100,0
SF_B.US,5,20210928,204000,26.69,26.69,26.68,26.68,200,0
SF_B.US,5,20210928,210000,26.83,26.83,26.83,26.83,100,0
SF_B.US,5,20210928,212000,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20210928,214000,26.72,26.72,26.72,26.72,199,0
SF_B.US,5,20210928,214500,26.77,26.97,26.77,26.77,1967,0
SF_B.US,5,20210928,215000,26.72,26.72,26.72,26.72,200,0
SF_B.US,5,20210929,153000,26.86,26.86,26.86,26.86,100,0
SF_B.US,5,20210929,153500,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20210929,154500,26.935,26.97,26.935,26.97,200,0
SF_B.US,5,20210929,164000,26.92,26.92,26.92,26.92,100,0
SF_B.US,5,20210929,172500,27.079,27.079,27.06,27.06,200,0
SF_B.US,5,20210929,174000,27.1246,27.1246,27.1246,27.1246,100,0
SF_B.US,5,20210929,183500,26.92,26.92,26.92,26.92,199,0
SF_B.US,5,20210929,190500,26.93,26.93,26.93,26.93,1100,0
SF_B.US,5,20210929,191500,27.12,27.12,27.12,27.12,180,0
SF_B.US,5,20210929,192000,26.93,26.93,26.93,26.93,199,0
SF_B.US,5,20210929,201500,26.98,27.08,26.98,27.07,302,0
SF_B.US,5,20210929,203000,26.96,26.96,26.96,26.96,199,0
SF_B.US,5,20210929,204500,27.0995,27.11,27.06,27.09,600,0
SF_B.US,5,20210929,205000,27.09,27.09,27.09,27.09,100,0
SF_B.US,5,20210929,214000,27.01,27.01,27.01,27.01,199,0
SF_B.US,5,20210929,214500,27,27,27,27,207,0
SF_B.US,5,20210929,215500,27.15,27.15,27.15,27.15,186,0
SF_B.US,5,20210930,153000,27.29,27.29,27.29,27.29,100,0
SF_B.US,5,20210930,154500,27.03,27.03,27.03,27.03,199,0
SF_B.US,5,20210930,160000,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20210930,161000,27.35,27.35,27.35,27.35,100,0
SF_B.US,5,20210930,164500,26.98,26.98,26.98,26.98,334,0
SF_B.US,5,20210930,180500,26.89,26.89,26.89,26.89,199,0
SF_B.US,5,20210930,184000,26.89,26.96,26.89,26.96,1394,0
SF_B.US,5,20210930,192500,26.96,26.96,26.96,26.96,199,0
SF_B.US,5,20210930,200000,26.91,27.06,26.91,26.98,1600,0
SF_B.US,5,20210930,201500,27.03,27.03,27.03,27.03,100,0
SF_B.US,5,20210930,203000,26.9,26.9,26.9,26.9,199,0
SF_B.US,5,20210930,210500,27.16,27.16,27.12,27.12,400,0
SF_B.US,5,20210930,211500,27.1811,27.2,26.95,27.18,1100,0
SF_B.US,5,20210930,212500,27.19,27.19,27.19,27.19,199,0
SF_B.US,5,20210930,214000,27.18,27.18,27.18,27.18,199,0
SF_B.US,5,20210930,215000,27.2816,27.32,27.2816,27.3,979,0
SF_B.US,5,20210930,215500,27.32,27.32,27.2084,27.23,2466,0
SF_B.US,5,20211001,153500,27.13,27.13,27.13,27.13,159,0
SF_B.US,5,20211001,165000,27.02,27.02,27.02,27.02,100,0
SF_B.US,5,20211001,170000,27.2495,27.2495,27.2495,27.2495,100,0
SF_B.US,5,20211001,172000,27.14,27.14,27.13,27.13,518,0
SF_B.US,5,20211001,174500,27.27,27.27,27.23,27.23,600,0
SF_B.US,5,20211001,180500,27.21,27.21,27.21,27.21,100,0
SF_B.US,5,20211001,192000,27.13,27.14,27.13,27.14,300,0
SF_B.US,5,20211001,195000,27.15,27.15,27.15,27.15,100,0
SF_B.US,5,20211001,203000,27.1,27.1,27.099,27.099,200,0
SF_B.US,5,20211001,214000,27.05,27.06,27.05,27.06,200,0
SF_B.US,5,20211001,214500,27.05,27.05,27.05,27.05,200,0
SF_B.US,5,20211001,215000,27.143,27.149,27.12,27.12,400,0
SF_B.US,5,20211001,215500,27.16,27.16,27.16,27.16,100,0
SF_B.US,5,20211004,153000,27.1,27.1,27.1,27.1,241,0
SF_B.US,5,20211004,155500,27.03,27.03,27.03,27.03,360,0
SF_B.US,5,20211004,160500,27,27,27,27,200,0
SF_B.US,5,20211004,162000,27,27,27,27,160,0
SF_B.US,5,20211004,162500,27,27,27,27,300,0
SF_B.US,5,20211004,163500,26.88,26.88,26.88,26.88,100,0
SF_B.US,5,20211004,165000,26.81,26.89,26.81,26.8744,600,0
SF_B.US,5,20211004,170000,26.77,26.77,26.77,26.77,100,0
SF_B.US,5,20211004,170500,26.78,26.78,26.77,26.77,200,0
SF_B.US,5,20211004,173500,26.78,26.78,26.77,26.77,200,0
SF_B.US,5,20211004,175000,26.78,26.78,26.78,26.78,201,0
SF_B.US,5,20211004,175500,26.9467,26.96,26.9467,26.96,400,0
SF_B.US,5,20211004,184500,26.879,26.879,26.879,26.879,100,0
SF_B.US,5,20211004,190500,26.99,26.99,26.99,26.99,401,0
SF_B.US,5,20211004,200500,27.015,27.015,27.015,27.015,350,0
SF_B.US,5,20211004,201000,27.01,27.01,27.01,27.01,400,0
SF_B.US,5,20211004,215500,27.02,27.02,26.81,26.81,1234,0
SF_B.US,5,20211005,153000,26.85,26.85,26.85,26.85,100,0
SF_B.US,5,20211005,162500,26.8937,26.8937,26.889,26.89,400,0
SF_B.US,5,20211005,192000,26.81,26.81,26.81,26.81,100,0
SF_B.US,5,20211005,193500,26.76,26.76,26.76,26.76,100,0
SF_B.US,5,20211005,194000,26.87,26.87,26.87,26.87,500,0
SF_B.US,5,20211005,195000,26.76,26.76,26.76,26.76,100,0
SF_B.US,5,20211005,200000,26.73,26.73,26.73,26.73,100,0
SF_B.US,5,20211005,201500,26.73,26.73,26.73,26.73,100,0
SF_B.US,5,20211005,202500,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211005,204000,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211005,204500,26.8,26.8,26.8,26.8,400,0
SF_B.US,5,20211005,205000,26.74,26.749,26.74,26.74,300,0
SF_B.US,5,20211005,210000,26.72,26.745,26.72,26.745,300,0
SF_B.US,5,20211005,211500,26.71,26.71,26.71,26.71,300,0
SF_B.US,5,20211005,212000,26.71,26.71,26.71,26.71,100,0
SF_B.US,5,20211005,213000,26.71,26.71,26.71,26.71,100,0
SF_B.US,5,20211005,214000,26.68,26.68,26.68,26.68,100,0
SF_B.US,5,20211005,214500,26.68,26.68,26.68,26.68,100,0
SF_B.US,5,20211005,215000,26.68,26.68,26.66,26.66,400,0
SF_B.US,5,20211005,215500,26.63,26.67,26.61,26.61,900,0
SF_B.US,5,20211006,153000,26.76,26.76,26.76,26.76,177,0
SF_B.US,5,20211006,154000,26.74,26.74,26.74,26.74,100,0
SF_B.US,5,20211006,155000,26.7309,26.7309,26.7309,26.7309,100,0
SF_B.US,5,20211006,170000,26.68,26.68,26.6751,26.68,700,0
SF_B.US,5,20211006,170500,26.69,26.72,26.69,26.72,800,0
SF_B.US,5,20211006,171500,26.7,26.7,26.7,26.7,100,0
SF_B.US,5,20211006,182500,26.7,26.7,26.6866,26.6866,572,0
SF_B.US,5,20211006,194500,26.69,26.69,26.69,26.69,200,0
SF_B.US,5,20211006,195500,26.84,26.84,26.84,26.84,100,0
SF_B.US,5,20211006,210000,26.8,26.8,26.66,26.66,500,0
SF_B.US,5,20211006,215000,26.75,26.75,26.75,26.75,100,0
SF_B.US,5,20211007,153000,26.8,26.8,26.8,26.8,248,0
SF_B.US,5,20211007,160000,26.86,26.86,26.86,26.86,100,0
SF_B.US,5,20211007,164500,26.8,26.8,26.77,26.77,364,0
SF_B.US,5,20211007,165000,26.79,26.8,26.79,26.8,200,0
SF_B.US,5,20211007,171000,26.83,26.83,26.83,26.83,500,0
SF_B.US,5,20211007,172500,26.8,26.83,26.8,26.83,603,0
SF_B.US,5,20211007,201000,26.8483,26.8483,26.8483,26.8483,250,0
SF_B.US,5,20211007,203500,26.79,26.79,26.78,26.79,800,0
SF_B.US,5,20211007,213500,26.71,26.71,26.71,26.71,400,0
SF_B.US,5,20211007,215500,26.71,26.761,26.71,26.761,300,0
SF_B.US,5,20211008,153000,26.71,26.71,26.71,26.71,103,0
SF_B.US,5,20211008,160500,26.74,26.76,26.74,26.76,648,0
SF_B.US,5,20211008,162000,26.8159,26.8159,26.8159,26.8159,250,0
SF_B.US,5,20211008,182500,26.7359,26.7359,26.7359,26.7359,300,0
SF_B.US,5,20211008,195500,26.76,26.76,26.76,26.76,200,0
SF_B.US,5,20211008,204500,26.8,26.831,26.8,26.831,400,0
SF_B.US,5,20211008,205000,26.95,26.95,26.9007,26.9007,250,0
SF_B.US,5,20211008,205500,26.845,26.845,26.845,26.845,400,0
SF_B.US,5,20211008,210500,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211008,211000,26.865,26.865,26.865,26.865,400,0
SF_B.US,5,20211008,211500,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211008,212000,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211008,213000,26.72,26.72,26.72,26.72,100,0
SF_B.US,5,20211008,214000,26.72,26.94,26.72,26.72,413,0
SF_B.US,5,20211008,215000,26.725,26.725,26.725,26.725,100,0
SF_B.US,5,20211008,215500,26.72,26.7277,26.72,26.7277,300,0
SF_B.US,5,20211011,153000,27.02,27.02,27.02,27.02,231,0
SF_B.US,5,20211011,165000,26.67,26.67,26.67,26.67,200,0
SF_B.US,5,20211011,171500,26.86,26.86,26.86,26.86,521,0
SF_B.US,5,20211011,174000,26.8878,26.8878,26.8878,26.8878,250,0
SF_B.US,5,20211011,174500,26.917,26.917,26.917,26.917,300,0
SF_B.US,5,20211011,200000,26.65,26.65,26.65,26.65,100,0
SF_B.US,5,20211011,200500,26.78,26.78,26.711,26.73,300,0
SF_B.US,5,20211011,202500,26.76,26.76,26.76,26.76,400,0
SF_B.US,5,20211011,203500,26.761,26.761,26.761,26.761,100,0
SF_B.US,5,20211011,214000,26.789,26.789,26.789,26.789,100,0
SF_B.US,5,20211012,153000,26.99,26.99,26.99,26.99,130,0
SF_B.US,5,20211012,160500,26.96,26.96,26.96,26.96,117,0
SF_B.US,5,20211012,190500,26.897,26.897,26.89,26.89,400,0
SF_B.US,5,20211012,191000,26.89,26.89,26.89,26.89,115,0
SF_B.US,5,20211012,192000,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211012,192500,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211012,193000,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211012,210500,26.89,26.89,26.89,26.89,100,0
SF_B.US,5,20211012,214500,26.91,26.91,26.91,26.91,100,0
SF_B.US,5,20211012,215000,26.92,26.92,26.92,26.92,250,0
SF_B.US,5,20211013,153000,27.06,27.06,27.06,27.06,166,0
SF_B.US,5,20211013,153500,26.84,26.86,26.84,26.86,289,0
SF_B.US,5,20211013,160000,27.1098,27.1098,27.1,27.1,1200,0
SF_B.US,5,20211013,174500,27.15,27.15,27.15,27.15,565,0
SF_B.US,5,20211013,191500,27.12,27.15,27.12,27.15,361,0
SF_B.US,5,20211013,201000,27.0901,27.0901,27.0901,27.0901,284,0
SF_B.US,5,20211013,201500,27.0901,27.0901,27.0901,27.0901,100,0
SF_B.US,5,20211013,204000,27.09,27.09,27.09,27.09,280,0
SF_B.US,5,20211013,211500,27.109,27.109,27.109,27.109,100,0
SF_B.US,5,20211013,212000,27.105,27.105,27.105,27.105,212,0
SF_B.US,5,20211013,214500,27.11,27.11,27.11,27.11,200,0
SF_B.US,5,20211013,215000,27.151,27.151,27.151,27.151,200,0
SF_B.US,5,20211013,215500,27.09,27.0942,27.09,27.09,400,0
SF_B.US,5,20211014,153000,27.19,27.19,27.19,27.19,132,0
SF_B.US,5,20211014,162000,27.24,27.24,27.24,27.24,100,0
SF_B.US,5,20211014,162500,27.1411,27.1411,27.1411,27.1411,250,0
SF_B.US,5,20211014,174000,27.1508,27.1508,27.1508,27.1508,1083,0
SF_B.US,5,20211014,191000,27.1363,27.1363,27.05,27.05,700,0
SF_B.US,5,20211014,195000,27.125,27.125,27.125,27.125,100,0
SF_B.US,5,20211014,195500,27.1371,27.1371,27.1371,27.1371,400,0
SF_B.US,5,20211014,205500,27.09,27.09,27.09,27.09,200,0
SF_B.US,5,20211014,215000,27.151,27.151,27.151,27.151,400,0
SF_B.US,5,20211014,215500,27.2,27.2,27.2,27.2,100,0
SF_B.US,5,20211015,153000,27.31,27.31,27.09,27.165,899,0
SF_B.US,5,20211015,160500,27.1098,27.1098,27.07,27.07,400,0
SF_B.US,5,20211015,201000,27.09,27.09,27.09,27.09,400,0
SF_B.US,5,20211015,215500,27.03,27.03,27.03,27.03,300,0
SF_B.US,5,20211018,153000,27.25,27.25,27.25,27.25,223,0
SF_B.US,5,20211018,154000,27.18,27.19,27.09,27.14,1200,0
SF_B.US,5,20211018,154500,27.18,27.18,27.18,27.18,200,0
SF_B.US,5,20211018,160000,27.0126,27.0126,27,27,400,0
SF_B.US,5,20211018,161500,26.94,27.11,26.94,27.11,1300,0
SF_B.US,5,20211018,174500,27,27,27,27,500,0
SF_B.US,5,20211018,175000,26.99,26.99,26.99,26.99,100,0
SF_B.US,5,20211018,181500,27.05,27.11,27.05,27.11,1800,0
SF_B.US,5,20211018,183000,27.11,27.11,27.11,27.11,214,0
SF_B.US,5,20211018,204500,27.06,27.06,27.06,27.06,100,0
SF_B.US,5,20211018,214000,27.1399,27.1399,27.1399,27.1399,250,0
SF_B.US,5,20211018,215000,27.1106,27.13,27.1106,27.13,352,0
SF_B.US,5,20211019,153000,27.14,27.14,27.14,27.14,237,0
SF_B.US,5,20211019,162000,27.1349,27.1349,27.08,27.08,700,0
SF_B.US,5,20211019,171500,27.06,27.06,27.06,27.06,386,0
SF_B.US,5,20211019,183000,26.9119,26.9119,26.9119,26.9119,100,0
SF_B.US,5,20211019,193000,27.05,27.051,27.05,27.05,1585,0
SF_B.US,5,20211019,204000,26.831,26.85,26.83,26.83,900,0
SF_B.US,5,20211019,212500,26.8494,26.8494,26.8494,26.8494,180,0
SF_B.US,5,20211019,213500,26.91,26.911,26.91,26.911,410,0
SF_B.US,5,20211019,215500,26.9085,26.9085,26.84,26.84,813,0
SF_B.US,5,20211020,153000,26.87,26.87,26.87,26.87,190,0
SF_B.US,5,20211020,155500,26.9425,26.96,26.82,26.8801,4740,0
SF_B.US,5,20211020,160000,27.04,27.04,27.04,27.04,750,0
SF_B.US,5,20211020,163000,27.06,27.06,27.06,27.06,300,0
SF_B.US,5,20211020,172000,26.9702,26.9702,26.9702,26.9702,185,0
SF_B.US,5,20211020,181500,26.9717,26.9717,26.9717,26.9717,250,0
SF_B.US,5,20211020,193000,26.9881,26.9881,26.9881,26.9881,352,0
SF_B.US,5,20211020,200500,27.0042,27.0042,27,27,700,0
SF_B.US,5,20211020,202500,27.04,27.06,27.04,27.06,1377,0
SF_B.US,5,20211020,211500,27.05,27.05,27.05,27.05,349,0
SF_B.US,5,20211020,215500,27.12,27.12,27.12,27.12,250,0
SF_B.US,5,20211021,153000,27.13,27.13,27.13,27.13,216,0
SF_B.US,5,20211021,194500,27.05,27.072,27.05,27.072,600,0
SF_B.US,5,20211021,195000,27.02,27.0202,27,27.02,747,0
SF_B.US,5,20211021,211500,26.929,26.929,26.929,26.929,100,0
SF_B.US,5,20211021,214000,26.9575,26.9575,26.9575,26.9575,250,0
SF_B.US,5,20211022,153000,27.17,27.17,27.17,27.17,286,0
SF_B.US,5,20211022,185000,27.03,27.03,27.03,27.03,183,0
SF_B.US,5,20211022,190500,26.9,26.9,26.9,26.9,250,0
SF_B.US,5,20211022,193500,26.965,26.965,26.93,26.965,1211,0
SF_B.US,5,20211022,204000,26.9638,26.9638,26.9638,26.9638,300,0
SF_B.US,5,20211025,153000,27.12,27.12,27.12,27.12,100,0
SF_B.US,5,20211025,153500,26.915,26.915,26.915,26.915,644,0
SF_B.US,5,20211025,161500,26.94,26.94,26.94,26.94,189,0
SF_B.US,5,20211025,163000,26.75,26.75,26.75,26.75,100,0
SF_B.US,5,20211025,195000,26.83,26.84,26.83,26.83,2709,0
SF_B.US,5,20211025,195500,26.83,26.83,26.83,26.83,1300,0
SF_B.US,5,20211025,211500,26.83,26.83,26.82,26.82,200,0
SF_B.US,5,20211025,214000,26.907,26.907,26.907,26.907,200,0
SF_B.US,5,20211025,214500,26.97,26.97,26.97,26.97,250,0
SF_B.US,5,20211025,215500,26.85,26.85,26.85,26.85,388,0
SF_B.US,5,20211026,153500,27.0288,27.0288,27.0288,27.0288,250,0
SF_B.US,5,20211026,180000,26.85,26.85,26.8285,26.8285,200,0
SF_B.US,5,20211026,180500,26.84,26.84,26.83,26.83,800,0
SF_B.US,5,20211026,193500,26.9,26.9,26.9,26.9,459,0
SF_B.US,5,20211026,210000,26.9292,26.9292,26.9292,26.9292,300,0
SF_B.US,5,20211026,214500,26.9335,26.9335,26.9335,26.9335,300,0
SF_B.US,5,20211027,153000,26.98,26.98,26.9,26.9,330,0
SF_B.US,5,20211027,155000,26.96,26.96,26.96,26.96,200,0
SF_B.US,5,20211027,155500,26.95,26.95,26.95,26.95,300,0
SF_B.US,5,20211027,160500,26.95,26.95,26.94,26.94,300,0
SF_B.US,5,20211027,162500,26.9204,26.9204,26.9204,26.9204,500,0
SF_B.US,5,20211027,211000,26.93,26.93,26.93,26.93,245,0
SF_B.US,5,20211027,212500,26.97,26.9894,26.97,26.9894,200,0
SF_B.US,5,20211027,213000,26.93,26.93,26.93,26.93,133,0
SF_B.US,5,20211027,214000,26.9423,26.9423,26.9423,26.9423,371,0
SF_B.US,5,20211027,215000,26.97,26.97,26.97,26.97,102,0
SF_B.US,5,20211028,153000,27.06,27.06,27.04,27.04,200,0
SF_B.US,5,20211028,161000,26.942,26.942,26.942,26.942,500,0
SF_B.US,5,20211028,191000,26.92,26.92,26.92,26.92,1000,0
SF_B.US,5,20211028,195000,27.06,27.06,27.06,27.06,250,0
SF_B.US,5,20211028,195500,26.99,26.99,26.99,26.99,100,0
SF_B.US,5,20211028,202500,26.9697,26.9697,26.9697,26.9697,300,0
SF_B.US,5,20211028,203500,26.94,26.94,26.94,26.94,300,0
SF_B.US,5,20211028,210000,26.93,26.93,26.88,26.88,300,0
SF_B.US,5,20211028,212500,26.99,27.02,26.99,26.99,1000,0
SF_B.US,5,20211028,214500,26.989,26.99,26.989,26.99,200,0
SF_B.US,5,20211029,153000,26.94,26.94,26.94,26.94,100,0
SF_B.US,5,20211029,160500,26.9286,26.9286,26.9286,26.9286,300,0
SF_B.US,5,20211029,162500,26.91,26.91,26.91,26.91,200,0
SF_B.US,5,20211029,172500,26.86,26.86,26.84,26.84,1014,0
SF_B.US,5,20211029,180500,26.9154,26.9154,26.9154,26.9154,250,0
SF_B.US,5,20211029,181000,26.905,26.905,26.905,26.905,250,0
SF_B.US,5,20211029,200500,26.91,26.91,26.91,26.91,100,0
SF_B.US,5,20211029,214500,26.969,26.969,26.969,26.969,150,0
SF_B.US,5,20211029,215000,26.98,27.1,26.94,27.1,1000,0
SF_B.US,5,20211029,215500,27.05,27.05,27.05,27.05,400,0
SF_B.US,5,20211101,143000,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20211101,150500,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20211101,154000,27.13,27.13,27.13,27.13,100,0
SF_B.US,5,20211101,162500,27.099,27.1,27.02,27.0888,1400,0
SF_B.US,5,20211101,164500,27.09,27.1,27.09,27.1,200,0
SF_B.US,5,20211101,165000,27.1334,27.1334,27.1334,27.1334,300,0
SF_B.US,5,20211101,174000,27.06,27.06,27.06,27.06,100,0
SF_B.US,5,20211101,180500,27.1,27.1,27.1,27.1,100,0
SF_B.US,5,20211101,181000,27.08,27.08,27.07,27.07,300,0
SF_B.US,5,20211101,185000,27.07,27.1,27.07,27.1,365,0
SF_B.US,5,20211101,195000,27.19,27.19,27.19,27.19,100,0
SF_B.US,5,20211101,195500,27.22,27.22,27.22,27.22,100,0
SF_B.US,5,20211101,200000,27.22,27.22,27.22,27.22,372,0
SF_B.US,5,20211101,200500,27.23,27.23,27.22,27.22,500,0
SF_B.US,5,20211101,205000,27.235,27.235,27.235,27.235,100,0
SF_B.US,5,20211101,205500,27.25,27.29,27.25,27.29,303,0
SF_B.US,5,20211102,143000,27.14,27.14,27.14,27.14,100,0
SF_B.US,5,20211102,161500,27.01,27.2197,27.01,27.2197,200,0
SF_B.US,5,20211102,205000,27.2,27.2,27.2,27.2,100,0
SF_B.US,5,20211103,143000,27.21,27.21,27.21,27.21,100,0
SF_B.US,5,20211103,161000,27.07,27.07,27.07,27.07,400,0
SF_B.US,5,20211103,162000,27.0701,27.0701,27.0701,27.0701,500,0
SF_B.US,5,20211103,182500,27.12,27.12,27.12,27.12,1000,0
SF_B.US,5,20211103,184000,27.12,27.12,27.12,27.12,481,0
SF_B.US,5,20211103,204000,27.17,27.17,27.17,27.17,100,0
SF_B.US,5,20211103,205500,27.19,27.19,27.19,27.19,161,0
SF_B.US,5,20211104,143000,27.39,27.39,27.39,27.39,100,0
SF_B.US,5,20211104,143500,27.0891,27.0891,27.0891,27.0891,446,0
SF_B.US,5,20211104,150000,27.41,27.41,27.41,27.41,100,0
SF_B.US,5,20211104,151000,27.285,27.285,27.285,27.285,500,0
SF_B.US,5,20211104,153000,27.44,27.44,27.44,27.44,100,0
SF_B.US,5,20211104,155000,27.36,27.36,27.36,27.36,100,0
SF_B.US,5,20211104,155500,27.47,27.47,27.47,27.47,100,0
SF_B.US,5,20211104,164000,27.31,27.31,27.31,27.31,100,0
SF_B.US,5,20211104,191500,27.2119,27.25,27.201,27.25,900,0
SF_B.US,5,20211104,192000,27.2,27.2,27.2,27.2,200,0
SF_B.US,5,20211104,192500,27.18,27.18,27.18,27.18,100,0
SF_B.US,5,20211104,193000,27.1812,27.1833,27.1812,27.1833,300,0
SF_B.US,5,20211104,205000,27.36,27.36,27.36,27.36,100,0
SF_B.US,5,20211105,143000,27.4,27.4,27.4,27.4,100,0
SF_B.US,5,20211105,144000,27.4,27.4,27.4,27.4,207,0
