<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTY.US,5,20210923,194500,7.805,7.83,7.795,7.83,28729,0
PRTY.US,5,20210923,195000,7.8336,7.84,7.82,7.825,12341,0
PRTY.US,5,20210923,195500,7.83,7.835,7.795,7.805,104406,0
PRTY.US,5,20210923,200000,7.8,7.825,7.79,7.805,64387,0
PRTY.US,5,20210923,200500,7.81,7.84,7.8,7.831,18009,0
PRTY.US,5,20210923,201000,7.83,7.85,7.8201,7.84,17669,0
PRTY.US,5,20210923,201500,7.85,7.865,7.845,7.8631,22916,0
PRTY.US,5,20210923,202000,7.865,7.88,7.8,7.875,132819,0
PRTY.US,5,20210923,202500,7.88,7.89,7.8637,7.885,22058,0
PRTY.US,5,20210923,203000,7.8899,7.89,7.87,7.875,24925,0
PRTY.US,5,20210923,203500,7.875,7.885,7.855,7.865,10967,0
PRTY.US,5,20210923,204000,7.85,7.8699,7.8418,7.855,23015,0
PRTY.US,5,20210923,204500,7.86,7.89,7.86,7.89,9457,0
PRTY.US,5,20210923,205000,7.885,7.905,7.875,7.885,50544,0
PRTY.US,5,20210923,205500,7.885,7.89,7.865,7.885,12507,0
PRTY.US,5,20210923,210000,7.885,7.89,7.845,7.855,20564,0
PRTY.US,5,20210923,210500,7.855,7.86,7.83,7.84,20315,0
PRTY.US,5,20210923,211000,7.841,7.86,7.805,7.845,81447,0
PRTY.US,5,20210923,211500,7.845,7.855,7.835,7.835,13065,0
PRTY.US,5,20210923,212000,7.845,7.88,7.845,7.875,14658,0
PRTY.US,5,20210923,212500,7.875,7.875,7.84,7.85,44225,0
PRTY.US,5,20210923,213000,7.845,7.88,7.84,7.865,36786,0
PRTY.US,5,20210923,213500,7.865,7.87,7.85,7.87,35365,0
PRTY.US,5,20210923,214000,7.875,7.88,7.85,7.855,34866,0
PRTY.US,5,20210923,214500,7.85,7.86,7.84,7.86,68376,0
PRTY.US,5,20210923,215000,7.86,7.86,7.84,7.85,50365,0
PRTY.US,5,20210923,215500,7.86,7.887,7.85,7.87,275695,0
PRTY.US,5,20210924,153000,7.7,7.77,7.67,7.68,61460,0
PRTY.US,5,20210924,153500,7.68,7.76,7.63,7.72,45670,0
PRTY.US,5,20210924,154000,7.71,7.755,7.66,7.69,44138,0
PRTY.US,5,20210924,154500,7.68,7.7,7.61,7.65,71540,0
PRTY.US,5,20210924,155000,7.62,7.74,7.62,7.74,25569,0
PRTY.US,5,20210924,155500,7.74,7.775,7.74,7.765,39947,0
PRTY.US,5,20210924,160000,7.775,7.84,7.755,7.84,47824,0
PRTY.US,5,20210924,160500,7.85,7.89,7.76,7.805,69640,0
PRTY.US,5,20210924,161000,7.81,7.855,7.81,7.84,16159,0
PRTY.US,5,20210924,161500,7.8312,7.86,7.825,7.825,4283,0
PRTY.US,5,20210924,162000,7.83,7.87,7.83,7.87,1950,0
PRTY.US,5,20210924,162500,7.865,7.905,7.865,7.87,12871,0
PRTY.US,5,20210924,163000,7.865,7.88,7.8,7.81,28950,0
PRTY.US,5,20210924,163500,7.805,7.84,7.805,7.82,3503,0
PRTY.US,5,20210924,164000,7.83,7.83,7.82,7.82,2321,0
PRTY.US,5,20210924,164500,7.82,7.83,7.79,7.83,7276,0
PRTY.US,5,20210924,165000,7.835,7.855,7.835,7.845,3201,0
PRTY.US,5,20210924,165500,7.85,7.85,7.83,7.83,4815,0
PRTY.US,5,20210924,170000,7.835,7.8486,7.83,7.8486,3670,0
PRTY.US,5,20210924,170500,7.845,7.86,7.84,7.86,2760,0
PRTY.US,5,20210924,171000,7.855,7.86,7.84,7.84,2438,0
PRTY.US,5,20210924,171500,7.84,7.865,7.84,7.848,8671,0
PRTY.US,5,20210924,172000,7.845,7.845,7.83,7.84,20418,0
PRTY.US,5,20210924,172500,7.83,7.83,7.8012,7.81,10773,0
PRTY.US,5,20210924,173000,7.8019,7.84,7.8019,7.8301,7062,0
PRTY.US,5,20210924,173500,7.835,7.87,7.83,7.869,18347,0
PRTY.US,5,20210924,174000,7.87,7.95,7.87,7.92,76317,0
PRTY.US,5,20210924,174500,7.92,7.945,7.915,7.94,40063,0
PRTY.US,5,20210924,175000,7.945,7.98,7.94,7.9601,39091,0
PRTY.US,5,20210924,175500,7.96,7.96,7.945,7.955,4281,0
PRTY.US,5,20210924,180000,7.95,7.96,7.949,7.96,17756,0
PRTY.US,5,20210924,180500,7.97,8,7.97,7.98,8823,0
PRTY.US,5,20210924,181000,7.97,7.985,7.96,7.9702,13383,0
PRTY.US,5,20210924,181500,7.9701,7.98,7.97,7.98,11356,0
PRTY.US,5,20210924,182000,7.965,8,7.95,7.955,39356,0
PRTY.US,5,20210924,182500,7.955,7.96,7.94,7.955,7535,0
PRTY.US,5,20210924,183000,7.96,7.96,7.94,7.95,6241,0
PRTY.US,5,20210924,183500,7.945,7.95,7.94,7.95,3822,0
PRTY.US,5,20210924,184000,7.945,7.955,7.93,7.93,14477,0
PRTY.US,5,20210924,184500,7.93,7.97,7.91,7.97,29515,0
PRTY.US,5,20210924,185000,7.965,7.98,7.965,7.98,1874,0
PRTY.US,5,20210924,185500,7.98,7.99,7.98,7.985,37581,0
PRTY.US,5,20210924,190000,7.9882,8,7.98,7.98,13094,0
PRTY.US,5,20210924,190500,7.985,7.985,7.97,7.9741,3929,0
PRTY.US,5,20210924,191000,7.9701,7.9701,7.95,7.955,22556,0
PRTY.US,5,20210924,191500,7.955,7.955,7.955,7.955,400,0
PRTY.US,5,20210924,192000,7.9579,7.96,7.9417,7.945,5488,0
PRTY.US,5,20210924,192500,7.95,7.97,7.95,7.97,8868,0
PRTY.US,5,20210924,193000,7.97,7.97,7.935,7.9387,6519,0
PRTY.US,5,20210924,193500,7.935,7.94,7.935,7.94,2000,0
PRTY.US,5,20210924,194000,7.94,7.95,7.92,7.93,7918,0
PRTY.US,5,20210924,194500,7.93,7.96,7.91,7.91,69876,0
PRTY.US,5,20210924,195000,7.9177,7.97,7.9177,7.96,75307,0
PRTY.US,5,20210924,195500,7.945,7.95,7.94,7.94,3659,0
PRTY.US,5,20210924,200000,7.95,7.97,7.95,7.955,12423,0
PRTY.US,5,20210924,200500,7.955,7.96,7.955,7.955,2854,0
PRTY.US,5,20210924,201000,7.96,7.96,7.945,7.95,11234,0
PRTY.US,5,20210924,201500,7.955,7.96,7.94,7.945,7505,0
PRTY.US,5,20210924,202000,7.945,7.95,7.945,7.95,1983,0
PRTY.US,5,20210924,202500,7.95,7.98,7.9,7.97,53188,0
PRTY.US,5,20210924,203000,7.965,7.97,7.95,7.97,9497,0
PRTY.US,5,20210924,203500,7.97,7.975,7.95,7.96,16892,0
PRTY.US,5,20210924,204000,7.9522,7.97,7.95,7.96,11874,0
PRTY.US,5,20210924,204500,7.96,7.96,7.95,7.96,1810,0
PRTY.US,5,20210924,205000,7.96,7.965,7.96,7.9601,1984,0
PRTY.US,5,20210924,205500,7.97,7.985,7.97,7.985,5174,0
PRTY.US,5,20210924,210000,7.98,7.981,7.96,7.975,13763,0
PRTY.US,5,20210924,210500,7.975,7.975,7.955,7.96,9080,0
PRTY.US,5,20210924,211000,7.96,7.965,7.96,7.965,1100,0
PRTY.US,5,20210924,211500,7.9677,7.975,7.96,7.97,6650,0
PRTY.US,5,20210924,212000,7.965,8,7.965,7.985,24253,0
PRTY.US,5,20210924,212500,7.985,8,7.963,7.97,204956,0
PRTY.US,5,20210924,213000,7.965,7.965,7.94,7.96,34652,0
PRTY.US,5,20210924,213500,7.955,7.985,7.9425,7.98,70037,0
PRTY.US,5,20210924,214000,7.97,7.98,7.945,7.96,25388,0
PRTY.US,5,20210924,214500,7.965,7.98,7.9428,7.97,77904,0
PRTY.US,5,20210924,215000,7.97,8,7.94,7.9677,83160,0
PRTY.US,5,20210924,215500,7.965,7.99,7.95,7.98,207509,0
PRTY.US,5,20210927,153000,8.01,8.26,8.01,8.22,54782,0
PRTY.US,5,20210927,153500,8.23,8.34,8.21,8.2656,104299,0
PRTY.US,5,20210927,154000,8.28,8.29,8.16,8.225,63246,0
PRTY.US,5,20210927,154500,8.2299,8.3,8.19,8.3,44442,0
PRTY.US,5,20210927,155000,8.2815,8.29,8.26,8.27,47620,0
PRTY.US,5,20210927,155500,8.271,8.29,8.26,8.27,64209,0
PRTY.US,5,20210927,160000,8.2799,8.32,8.26,8.29,54884,0
PRTY.US,5,20210927,160500,8.28,8.29,8.215,8.225,39477,0
PRTY.US,5,20210927,161000,8.2213,8.28,8.2,8.276,30371,0
PRTY.US,5,20210927,161500,8.275,8.29,8.245,8.25,20161,0
PRTY.US,5,20210927,162000,8.24,8.24,8.16,8.19,16751,0
PRTY.US,5,20210927,162500,8.18,8.24,8.18,8.23,26252,0
PRTY.US,5,20210927,163000,8.25,8.255,8.235,8.245,44028,0
PRTY.US,5,20210927,163500,8.24,8.25,8.21,8.22,20527,0
PRTY.US,5,20210927,164000,8.22,8.29,8.22,8.29,25620,0
PRTY.US,5,20210927,164500,8.2889,8.33,8.27,8.3201,11724,0
PRTY.US,5,20210927,165000,8.33,8.34,8.305,8.3171,16240,0
PRTY.US,5,20210927,165500,8.315,8.33,8.3,8.33,8129,0
PRTY.US,5,20210927,170000,8.35,8.35,8.33,8.34,4550,0
PRTY.US,5,20210927,170500,8.33,8.37,8.31,8.3601,29855,0
PRTY.US,5,20210927,171000,8.36,8.4,8.35,8.375,13602,0
PRTY.US,5,20210927,171500,8.3717,8.38,8.3555,8.3697,12140,0
PRTY.US,5,20210927,172000,8.36,8.36,8.35,8.36,14914,0
PRTY.US,5,20210927,172500,8.355,8.37,8.33,8.368,25026,0
PRTY.US,5,20210927,173000,8.37,8.38,8.365,8.38,9197,0
PRTY.US,5,20210927,173500,8.38,8.38,8.34,8.365,39421,0
PRTY.US,5,20210927,174000,8.365,8.37,8.355,8.355,2419,0
PRTY.US,5,20210927,174500,8.3599,8.42,8.3529,8.4,46605,0
PRTY.US,5,20210927,175000,8.4,8.4,8.385,8.4,11807,0
PRTY.US,5,20210927,175500,8.4,8.42,8.3916,8.415,28302,0
PRTY.US,5,20210927,180000,8.41,8.41,8.37,8.3779,8653,0
PRTY.US,5,20210927,180500,8.38,8.38,8.365,8.37,7996,0
PRTY.US,5,20210927,181000,8.365,8.375,8.355,8.355,10289,0
PRTY.US,5,20210927,181500,8.35,8.385,8.35,8.385,12460,0
PRTY.US,5,20210927,182000,8.38,8.38,8.37,8.3781,4460,0
PRTY.US,5,20210927,182500,8.37,8.37,8.3525,8.3525,6227,0
PRTY.US,5,20210927,183000,8.355,8.41,8.355,8.405,60073,0
PRTY.US,5,20210927,183500,8.41,8.415,8.395,8.41,9484,0
PRTY.US,5,20210927,184000,8.415,8.417,8.405,8.41,6432,0
PRTY.US,5,20210927,184500,8.4,8.405,8.39,8.395,9382,0
PRTY.US,5,20210927,185000,8.4,8.4,8.385,8.394,9387,0
PRTY.US,5,20210927,185500,8.395,8.41,8.385,8.4,13839,0
PRTY.US,5,20210927,190000,8.395,8.429,8.3824,8.42,8027,0
PRTY.US,5,20210927,190500,8.413,8.415,8.4,8.4,1800,0
PRTY.US,5,20210927,191000,8.405,8.42,8.4,8.4153,7193,0
PRTY.US,5,20210927,191500,8.42,8.435,8.4198,8.435,24728,0
PRTY.US,5,20210927,192000,8.43,8.43,8.41,8.415,4401,0
PRTY.US,5,20210927,192500,8.415,8.415,8.38,8.385,4626,0
PRTY.US,5,20210927,193000,8.385,8.4,8.38,8.385,12027,0
PRTY.US,5,20210927,193500,8.39,8.4,8.38,8.395,7775,0
PRTY.US,5,20210927,194000,8.395,8.405,8.39,8.405,4793,0
PRTY.US,5,20210927,194500,8.405,8.405,8.39,8.405,9629,0
PRTY.US,5,20210927,195000,8.41,8.46,8.41,8.45,12636,0
PRTY.US,5,20210927,195500,8.46,8.46,8.44,8.445,20737,0
PRTY.US,5,20210927,200000,8.45,8.47,8.445,8.47,12774,0
PRTY.US,5,20210927,200500,8.47,8.48,8.46,8.47,36014,0
PRTY.US,5,20210927,201000,8.47,8.48,8.455,8.47,15237,0
PRTY.US,5,20210927,201500,8.4693,8.48,8.4631,8.47,7946,0
PRTY.US,5,20210927,202000,8.4681,8.4681,8.45,8.45,4463,0
PRTY.US,5,20210927,202500,8.4575,8.465,8.45,8.46,7807,0
PRTY.US,5,20210927,203000,8.45,8.46,8.43,8.46,21699,0
PRTY.US,5,20210927,203500,8.46,8.475,8.46,8.475,5410,0
PRTY.US,5,20210927,204000,8.4729,8.48,8.47,8.48,22771,0
PRTY.US,5,20210927,204500,8.48,8.48,8.4618,8.4618,11203,0
PRTY.US,5,20210927,205000,8.47,8.49,8.441,8.485,32434,0
PRTY.US,5,20210927,205500,8.48,8.49,8.47,8.475,11010,0
PRTY.US,5,20210927,210000,8.48,8.48,8.46,8.465,7054,0
PRTY.US,5,20210927,210500,8.46,8.535,8.455,8.51,47214,0
PRTY.US,5,20210927,211000,8.51,8.53,8.49,8.53,57609,0
PRTY.US,5,20210927,211500,8.525,8.55,8.5199,8.545,14980,0
PRTY.US,5,20210927,212000,8.54,8.54,8.5101,8.52,16826,0
PRTY.US,5,20210927,212500,8.52,8.52,8.4901,8.5,11641,0
PRTY.US,5,20210927,213000,8.5,8.53,8.495,8.515,27852,0
PRTY.US,5,20210927,213500,8.52,8.535,8.505,8.515,25714,0
PRTY.US,5,20210927,214000,8.515,8.515,8.47,8.485,80613,0
PRTY.US,5,20210927,214500,8.485,8.5075,8.45,8.475,133677,0
PRTY.US,5,20210927,215000,8.47,8.51,8.465,8.5,131374,0
PRTY.US,5,20210927,215500,8.495,8.52,8.48,8.5,244529,0
PRTY.US,5,20210928,153000,8.5,8.5853,8.46,8.585,51237,0
PRTY.US,5,20210928,153500,8.59,8.73,8.58,8.675,84476,0
PRTY.US,5,20210928,154000,8.69,8.745,8.605,8.69,46317,0
PRTY.US,5,20210928,154500,8.685,8.725,8.6,8.64,22677,0
PRTY.US,5,20210928,155000,8.642,8.68,8.585,8.605,42517,0
PRTY.US,5,20210928,155500,8.6046,8.7,8.53,8.53,32450,0
PRTY.US,5,20210928,160000,8.53,8.53,8.391,8.42,34966,0
PRTY.US,5,20210928,160500,8.42,8.42,8.35,8.3716,53504,0
PRTY.US,5,20210928,161000,8.38,8.45,8.3691,8.445,15236,0
PRTY.US,5,20210928,161500,8.45,8.49,8.42,8.45,29020,0
PRTY.US,5,20210928,162000,8.43,8.4421,8.385,8.4,7083,0
PRTY.US,5,20210928,162500,8.405,8.405,8.35,8.39,17765,0
PRTY.US,5,20210928,163000,8.39,8.4283,8.39,8.42,19104,0
PRTY.US,5,20210928,163500,8.42,8.46,8.38,8.4,25593,0
PRTY.US,5,20210928,164000,8.393,8.42,8.38,8.4,24312,0
PRTY.US,5,20210928,164500,8.4,8.42,8.37,8.4,7815,0
PRTY.US,5,20210928,165000,8.4,8.42,8.37,8.42,17582,0
PRTY.US,5,20210928,165500,8.415,8.44,8.405,8.41,27443,0
PRTY.US,5,20210928,170000,8.42,8.425,8.365,8.395,10372,0
PRTY.US,5,20210928,170500,8.395,8.435,8.3903,8.42,11865,0
PRTY.US,5,20210928,171000,8.42,8.425,8.3723,8.38,13228,0
PRTY.US,5,20210928,171500,8.385,8.43,8.36,8.43,13746,0
PRTY.US,5,20210928,172000,8.43,8.44,8.41,8.435,16098,0
PRTY.US,5,20210928,172500,8.435,8.445,8.42,8.4419,13960,0
PRTY.US,5,20210928,173000,8.44,8.45,8.42,8.435,28970,0
PRTY.US,5,20210928,173500,8.435,8.45,8.435,8.445,17655,0
PRTY.US,5,20210928,174000,8.45,8.5,8.44,8.5,20299,0
PRTY.US,5,20210928,174500,8.495,8.5,8.4721,8.495,9781,0
PRTY.US,5,20210928,175000,8.49,8.495,8.43,8.4592,7422,0
PRTY.US,5,20210928,175500,8.4591,8.4784,8.4589,8.4737,11800,0
PRTY.US,5,20210928,180000,8.478,8.5072,8.465,8.5072,33221,0
PRTY.US,5,20210928,180500,8.5072,8.53,8.4899,8.5,33035,0
PRTY.US,5,20210928,181000,8.4987,8.52,8.49,8.515,19715,0
PRTY.US,5,20210928,181500,8.52,8.53,8.5,8.52,10051,0
PRTY.US,5,20210928,182000,8.525,8.56,8.52,8.56,10820,0
PRTY.US,5,20210928,182500,8.57,8.58,8.54,8.57,27226,0
PRTY.US,5,20210928,183000,8.57,8.58,8.54,8.58,10502,0
PRTY.US,5,20210928,183500,8.575,8.585,8.55,8.5786,20997,0
PRTY.US,5,20210928,184000,8.575,8.575,8.525,8.5281,16008,0
PRTY.US,5,20210928,184500,8.525,8.53,8.515,8.515,8063,0
PRTY.US,5,20210928,185000,8.515,8.53,8.5,8.51,2737,0
PRTY.US,5,20210928,185500,8.505,8.515,8.485,8.49,18196,0
PRTY.US,5,20210928,190000,8.495,8.5177,8.485,8.5177,4618,0
PRTY.US,5,20210928,190500,8.5,8.5399,8.49,8.5399,9830,0
PRTY.US,5,20210928,191000,8.535,8.575,8.53,8.57,26226,0
PRTY.US,5,20210928,191500,8.57,8.58,8.565,8.565,4100,0
PRTY.US,5,20210928,192000,8.565,8.6,8.565,8.595,3100,0
PRTY.US,5,20210928,192500,8.6,8.6185,8.59,8.595,7830,0
PRTY.US,5,20210928,193000,8.59,8.595,8.565,8.57,8194,0
PRTY.US,5,20210928,193500,8.5625,8.585,8.5625,8.585,4424,0
PRTY.US,5,20210928,194000,8.585,8.5978,8.5686,8.57,7008,0
PRTY.US,5,20210928,194500,8.5672,8.57,8.535,8.5482,4634,0
PRTY.US,5,20210928,195000,8.5426,8.55,8.53,8.53,2730,0
PRTY.US,5,20210928,195500,8.52,8.525,8.51,8.5199,7292,0
PRTY.US,5,20210928,200000,8.5187,8.5187,8.485,8.49,6322,0
PRTY.US,5,20210928,200500,8.48,8.5159,8.4676,8.5,22439,0
PRTY.US,5,20210928,201000,8.49,8.49,8.445,8.46,8893,0
PRTY.US,5,20210928,201500,8.4691,8.505,8.465,8.5,5133,0
