<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USX.US,5,20210922,191500,8.63,8.66,8.63,8.6525,2927,0
USX.US,5,20210922,193000,8.66,8.66,8.645,8.645,487,0
USX.US,5,20210922,194000,8.67,8.67,8.655,8.655,300,0
USX.US,5,20210922,194500,8.665,8.67,8.64,8.67,600,0
USX.US,5,20210922,195000,8.6806,8.6806,8.6806,8.6806,225,0
USX.US,5,20210922,195500,8.69,8.69,8.675,8.675,300,0
USX.US,5,20210922,200000,8.69,8.69,8.69,8.69,699,0
USX.US,5,20210922,201500,8.75,8.79,8.75,8.79,1909,0
USX.US,5,20210922,202000,8.751,8.751,8.73,8.73,300,0
USX.US,5,20210922,203000,8.72,8.72,8.72,8.72,100,0
USX.US,5,20210922,203500,8.75,8.77,8.75,8.75,347,0
USX.US,5,20210922,204000,8.7,8.7,8.7,8.7,100,0
USX.US,5,20210922,204500,8.69,8.74,8.69,8.74,642,0
USX.US,5,20210922,205000,8.7,8.71,8.69,8.71,895,0
USX.US,5,20210922,205500,8.67,8.67,8.67,8.67,100,0
USX.US,5,20210922,210000,8.68,8.7,8.68,8.68,300,0
USX.US,5,20210922,210500,8.67,8.67,8.67,8.67,109,0
USX.US,5,20210922,211000,8.68,8.7,8.68,8.7,200,0
USX.US,5,20210922,211500,8.66,8.7,8.66,8.7,200,0
USX.US,5,20210922,212000,8.675,8.71,8.675,8.71,400,0
USX.US,5,20210922,212500,8.69,8.69,8.69,8.69,300,0
USX.US,5,20210922,213000,8.67,8.67,8.665,8.665,300,0
USX.US,5,20210922,213500,8.67,8.67,8.67,8.67,400,0
USX.US,5,20210922,214000,8.65,8.68,8.65,8.67,4911,0
USX.US,5,20210922,214500,8.67,8.68,8.66,8.68,1100,0
USX.US,5,20210922,215000,8.66,8.66,8.61,8.64,2278,0
USX.US,5,20210922,215500,8.635,8.635,8.6,8.62,30228,0
USX.US,5,20210923,153000,8.76,8.76,8.76,8.76,709,0
USX.US,5,20210923,153500,8.695,8.72,8.695,8.72,460,0
USX.US,5,20210923,154000,8.76,8.76,8.76,8.76,405,0
USX.US,5,20210923,155000,8.79,8.79,8.705,8.705,1100,0
USX.US,5,20210923,155500,8.72,8.76,8.72,8.76,300,0
USX.US,5,20210923,161000,8.76,8.76,8.76,8.76,100,0
USX.US,5,20210923,163000,8.7,8.7,8.7,8.7,100,0
USX.US,5,20210923,164500,8.71,8.71,8.71,8.71,500,0
USX.US,5,20210923,165000,8.72,8.77,8.72,8.77,849,0
USX.US,5,20210923,165500,8.75,8.75,8.75,8.75,100,0
USX.US,5,20210923,170000,8.72,8.735,8.72,8.72,450,0
USX.US,5,20210923,172000,8.7109,8.74,8.7109,8.7322,428,0
USX.US,5,20210923,172500,8.74,8.7515,8.74,8.75,633,0
USX.US,5,20210923,173000,8.7578,8.7578,8.7578,8.7578,114,0
USX.US,5,20210923,173500,8.75,8.75,8.75,8.75,416,0
USX.US,5,20210923,174000,8.77,8.77,8.77,8.77,100,0
USX.US,5,20210923,174500,8.7794,8.7794,8.7794,8.7794,114,0
USX.US,5,20210923,175000,8.7383,8.77,8.73,8.73,427,0
USX.US,5,20210923,175500,8.7382,8.7382,8.71,8.71,728,0
USX.US,5,20210923,180000,8.73,8.73,8.73,8.73,600,0
USX.US,5,20210923,183500,8.75,8.75,8.75,8.75,141,0
USX.US,5,20210923,185000,8.73,8.73,8.73,8.73,100,0
USX.US,5,20210923,185500,8.73,8.73,8.73,8.73,100,0
USX.US,5,20210923,190000,8.75,8.75,8.75,8.75,100,0
USX.US,5,20210923,190500,8.765,8.765,8.765,8.765,122,0
USX.US,5,20210923,192500,8.78,8.79,8.78,8.79,1868,0
USX.US,5,20210923,193000,8.82,8.82,8.81,8.81,1125,0
USX.US,5,20210923,193500,8.82,8.85,8.82,8.8461,2365,0
USX.US,5,20210923,194000,8.85,8.85,8.85,8.85,600,0
USX.US,5,20210923,194500,8.85,8.88,8.85,8.88,923,0
USX.US,5,20210923,195000,8.87,8.88,8.87,8.88,200,0
USX.US,5,20210923,195500,8.87,8.88,8.85,8.85,1297,0
USX.US,5,20210923,200000,8.85,8.85,8.85,8.85,100,0
USX.US,5,20210923,200500,8.81,8.84,8.8092,8.8092,368,0
USX.US,5,20210923,201000,8.8,8.8,8.79,8.8,446,0
USX.US,5,20210923,202000,8.81,8.81,8.81,8.81,546,0
USX.US,5,20210923,202500,8.84,8.87,8.84,8.87,200,0
USX.US,5,20210923,203000,8.85,8.85,8.84,8.84,300,0
USX.US,5,20210923,203500,8.83,8.83,8.81,8.81,500,0
USX.US,5,20210923,204000,8.7988,8.83,8.7988,8.83,2481,0
USX.US,5,20210923,204500,8.8,8.8,8.8,8.8,146,0
USX.US,5,20210923,205500,8.79,8.79,8.79,8.79,100,0
USX.US,5,20210923,211000,8.79,8.81,8.79,8.81,400,0
USX.US,5,20210923,211500,8.79,8.8,8.79,8.8,287,0
USX.US,5,20210923,212000,8.82,8.82,8.82,8.82,100,0
USX.US,5,20210923,212500,8.8,8.8,8.8,8.8,201,0
USX.US,5,20210923,213000,8.8,8.83,8.8,8.82,1897,0
USX.US,5,20210923,213500,8.81,8.83,8.8,8.83,901,0
USX.US,5,20210923,214000,8.8,8.82,8.8,8.8,970,0
USX.US,5,20210923,214500,8.79,8.82,8.78,8.795,1169,0
USX.US,5,20210923,215000,8.79,8.81,8.79,8.81,200,0
USX.US,5,20210923,215500,8.78,8.83,8.77,8.81,13447,0
USX.US,5,20210924,153000,8.81,8.88,8.81,8.88,1035,0
USX.US,5,20210924,153500,8.85,8.85,8.85,8.85,100,0
USX.US,5,20210924,154000,8.78,8.78,8.78,8.78,100,0
USX.US,5,20210924,154500,8.84,8.84,8.74,8.74,526,0
USX.US,5,20210924,155000,8.72,8.72,8.72,8.72,100,0
USX.US,5,20210924,155500,8.78,8.85,8.78,8.82,1000,0
USX.US,5,20210924,160500,8.83,8.89,8.83,8.875,900,0
USX.US,5,20210924,161000,8.89,8.9,8.86,8.86,500,0
USX.US,5,20210924,162000,8.86,8.9,8.86,8.9,3601,0
USX.US,5,20210924,162500,8.9,8.9,8.9,8.9,600,0
USX.US,5,20210924,163000,8.89,8.89,8.89,8.89,600,0
USX.US,5,20210924,163500,8.89,8.9,8.89,8.9,6961,0
USX.US,5,20210924,164000,8.9,8.9,8.9,8.9,100,0
USX.US,5,20210924,164500,8.9,8.95,8.89,8.95,26697,0
USX.US,5,20210924,165000,8.95,8.95,8.95,8.95,2600,0
USX.US,5,20210924,165500,8.95,9.12,8.95,9.12,19822,0
USX.US,5,20210924,170000,9.12,9.15,9.08,9.105,5139,0
USX.US,5,20210924,170500,9.1,9.1,9.05,9.055,2400,0
USX.US,5,20210924,171000,9.03,9.03,8.96,8.96,7004,0
USX.US,5,20210924,171500,8.96,8.96,8.96,8.96,250,0
USX.US,5,20210924,172000,8.9893,8.9893,8.965,8.965,212,0
USX.US,5,20210924,172500,8.97,8.98,8.97,8.98,500,0
USX.US,5,20210924,173000,8.975,8.975,8.975,8.975,100,0
USX.US,5,20210924,173500,8.96,8.97,8.96,8.97,1301,0
USX.US,5,20210924,174500,8.98,8.98,8.98,8.98,200,0
USX.US,5,20210924,175000,9.009,9.04,9.009,9.015,500,0
USX.US,5,20210924,175500,9.04,9.05,9.04,9.05,200,0
USX.US,5,20210924,180000,9.04,9.04,9.02,9.02,1415,0
USX.US,5,20210924,180500,8.99,8.99,8.98,8.98,331,0
USX.US,5,20210924,181500,8.96,8.96,8.96,8.96,100,0
USX.US,5,20210924,183000,8.94,8.94,8.94,8.94,300,0
USX.US,5,20210924,184000,8.9237,8.9237,8.91,8.915,900,0
USX.US,5,20210924,185000,8.87,8.89,8.87,8.89,1447,0
USX.US,5,20210924,185500,8.899,8.899,8.899,8.899,100,0
USX.US,5,20210924,190500,8.88,8.88,8.875,8.875,300,0
USX.US,5,20210924,192000,8.86,8.87,8.86,8.87,1312,0
USX.US,5,20210924,194000,8.87,8.95,8.865,8.94,2135,0
USX.US,5,20210924,194500,8.96,8.97,8.96,8.97,200,0
USX.US,5,20210924,195000,8.99,8.99,8.96,8.96,600,0
USX.US,5,20210924,195500,8.98,8.98,8.97,8.98,300,0
USX.US,5,20210924,200000,8.98,8.99,8.98,8.99,200,0
USX.US,5,20210924,200500,9.01,9.02,9.01,9.02,500,0
USX.US,5,20210924,201000,9.02,9.02,9.02,9.02,200,0
USX.US,5,20210924,201500,9.01,9.02,8.95,8.96,7180,0
USX.US,5,20210924,202500,8.96,8.96,8.94,8.96,400,0
USX.US,5,20210924,203000,8.96,8.96,8.96,8.96,700,0
USX.US,5,20210924,203500,8.96,8.97,8.96,8.97,600,0
USX.US,5,20210924,204000,8.98,9,8.96,8.9862,2334,0
USX.US,5,20210924,204500,9.01,9.01,9,9.01,300,0
USX.US,5,20210924,205000,9.01,9.01,9,9,400,0
USX.US,5,20210924,205500,9,9.03,8.9849,9.03,1600,0
USX.US,5,20210924,210000,9,9.03,9,9.03,800,0
USX.US,5,20210924,210500,9.03,9.03,9.02,9.02,400,0
USX.US,5,20210924,211000,9.02,9.03,9.005,9.03,500,0
USX.US,5,20210924,211500,9.01,9.01,9,9,749,0
USX.US,5,20210924,212000,8.98,8.98,8.92,8.92,1332,0
USX.US,5,20210924,213000,8.92,8.92,8.89,8.89,789,0
USX.US,5,20210924,213500,8.89,8.89,8.89,8.89,1330,0
USX.US,5,20210924,214000,8.89,8.91,8.875,8.91,1113,0
USX.US,5,20210924,214500,8.91,8.91,8.88,8.9,834,0
USX.US,5,20210924,215000,8.87,8.9,8.87,8.9,1721,0
USX.US,5,20210924,215500,8.87,8.88,8.84,8.88,13058,0
USX.US,5,20210927,153000,8.98,8.98,8.98,8.98,1923,0
USX.US,5,20210927,153500,9.01,9.01,9.01,9.01,300,0
USX.US,5,20210927,154000,9.02,9.02,9.01,9.01,237,0
USX.US,5,20210927,154500,9.03,9.04,8.98,8.98,1600,0
USX.US,5,20210927,155000,8.9967,9.05,8.9967,9.05,1500,0
USX.US,5,20210927,155500,9.05,9.05,9.05,9.05,858,0
USX.US,5,20210927,160000,9.09,9.14,9.09,9.13,1150,0
USX.US,5,20210927,160500,9.1599,9.16,9.1316,9.16,1500,0
USX.US,5,20210927,161000,9.15,9.15,9.15,9.15,702,0
USX.US,5,20210927,161500,9.16,9.16,9.13,9.13,200,0
USX.US,5,20210927,162000,9.16,9.16,9.16,9.16,250,0
USX.US,5,20210927,162500,9.1547,9.1547,9.12,9.14,1200,0
USX.US,5,20210927,163000,9.165,9.22,9.165,9.21,2399,0
USX.US,5,20210927,163500,9.222,9.222,9.222,9.222,500,0
USX.US,5,20210927,164000,9.21,9.22,9.2095,9.22,1400,0
USX.US,5,20210927,164500,9.24,9.24,9.22,9.22,2622,0
USX.US,5,20210927,165000,9.215,9.215,9.19,9.19,850,0
USX.US,5,20210927,165500,9.2,9.205,9.2,9.205,500,0
USX.US,5,20210927,170000,9.2167,9.23,9.21,9.23,1038,0
USX.US,5,20210927,170500,9.22,9.235,9.22,9.235,320,0
USX.US,5,20210927,171000,9.25,9.25,9.25,9.25,400,0
USX.US,5,20210927,171500,9.25,9.25,9.2,9.2,15055,0
USX.US,5,20210927,172000,9.21,9.21,9.21,9.21,200,0
USX.US,5,20210927,172500,9.19,9.19,9.11,9.13,4373,0
USX.US,5,20210927,173500,9.14,9.16,9.14,9.16,1097,0
USX.US,5,20210927,174500,9.14,9.14,9.14,9.14,150,0
USX.US,5,20210927,175000,9.1645,9.18,9.1645,9.18,1572,0
USX.US,5,20210927,180000,9.19,9.19,9.19,9.19,100,0
USX.US,5,20210927,180500,9.2,9.2,9.18,9.18,200,0
USX.US,5,20210927,181000,9.18,9.18,9.14,9.14,773,0
USX.US,5,20210927,181500,9.14,9.14,9.14,9.14,1600,0
USX.US,5,20210927,182500,9.1,9.1,9.07,9.07,1140,0
USX.US,5,20210927,183000,9.075,9.075,9.075,9.075,100,0
USX.US,5,20210927,183500,9.09,9.1,9.09,9.1,500,0
USX.US,5,20210927,184000,9.1,9.1,9.1,9.1,500,0
USX.US,5,20210927,184500,9.105,9.105,9.1,9.1,281,0
USX.US,5,20210927,185000,9.095,9.095,9.095,9.095,500,0
USX.US,5,20210927,185500,9.095,9.1,9.08,9.095,1193,0
USX.US,5,20210927,191500,9.09,9.11,9.09,9.095,2559,0
USX.US,5,20210927,192500,9.0945,9.11,9.08,9.1,700,0
USX.US,5,20210927,193500,9.1006,9.1006,9.08,9.085,825,0
USX.US,5,20210927,194000,9.085,9.1,9.085,9.085,2600,0
USX.US,5,20210927,194500,9.08,9.08,9.04,9.06,2000,0
USX.US,5,20210927,195000,9.08,9.08,9.08,9.08,100,0
USX.US,5,20210927,195500,9.05,9.05,9.05,9.05,190,0
USX.US,5,20210927,200000,9.08,9.08,9.08,9.08,200,0
USX.US,5,20210927,200500,9.08,9.09,9.08,9.08,1507,0
USX.US,5,20210927,201000,9.08,9.085,9.08,9.085,942,0
USX.US,5,20210927,201500,9.09,9.09,9.06,9.07,3977,0
USX.US,5,20210927,202500,9.08,9.08,9.07,9.07,300,0
USX.US,5,20210927,203000,9.075,9.075,9.03,9.0362,5373,0
USX.US,5,20210927,203500,9.05,9.07,9.05,9.06,4522,0
USX.US,5,20210927,204000,9.055,9.07,9.055,9.07,200,0
USX.US,5,20210927,204500,9.05,9.05,9.05,9.05,100,0
USX.US,5,20210927,205000,9.07,9.14,9,9,40279,0
USX.US,5,20210927,205500,9.02,9.05,9.02,9.05,1203,0
USX.US,5,20210927,210000,9.055,9.055,9.05,9.05,400,0
USX.US,5,20210927,210500,9.05,9.055,9.05,9.055,1173,0
USX.US,5,20210927,211000,9.07,9.09,9.07,9.07,1613,0
USX.US,5,20210927,211500,9.07,9.07,9.04,9.04,1200,0
USX.US,5,20210927,212000,9.04,9.04,9.04,9.04,200,0
USX.US,5,20210927,212500,9.04,9.05,9.02,9.02,2900,0
USX.US,5,20210927,213000,9.01,9.04,9.01,9.04,601,0
USX.US,5,20210927,213500,9.02,9.04,9.02,9.02,600,0
USX.US,5,20210927,214000,9.02,9.07,9.02,9.07,2700,0
USX.US,5,20210927,214500,9.055,9.07,9.03,9.03,885,0
USX.US,5,20210927,215000,9.07,9.07,9.02,9.05,2002,0
USX.US,5,20210927,215500,9.05,9.08,9.03,9.08,24343,0
USX.US,5,20210928,153000,8.99,8.99,8.99,8.99,1155,0
USX.US,5,20210928,153500,8.925,8.975,8.925,8.975,300,0
USX.US,5,20210928,154000,9,9.1,9,9.07,800,0
USX.US,5,20210928,154500,9.09,9.11,9.065,9.08,954,0
USX.US,5,20210928,155000,9.04,9.075,9.015,9.015,1184,0
USX.US,5,20210928,155500,9.06,9.0686,9.06,9.0686,200,0
USX.US,5,20210928,160000,9.08,9.08,9.05,9.05,200,0
USX.US,5,20210928,160500,9,9,8.96,8.96,1263,0
USX.US,5,20210928,161000,8.94,8.975,8.94,8.975,595,0
USX.US,5,20210928,161500,8.99,8.99,8.99,8.99,100,0
USX.US,5,20210928,162000,8.985,8.99,8.975,8.99,400,0
USX.US,5,20210928,162500,8.965,8.965,8.965,8.965,100,0
USX.US,5,20210928,163500,8.99,9.03,8.99,9.03,660,0
USX.US,5,20210928,164500,9.0101,9.0101,9.0101,9.0101,360,0
USX.US,5,20210928,165000,9.01,9.08,9.01,9.065,1897,0
USX.US,5,20210928,165500,9.0413,9.0413,9.01,9.01,592,0
USX.US,5,20210928,170000,9.05,9.05,9.02,9.02,400,0
USX.US,5,20210928,170500,8.99,8.99,8.99,8.99,339,0
USX.US,5,20210928,171000,8.97,8.97,8.96,8.96,396,0
USX.US,5,20210928,171500,8.97,8.98,8.97,8.98,693,0
USX.US,5,20210928,172000,9.03,9.04,9.03,9.04,494,0
USX.US,5,20210928,175000,8.95,8.96,8.935,8.935,600,0
USX.US,5,20210928,175500,8.935,8.95,8.935,8.95,1100,0
USX.US,5,20210928,180500,8.95,8.95,8.95,8.95,100,0
USX.US,5,20210928,181000,8.95,8.98,8.95,8.98,848,0
USX.US,5,20210928,183500,8.999,8.999,8.999,8.999,100,0
USX.US,5,20210928,184500,8.98,8.98,8.98,8.98,100,0
USX.US,5,20210928,185000,8.965,8.965,8.965,8.965,100,0
USX.US,5,20210928,185500,8.97,8.99,8.97,8.99,852,0
USX.US,5,20210928,190500,9.02,9.025,9.02,9.025,595,0
USX.US,5,20210928,191000,9.04,9.06,9.04,9.06,200,0
USX.US,5,20210928,192000,9.06,9.07,9.05,9.05,771,0
USX.US,5,20210928,192500,9.06,9.06,9.06,9.06,300,0
USX.US,5,20210928,193500,9.07,9.07,9.07,9.07,100,0
USX.US,5,20210928,194000,9.05,9.05,9.03,9.03,271,0
USX.US,5,20210928,195000,9.01,9.01,9.01,9.01,100,0
USX.US,5,20210928,200000,9.01,9.01,9.01,9.01,200,0
USX.US,5,20210928,200500,9.01,9.01,8.99,8.99,519,0
USX.US,5,20210928,201500,8.985,9.01,8.985,9.01,1200,0
USX.US,5,20210928,203500,8.99,8.99,8.96,8.98,810,0
USX.US,5,20210928,204000,8.98,8.99,8.98,8.99,923,0
USX.US,5,20210928,204500,9,9.0223,9,9.0223,600,0
USX.US,5,20210928,210000,9,9.04,9,9,646,0
USX.US,5,20210928,210500,8.99,8.99,8.99,8.99,100,0
USX.US,5,20210928,211000,8.9876,8.9876,8.9876,8.9876,100,0
USX.US,5,20210928,211500,8.99,8.99,8.99,8.99,306,0
USX.US,5,20210928,212000,8.97,8.97,8.97,8.97,300,0
USX.US,5,20210928,213000,8.95,8.95,8.93,8.93,710,0
USX.US,5,20210928,213500,8.94,8.94,8.94,8.94,100,0
USX.US,5,20210928,214000,8.94,8.95,8.94,8.94,1606,0
USX.US,5,20210928,214500,8.93,8.93,8.92,8.92,204,0
USX.US,5,20210928,215500,8.92,8.93,8.9,8.9,13597,0
USX.US,5,20210929,153000,8.88,9.02,8.84,8.84,4215,0
USX.US,5,20210929,153500,8.84,8.84,8.84,8.84,600,0
USX.US,5,20210929,154000,8.83,8.87,8.83,8.87,500,0
USX.US,5,20210929,154500,8.85,8.86,8.85,8.86,200,0
USX.US,5,20210929,160000,8.88,8.88,8.88,8.88,100,0
USX.US,5,20210929,162000,8.86,8.86,8.85,8.85,500,0
USX.US,5,20210929,162500,8.83,8.83,8.77,8.78,1344,0
USX.US,5,20210929,163000,8.765,8.765,8.765,8.765,100,0
USX.US,5,20210929,165000,8.7829,8.8,8.7829,8.8,650,0
USX.US,5,20210929,171000,8.77,8.77,8.74,8.74,1627,0
USX.US,5,20210929,171500,8.76,8.77,8.76,8.77,620,0
USX.US,5,20210929,173000,8.76,8.76,8.76,8.76,371,0
USX.US,5,20210929,173500,8.78,8.78,8.78,8.78,100,0
USX.US,5,20210929,174500,8.765,8.765,8.765,8.765,100,0
USX.US,5,20210929,175000,8.78,8.81,8.78,8.8,15108,0
USX.US,5,20210929,175500,8.86,8.86,8.835,8.85,1000,0
USX.US,5,20210929,180000,8.85,8.86,8.85,8.86,400,0
USX.US,5,20210929,180500,8.88,8.8887,8.88,8.8887,1100,0
USX.US,5,20210929,181000,8.89,8.89,8.855,8.855,1836,0
USX.US,5,20210929,181500,8.855,8.855,8.855,8.855,200,0
USX.US,5,20210929,182000,8.84,8.84,8.8,8.8,1400,0
USX.US,5,20210929,182500,8.8,8.8,8.8,8.8,100,0
USX.US,5,20210929,183500,8.78,8.78,8.76,8.76,407,0
USX.US,5,20210929,185000,8.7557,8.7557,8.7557,8.7557,1000,0
USX.US,5,20210929,185500,8.76,8.76,8.76,8.76,500,0
USX.US,5,20210929,190000,8.75,8.75,8.75,8.75,683,0
USX.US,5,20210929,190500,8.75,8.8,8.74,8.8,3493,0
USX.US,5,20210929,193500,8.83,8.83,8.83,8.83,100,0
USX.US,5,20210929,194500,8.83,8.83,8.83,8.83,100,0
USX.US,5,20210929,200000,8.81,8.825,8.81,8.825,431,0
USX.US,5,20210929,200500,8.825,8.825,8.825,8.825,100,0
USX.US,5,20210929,201000,8.84,8.87,8.84,8.86,900,0
USX.US,5,20210929,202000,8.83,8.83,8.82,8.83,1670,0
USX.US,5,20210929,203000,8.84,8.84,8.84,8.84,100,0
USX.US,5,20210929,203500,8.85,8.85,8.82,8.82,763,0
USX.US,5,20210929,204500,8.83,8.83,8.83,8.83,300,0
USX.US,5,20210929,205500,8.815,8.815,8.74,8.76,11271,0
USX.US,5,20210929,210000,8.77,8.78,8.71,8.71,2043,0
USX.US,5,20210929,210500,8.73,8.73,8.73,8.73,100,0
USX.US,5,20210929,211000,8.74,8.74,8.72,8.72,941,0
USX.US,5,20210929,211500,8.74,8.74,8.74,8.74,181,0
USX.US,5,20210929,212000,8.75,8.76,8.75,8.76,700,0
USX.US,5,20210929,212500,8.75,8.8,8.75,8.78,5503,0
USX.US,5,20210929,213000,8.79,8.79,8.79,8.79,100,0
USX.US,5,20210929,214000,8.77,8.77,8.76,8.77,1163,0
USX.US,5,20210929,214500,8.765,8.765,8.75,8.75,500,0
USX.US,5,20210929,215000,8.735,8.75,8.73,8.73,1305,0
USX.US,5,20210929,215500,8.72,8.76,8.72,8.75,18943,0
USX.US,5,20210930,153000,8.81,8.81,8.81,8.81,1114,0
USX.US,5,20210930,153500,8.77,8.77,8.77,8.77,100,0
USX.US,5,20210930,154000,8.81,8.81,8.81,8.81,165,0
USX.US,5,20210930,154500,8.79,8.79,8.79,8.79,200,0
USX.US,5,20210930,155000,8.79,8.83,8.79,8.83,600,0
USX.US,5,20210930,155500,8.81,8.81,8.81,8.81,314,0
USX.US,5,20210930,160500,8.77,8.77,8.77,8.77,300,0
USX.US,5,20210930,161000,8.78,8.79,8.765,8.765,400,0
USX.US,5,20210930,161500,8.78,8.78,8.78,8.78,121,0
USX.US,5,20210930,162500,8.76,8.76,8.76,8.76,100,0
USX.US,5,20210930,163000,8.75,8.77,8.75,8.77,600,0
USX.US,5,20210930,164500,8.72,8.72,8.71,8.72,575,0
USX.US,5,20210930,165500,8.67,8.69,8.67,8.69,900,0
USX.US,5,20210930,170500,8.74,8.74,8.74,8.74,113,0
USX.US,5,20210930,172500,8.775,8.775,8.775,8.775,100,0
USX.US,5,20210930,173000,8.77,8.77,8.77,8.77,500,0
USX.US,5,20210930,173500,8.75,8.77,8.72,8.72,1994,0
USX.US,5,20210930,174500,8.705,8.705,8.705,8.705,100,0
USX.US,5,20210930,180000,8.73,8.73,8.73,8.73,100,0
USX.US,5,20210930,180500,8.68,8.68,8.6,8.63,1900,0
USX.US,5,20210930,181000,8.63,8.63,8.63,8.63,400,0
USX.US,5,20210930,182000,8.65,8.65,8.65,8.65,400,0
USX.US,5,20210930,182500,8.64,8.65,8.63,8.64,1955,0
USX.US,5,20210930,183000,8.635,8.7,8.635,8.7,2400,0
USX.US,5,20210930,183500,8.71,8.71,8.71,8.71,100,0
USX.US,5,20210930,184000,8.71,8.74,8.71,8.74,495,0
USX.US,5,20210930,184500,8.71,8.71,8.69,8.7,710,0
USX.US,5,20210930,185000,8.66,8.66,8.66,8.66,100,0
USX.US,5,20210930,190000,8.66,8.66,8.66,8.66,449,0
USX.US,5,20210930,190500,8.69,8.69,8.69,8.69,100,0
USX.US,5,20210930,191500,8.68,8.68,8.68,8.68,700,0
USX.US,5,20210930,192000,8.67,8.67,8.67,8.67,300,0
USX.US,5,20210930,192500,8.66,8.67,8.66,8.67,201,0
USX.US,5,20210930,194500,8.63,8.65,8.63,8.65,1152,0
USX.US,5,20210930,195000,8.66,8.66,8.66,8.66,200,0
USX.US,5,20210930,195500,8.66,8.66,8.66,8.66,100,0
USX.US,5,20210930,200000,8.69,8.7,8.69,8.7,2117,0
USX.US,5,20210930,200500,8.7,8.705,8.7,8.705,300,0
USX.US,5,20210930,201500,8.72,8.72,8.72,8.72,100,0
USX.US,5,20210930,202500,8.685,8.685,8.665,8.68,1400,0
USX.US,5,20210930,203000,8.67,8.67,8.67,8.67,100,0
USX.US,5,20210930,203500,8.69,8.69,8.68,8.68,200,0
USX.US,5,20210930,204000,8.69,8.69,8.69,8.69,200,0
USX.US,5,20210930,205500,8.685,8.685,8.685,8.685,100,0
USX.US,5,20210930,210000,8.67,8.67,8.66,8.66,1821,0
USX.US,5,20210930,210500,8.67,8.68,8.67,8.68,400,0
USX.US,5,20210930,211000,8.7,8.7,8.7,8.7,100,0
USX.US,5,20210930,211500,8.7,8.7,8.7,8.7,200,0
USX.US,5,20210930,212000,8.72,8.72,8.72,8.72,100,0
USX.US,5,20210930,213000,8.73,8.74,8.73,8.74,900,0
USX.US,5,20210930,213500,8.74,8.74,8.72,8.72,500,0
USX.US,5,20210930,214000,8.71,8.71,8.7,8.71,500,0
USX.US,5,20210930,214500,8.69,8.69,8.6852,8.6852,577,0
USX.US,5,20210930,215000,8.67,8.68,8.64,8.65,4472,0
USX.US,5,20210930,215500,8.65,8.66,8.63,8.63,18336,0
USX.US,5,20211001,153000,8.75,8.75,8.6871,8.6871,2348,0
USX.US,5,20211001,153500,8.67,8.67,8.655,8.655,800,0
USX.US,5,20211001,154000,8.71,8.75,8.71,8.73,1505,0
USX.US,5,20211001,155000,8.69,8.69,8.69,8.69,106,0
USX.US,5,20211001,155500,8.7199,8.7199,8.7199,8.7199,1000,0
USX.US,5,20211001,160500,8.75,8.75,8.75,8.75,232,0
USX.US,5,20211001,161000,8.75,8.81,8.75,8.81,2700,0
USX.US,5,20211001,161500,8.8,8.8,8.72,8.72,600,0
USX.US,5,20211001,162000,8.72,8.72,8.71,8.72,500,0
