<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIC.US,5,20210923,200500,3.2926,3.2926,3.2902,3.2902,732981,0
MIC.US,5,20210923,201000,3.2902,3.2918,3.2902,3.2914,165920,0
MIC.US,5,20210923,201500,3.2914,3.2918,3.2914,3.2914,44152,0
MIC.US,5,20210923,202000,3.2914,3.2926,3.291,3.2922,149164,0
MIC.US,5,20210923,202500,3.2922,3.2926,3.2918,3.2918,116965,0
MIC.US,5,20210923,203000,3.2922,3.2926,3.291,3.291,150748,0
MIC.US,5,20210923,203500,3.291,3.2926,3.2894,3.2926,619382,0
MIC.US,5,20210923,204000,3.2926,3.2931,3.2902,3.2906,492196,0
MIC.US,5,20210923,204500,3.2903,3.2918,3.2902,3.2902,178783,0
MIC.US,5,20210923,205000,3.2906,3.291,3.2894,3.2906,598522,0
MIC.US,5,20210923,205500,3.2906,3.291,3.2902,3.2902,124164,0
MIC.US,5,20210923,210000,3.291,3.2918,3.2898,3.2902,564370,0
MIC.US,5,20210923,210500,3.2902,3.2902,3.2861,3.287,512061,0
MIC.US,5,20210923,211000,3.287,3.2878,3.2853,3.2878,607896,0
MIC.US,5,20210923,211500,3.2874,3.2878,3.2853,3.2853,476140,0
MIC.US,5,20210923,212000,3.2857,3.287,3.2853,3.2857,637060,0
MIC.US,5,20210923,212500,3.2857,3.2861,3.2853,3.2853,525881,0
MIC.US,5,20210923,213000,3.2857,3.287,3.2853,3.2865,610070,0
MIC.US,5,20210923,213500,3.2865,3.287,3.2853,3.2861,831432,0
MIC.US,5,20210923,214000,3.2857,3.2861,3.2813,3.2813,1379955,0
MIC.US,5,20210923,214500,3.2813,3.2821,3.2792,3.2817,1296982,0
MIC.US,5,20210923,215000,3.2821,3.2857,3.2813,3.2837,2844811,0
MIC.US,5,20210923,215500,3.2833,3.2837,3.2772,3.278,4921285,0
MIC.US,5,20210924,153000,3.2756,3.2788,3.2723,3.2739,4966702,0
MIC.US,5,20210924,153500,3.2739,3.2804,3.2731,3.2743,1780296,0
MIC.US,5,20210924,154000,3.2741,3.2743,3.2699,3.2707,2726716,0
MIC.US,5,20210924,154500,3.2707,3.2723,3.2682,3.2686,2065418,0
MIC.US,5,20210924,155000,3.2682,3.2715,3.2682,3.2715,1279427,0
MIC.US,5,20210924,155500,3.2711,3.2764,3.2711,3.2756,1429635,0
MIC.US,5,20210924,160000,3.2756,3.2764,3.2723,3.2751,1475188,0
MIC.US,5,20210924,160500,3.2747,3.2756,3.2735,3.2739,1135091,0
MIC.US,5,20210924,161000,3.2743,3.2813,3.2731,3.2813,1489364,0
MIC.US,5,20210924,161500,3.2804,3.2813,3.276,3.2764,1317130,0
MIC.US,5,20210924,162000,3.2764,3.2788,3.2739,3.2743,1381294,0
MIC.US,5,20210924,162500,3.2743,3.2747,3.2723,3.2747,937402,0
MIC.US,5,20210924,163000,3.2747,3.2772,3.2731,3.2743,1070817,0
MIC.US,5,20210924,163500,3.2743,3.2747,3.2735,3.2743,1116283,0
MIC.US,5,20210924,164000,3.2743,3.2756,3.2727,3.2747,1270938,0
MIC.US,5,20210924,164500,3.2756,3.2764,3.2747,3.2747,764086,0
MIC.US,5,20210924,165000,3.2747,3.2764,3.2747,3.2747,1143887,0
MIC.US,5,20210924,165500,3.2755,3.2772,3.2747,3.2764,1308727,0
MIC.US,5,20210924,170000,3.2768,3.2772,3.2756,3.2772,1286368,0
MIC.US,5,20210924,170500,3.2768,3.278,3.2756,3.2776,1444389,0
MIC.US,5,20210924,171000,3.2776,3.2796,3.276,3.2768,1116271,0
MIC.US,5,20210924,171500,3.2768,3.2772,3.2747,3.276,832526,0
MIC.US,5,20210924,172000,3.276,3.2764,3.2747,3.2747,805953,0
MIC.US,5,20210924,172500,3.2751,3.2772,3.2747,3.276,2118452,0
MIC.US,5,20210924,173000,3.276,3.2772,3.2751,3.276,716777,0
MIC.US,5,20210924,173500,3.2756,3.2764,3.2751,3.276,1017869,0
MIC.US,5,20210924,174000,3.276,3.2772,3.2748,3.2764,1501269,0
MIC.US,5,20210924,174500,3.2764,3.2772,3.276,3.2768,657564,0
MIC.US,5,20210924,175000,3.2764,3.2788,3.276,3.2784,741617,0
MIC.US,5,20210924,175500,3.278,3.2788,3.2772,3.2776,504813,0
MIC.US,5,20210924,180000,3.2778,3.278,3.2764,3.2768,927955,0
MIC.US,5,20210924,180500,3.2764,3.2772,3.2764,3.2764,678731,0
MIC.US,5,20210924,181000,3.2764,3.2788,3.276,3.278,1127978,0
MIC.US,5,20210924,181500,3.278,3.2804,3.2768,3.2792,963065,0
MIC.US,5,20210924,182000,3.2796,3.2796,3.2772,3.2776,339801,0
MIC.US,5,20210924,182500,3.2772,3.278,3.2764,3.2776,682576,0
MIC.US,5,20210924,183000,3.278,3.2788,3.2764,3.2784,638768,0
MIC.US,5,20210924,183500,3.278,3.2796,3.2772,3.2788,694664,0
MIC.US,5,20210924,184000,3.2784,3.2821,3.2784,3.2817,670193,0
MIC.US,5,20210924,184500,3.2821,3.2821,3.2808,3.2808,749123,0
MIC.US,5,20210924,185000,3.2813,3.2813,3.278,3.2784,854393,0
MIC.US,5,20210924,185500,3.2784,3.2788,3.2768,3.278,580598,0
MIC.US,5,20210924,190000,3.2776,3.278,3.2772,3.2776,628596,0
MIC.US,5,20210924,190500,3.2776,3.278,3.2772,3.2772,1000154,0
MIC.US,5,20210924,191000,3.2772,3.278,3.2772,3.2773,431164,0
MIC.US,5,20210924,191500,3.2776,3.2788,3.2772,3.2776,1151627,0
MIC.US,5,20210924,192000,3.2776,3.278,3.2772,3.278,472098,0
MIC.US,5,20210924,192500,3.2776,3.278,3.2772,3.2772,833005,0
MIC.US,5,20210924,193000,3.2772,3.2813,3.2772,3.2808,1640481,0
MIC.US,5,20210924,193500,3.2808,3.2837,3.2808,3.2833,854872,0
MIC.US,5,20210924,194000,3.2833,3.2837,3.2817,3.2817,794111,0
MIC.US,5,20210924,194500,3.2817,3.2817,3.2796,3.28,774676,0
MIC.US,5,20210924,195000,3.2804,3.2813,3.28,3.2808,505095,0
MIC.US,5,20210924,195500,3.2804,3.2808,3.2788,3.2792,627429,0
MIC.US,5,20210924,200000,3.2788,3.2821,3.2784,3.2817,1353874,0
MIC.US,5,20210924,200500,3.2817,3.2817,3.28,3.2808,627662,0
MIC.US,5,20210924,201000,3.2808,3.2813,3.278,3.2784,1821955,0
MIC.US,5,20210924,201500,3.2784,3.2788,3.278,3.2784,364556,0
MIC.US,5,20210924,202000,3.2784,3.2804,3.278,3.2796,1068139,0
MIC.US,5,20210924,202500,3.2792,3.2804,3.2788,3.2788,886874,0
MIC.US,5,20210924,203000,3.2792,3.2792,3.278,3.278,743792,0
MIC.US,5,20210924,203500,3.2784,3.2796,3.278,3.2792,1059760,0
MIC.US,5,20210924,204000,3.2795,3.2796,3.2788,3.2788,502614,0
MIC.US,5,20210924,204500,3.2792,3.2821,3.2788,3.2817,1947077,0
MIC.US,5,20210924,205000,3.2821,3.2829,3.2804,3.2808,1260901,0
MIC.US,5,20210924,205500,3.2808,3.2808,3.2796,3.2796,834835,0
MIC.US,5,20210924,210000,3.2796,3.2804,3.2796,3.28,601151,0
MIC.US,5,20210924,210500,3.2804,3.2804,3.278,3.2784,1216135,0
MIC.US,5,20210924,211000,3.2784,3.2796,3.278,3.2792,2354470,0
MIC.US,5,20210924,211500,3.2792,3.2804,3.2788,3.28,1067573,0
MIC.US,5,20210924,212000,3.28,3.2845,3.28,3.2841,1426834,0
MIC.US,5,20210924,212500,3.2845,3.2853,3.2829,3.2845,1992138,0
MIC.US,5,20210924,213000,3.2845,3.287,3.2837,3.287,1520716,0
MIC.US,5,20210924,213500,3.2865,3.287,3.2837,3.2841,2482037,0
MIC.US,5,20210924,214000,3.2841,3.2845,3.2804,3.2817,5067672,0
MIC.US,5,20210924,214500,3.2817,3.2886,3.2804,3.2882,5380643,0
MIC.US,5,20210924,215000,3.2882,3.2967,3.2865,3.2967,7575962,0
MIC.US,5,20210924,215500,3.2967,3.2967,3.2878,3.2935,93354228,0
MIC.US,5,20210927,153000,3.2918,3.2935,3.2857,3.2886,1235337,0
MIC.US,5,20210927,153500,3.2874,3.2935,3.2874,3.2894,1059772,0
MIC.US,5,20210927,154000,3.2894,3.2914,3.2821,3.2829,902759,0
MIC.US,5,20210927,154500,3.2837,3.287,3.2821,3.287,1000657,0
MIC.US,5,20210927,155000,3.287,3.2878,3.2853,3.287,718902,0
MIC.US,5,20210927,155500,3.2874,3.2886,3.287,3.2882,451226,0
MIC.US,5,20210927,160000,3.2878,3.2894,3.2878,3.2878,553092,0
MIC.US,5,20210927,160500,3.2878,3.2886,3.287,3.2874,533289,0
MIC.US,5,20210927,161000,3.287,3.2878,3.2861,3.2861,749344,0
MIC.US,5,20210927,161500,3.2865,3.287,3.2845,3.2857,1032352,0
MIC.US,5,20210927,162000,3.2861,3.2861,3.2845,3.2849,772022,0
MIC.US,5,20210927,162500,3.2845,3.2861,3.2845,3.2849,1185902,0
MIC.US,5,20210927,163000,3.2845,3.2853,3.2845,3.2849,812133,0
MIC.US,5,20210927,163500,3.2849,3.2853,3.2845,3.2845,1115964,0
MIC.US,5,20210927,164000,3.2845,3.2849,3.2829,3.2841,790081,0
MIC.US,5,20210927,164500,3.2837,3.2926,3.2837,3.2902,920830,0
MIC.US,5,20210927,165000,3.2898,3.2902,3.2886,3.2894,776949,0
MIC.US,5,20210927,165500,3.2894,3.2902,3.2886,3.2898,551323,0
MIC.US,5,20210927,170000,3.2894,3.2902,3.2894,3.2898,744762,0
MIC.US,5,20210927,170500,3.2898,3.2935,3.2894,3.2931,661888,0
MIC.US,5,20210927,171000,3.2935,3.2935,3.2918,3.2922,608055,0
MIC.US,5,20210927,171500,3.2922,3.2926,3.2918,3.2922,522945,0
MIC.US,5,20210927,172000,3.2922,3.2926,3.2918,3.2926,195245,0
MIC.US,5,20210927,172500,3.2918,3.2926,3.2918,3.2918,792587,0
MIC.US,5,20210927,173000,3.2918,3.2926,3.291,3.291,646163,0
MIC.US,5,20210927,173500,3.291,3.2916,3.2902,3.2906,308942,0
MIC.US,5,20210927,174000,3.2902,3.291,3.2902,3.2906,222566,0
MIC.US,5,20210927,174500,3.2902,3.291,3.2894,3.2894,391054,0
MIC.US,5,20210927,175000,3.2898,3.2902,3.2894,3.2894,325096,0
MIC.US,5,20210927,175500,3.2898,3.2902,3.2894,3.2894,199188,0
MIC.US,5,20210927,180000,3.2898,3.2902,3.2894,3.2898,254200,0
MIC.US,5,20210927,180500,3.2898,3.2898,3.2878,3.2878,447319,0
MIC.US,5,20210927,181000,3.2878,3.2894,3.2878,3.2878,659062,0
MIC.US,5,20210927,181500,3.2878,3.2886,3.2878,3.2882,192308,0
MIC.US,5,20210927,182000,3.2878,3.2886,3.2878,3.2882,204016,0
MIC.US,5,20210927,182500,3.2882,3.2886,3.287,3.287,572798,0
MIC.US,5,20210927,183000,3.287,3.2878,3.2861,3.2874,373032,0
MIC.US,5,20210927,183500,3.287,3.2878,3.287,3.2874,152677,0
MIC.US,5,20210927,184000,3.287,3.2878,3.2829,3.2833,1608860,0
MIC.US,5,20210927,184500,3.2833,3.2865,3.2829,3.2865,994232,0
MIC.US,5,20210927,185000,3.2861,3.287,3.2853,3.2865,660463,0
MIC.US,5,20210927,185500,3.287,3.2878,3.2865,3.2878,409432,0
MIC.US,5,20210927,190000,3.2874,3.2874,3.2861,3.2861,324531,0
MIC.US,5,20210927,190500,3.2865,3.2878,3.2861,3.2878,307713,0
MIC.US,5,20210927,191000,3.2874,3.2878,3.287,3.2874,185122,0
MIC.US,5,20210927,191500,3.287,3.2874,3.2861,3.2865,333696,0
MIC.US,5,20210927,192000,3.2865,3.287,3.2853,3.2857,452184,0
MIC.US,5,20210927,192500,3.2857,3.2861,3.2845,3.2845,400501,0
MIC.US,5,20210927,193000,3.2849,3.2853,3.2837,3.2845,1147966,0
MIC.US,5,20210927,193500,3.2844,3.2845,3.2837,3.2841,500783,0
MIC.US,5,20210927,194000,3.2837,3.2878,3.2837,3.2865,742907,0
MIC.US,5,20210927,194500,3.2861,3.2865,3.2853,3.2853,282517,0
MIC.US,5,20210927,195000,3.2853,3.2886,3.2845,3.287,981739,0
MIC.US,5,20210927,195500,3.287,3.2878,3.2861,3.287,573657,0
MIC.US,5,20210927,200000,3.2878,3.2878,3.287,3.287,313131,0
MIC.US,5,20210927,200500,3.287,3.2878,3.287,3.2872,203353,0
MIC.US,5,20210927,201000,3.287,3.2878,3.287,3.287,430268,0
MIC.US,5,20210927,201500,3.2877,3.2878,3.287,3.2874,161633,0
MIC.US,5,20210927,202000,3.287,3.2878,3.2861,3.2865,337295,0
MIC.US,5,20210927,202500,3.2861,3.287,3.2853,3.2853,502810,0
MIC.US,5,20210927,203000,3.2861,3.2861,3.2853,3.2853,689394,0
MIC.US,5,20210927,203500,3.2853,3.2861,3.2845,3.2857,575463,0
MIC.US,5,20210927,204000,3.2861,3.2861,3.2846,3.2857,885093,0
MIC.US,5,20210927,204500,3.2857,3.287,3.2853,3.2865,417172,0
MIC.US,5,20210927,205000,3.2865,3.287,3.2861,3.2865,195367,0
MIC.US,5,20210927,205500,3.2861,3.287,3.2861,3.2865,229569,0
MIC.US,5,20210927,210000,3.2865,3.287,3.2861,3.2868,146940,0
MIC.US,5,20210927,210500,3.2861,3.287,3.2861,3.2861,138746,0
MIC.US,5,20210927,211000,3.2865,3.287,3.2861,3.2865,247849,0
MIC.US,5,20210927,211500,3.2865,3.287,3.2853,3.2857,340109,0
MIC.US,5,20210927,212000,3.2853,3.2857,3.2829,3.2849,1432043,0
MIC.US,5,20210927,212500,3.2849,3.2857,3.2845,3.2845,235392,0
MIC.US,5,20210927,213000,3.2849,3.2853,3.2837,3.2837,1464365,0
MIC.US,5,20210927,213500,3.2837,3.2853,3.2829,3.2849,2179532,0
MIC.US,5,20210927,214000,3.2849,3.2886,3.2845,3.2886,773374,0
MIC.US,5,20210927,214500,3.2882,3.2902,3.2845,3.2849,1320275,0
MIC.US,5,20210927,215000,3.2845,3.2882,3.2845,3.2849,2108243,0
MIC.US,5,20210927,215500,3.2845,3.2849,3.2804,3.2804,61021278,0
MIC.US,5,20210928,153000,3.2845,3.2886,3.278,3.287,2662883,0
MIC.US,5,20210928,153500,3.2861,3.2865,3.2821,3.2853,350588,0
MIC.US,5,20210928,154000,3.2854,3.2886,3.2829,3.2869,1042291,0
MIC.US,5,20210928,154500,3.2865,3.2874,3.2849,3.2861,385403,0
MIC.US,5,20210928,155000,3.2853,3.2857,3.28,3.2829,848988,0
MIC.US,5,20210928,155500,3.2829,3.2845,3.2813,3.2825,427897,0
MIC.US,5,20210928,160000,3.2821,3.2849,3.2804,3.2825,732944,0
MIC.US,5,20210928,160500,3.2821,3.2845,3.2808,3.2813,903754,0
MIC.US,5,20210928,161000,3.2813,3.2821,3.2796,3.2817,608756,0
MIC.US,5,20210928,161500,3.2817,3.2817,3.2764,3.2792,4884369,0
MIC.US,5,20210928,162000,3.2788,3.2817,3.2784,3.2804,896555,0
MIC.US,5,20210928,162500,3.2804,3.2813,3.2788,3.2804,871899,0
MIC.US,5,20210928,163000,3.2796,3.28,3.278,3.278,854688,0
MIC.US,5,20210928,163500,3.2772,3.2813,3.2772,3.2808,394912,0
MIC.US,5,20210928,164000,3.2804,3.2813,3.2788,3.2796,578829,0
MIC.US,5,20210928,164500,3.2788,3.2792,3.2772,3.2776,1108949,0
MIC.US,5,20210928,165000,3.2772,3.2788,3.2772,3.2788,1026038,0
MIC.US,5,20210928,165500,3.278,3.2796,3.2776,3.2796,229937,0
MIC.US,5,20210928,170000,3.2792,3.2804,3.2772,3.2776,659210,0
MIC.US,5,20210928,170500,3.2776,3.2788,3.2751,3.276,2549014,0
MIC.US,5,20210928,171000,3.276,3.2764,3.2756,3.276,427344,0
MIC.US,5,20210928,171500,3.2756,3.2772,3.2756,3.2772,678927,0
MIC.US,5,20210928,172000,3.2768,3.2804,3.2764,3.28,296178,0
MIC.US,5,20210928,172500,3.2804,3.2817,3.2772,3.2796,400415,0
MIC.US,5,20210928,173000,3.2788,3.2837,3.2788,3.2837,391976,0
MIC.US,5,20210928,173500,3.2833,3.2833,3.2813,3.2825,108390,0
MIC.US,5,20210928,174000,3.2825,3.2837,3.2821,3.2837,175883,0
MIC.US,5,20210928,174500,3.2841,3.287,3.2841,3.2861,459211,0
MIC.US,5,20210928,175000,3.2865,3.2865,3.2837,3.2841,134238,0
MIC.US,5,20210928,175500,3.2841,3.2841,3.2829,3.2833,435427,0
MIC.US,5,20210928,180000,3.2829,3.2833,3.2813,3.2813,181989,0
MIC.US,5,20210928,180500,3.2808,3.2837,3.2804,3.2833,331841,0
MIC.US,5,20210928,181000,3.2833,3.2861,3.2829,3.2861,184557,0
MIC.US,5,20210928,181500,3.2861,3.2865,3.2853,3.2857,294151,0
MIC.US,5,20210928,182000,3.2861,3.2865,3.2857,3.2861,163193,0
MIC.US,5,20210928,182500,3.2865,3.287,3.2861,3.2861,85638,0
