<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVC.US,5,20210923,213000,26.88,26.98,26.88,26.98,200,0
TVC.US,5,20210923,214000,26.87,26.87,26.87,26.87,200,0
TVC.US,5,20210923,215500,26.96,26.98,26.92,26.92,600,0
TVC.US,5,20210924,153000,26.9,26.9,26.9,26.9,700,0
TVC.US,5,20210924,160000,26.9,26.96,26.9,26.96,358,0
TVC.US,5,20210924,163500,27,27,26.94,26.94,300,0
TVC.US,5,20210924,164500,26.99,26.99,26.99,26.99,200,0
TVC.US,5,20210924,165500,26.963,26.963,26.963,26.963,200,0
TVC.US,5,20210924,172000,26.9222,26.96,26.9222,26.96,600,0
TVC.US,5,20210924,172500,26.9298,26.97,26.9,26.97,1500,0
TVC.US,5,20210924,173000,26.8437,26.8817,26.8437,26.8817,700,0
TVC.US,5,20210924,173500,26.8101,26.97,26.8101,26.97,1200,0
TVC.US,5,20210924,174000,26.97,26.97,26.81,26.96,2600,0
TVC.US,5,20210924,174500,26.97,26.97,26.93,26.94,900,0
TVC.US,5,20210924,175000,26.94,26.95,26.94,26.94,700,0
TVC.US,5,20210924,175500,26.94,26.95,26.94,26.95,200,0
TVC.US,5,20210924,180000,26.98,26.98,26.98,26.98,100,0
TVC.US,5,20210924,180500,26.98,26.98,26.98,26.98,200,0
TVC.US,5,20210924,181500,27,27,26.905,26.99,400,0
TVC.US,5,20210924,182000,27,27,26.97,26.97,300,0
TVC.US,5,20210924,182500,27,27,27,27,200,0
TVC.US,5,20210924,183000,27,27,27,27,100,0
TVC.US,5,20210924,184500,27,27,27,27,300,0
TVC.US,5,20210924,185000,27,27,27,27,100,0
TVC.US,5,20210924,190000,26.95,26.95,26.95,26.95,100,0
TVC.US,5,20210924,192500,26.98,26.98,26.98,26.98,100,0
TVC.US,5,20210924,194000,26.988,26.99,26.83,26.8961,2100,0
TVC.US,5,20210924,194500,26.98,26.99,26.96,26.99,500,0
TVC.US,5,20210924,195000,27,27,27,27,100,0
TVC.US,5,20210924,195500,27,27,27,27,200,0
TVC.US,5,20210924,200000,27,27,27,27,200,0
TVC.US,5,20210924,200500,26.9276,27,26.9276,27,400,0
TVC.US,5,20210924,201000,27,27,27,27,100,0
TVC.US,5,20210924,201500,27,27,27,27,100,0
TVC.US,5,20210924,203000,26.925,26.94,26.92,26.94,300,0
TVC.US,5,20210924,204000,26.93,26.93,26.93,26.93,100,0
TVC.US,5,20210924,205000,26.9,26.9,26.9,26.9,400,0
TVC.US,5,20210924,205500,26.94,26.94,26.9134,26.9134,900,0
TVC.US,5,20210924,210000,26.925,26.95,26.925,26.95,200,0
TVC.US,5,20210924,210500,26.95,26.95,26.95,26.95,200,0
TVC.US,5,20210924,211000,26.95,26.95,26.95,26.95,200,0
TVC.US,5,20210924,211500,26.95,26.95,26.95,26.95,100,0
TVC.US,5,20210924,212000,26.94,26.95,26.94,26.95,2100,0
TVC.US,5,20210924,212500,26.95,26.95,26.95,26.95,100,0
TVC.US,5,20210924,213000,26.955,27,26.955,27,300,0
TVC.US,5,20210924,213500,27,27,27,27,300,0
TVC.US,5,20210924,214000,27,27,27,27,300,0
TVC.US,5,20210924,214500,27,27,27,27,100,0
TVC.US,5,20210924,215000,27,27.18,27,27.18,600,0
TVC.US,5,20210924,215500,27.18,27.2,26.96,26.96,1938,0
TVC.US,5,20210927,153000,27.11,27.11,27.11,27.11,101,0
TVC.US,5,20210927,165500,26.84,26.84,26.84,26.84,100,0
TVC.US,5,20210927,170000,26.9,26.9,26.9,26.9,200,0
TVC.US,5,20210927,173000,26.82,26.9,26.82,26.9,400,0
TVC.US,5,20210927,173500,26.9,26.9,26.9,26.9,100,0
TVC.US,5,20210927,174500,26.88,26.88,26.88,26.88,400,0
TVC.US,5,20210927,175000,26.95,26.95,26.95,26.95,200,0
TVC.US,5,20210927,180500,26.8596,26.8596,26.8596,26.8596,100,0
TVC.US,5,20210927,181500,26.8101,26.95,26.8101,26.95,234,0
TVC.US,5,20210927,190500,26.82,26.82,26.82,26.82,100,0
TVC.US,5,20210927,192500,26.94,26.94,26.94,26.94,100,0
TVC.US,5,20210927,195000,26.856,26.94,26.856,26.94,1400,0
TVC.US,5,20210927,195500,26.93,26.94,26.93,26.94,300,0
TVC.US,5,20210927,205500,26.89,26.905,26.89,26.905,386,0
TVC.US,5,20210927,211500,26.92,26.92,26.92,26.92,200,0
TVC.US,5,20210927,215000,26.92,26.94,26.89,26.94,1056,0
TVC.US,5,20210927,215500,26.95,26.95,26.95,26.95,632,0
TVC.US,5,20210928,153000,26.8828,26.8828,26.8828,26.8828,100,0
TVC.US,5,20210928,154000,26.8,26.81,26.8,26.8,800,0
TVC.US,5,20210928,154500,26.8,26.8,26.8,26.8,100,0
TVC.US,5,20210928,155000,26.87,26.87,26.85,26.85,200,0
TVC.US,5,20210928,160000,26.87,26.87,26.86,26.86,200,0
TVC.US,5,20210928,160500,26.85,26.87,26.85,26.87,471,0
TVC.US,5,20210928,161000,26.88,26.88,26.88,26.88,100,0
TVC.US,5,20210928,162500,26.87,26.8727,26.84,26.84,850,0
TVC.US,5,20210928,163000,26.8282,26.93,26.8282,26.93,325,0
TVC.US,5,20210928,163500,26.8436,26.94,26.8436,26.94,1200,0
TVC.US,5,20210928,164000,26.94,26.95,26.94,26.95,300,0
TVC.US,5,20210928,164500,26.94,26.94,26.94,26.94,300,0
TVC.US,5,20210928,165000,26.94,26.95,26.94,26.95,300,0
TVC.US,5,20210928,165500,26.9327,26.95,26.9327,26.95,300,0
TVC.US,5,20210928,170000,26.95,26.95,26.8418,26.95,1000,0
TVC.US,5,20210928,170500,26.95,26.95,26.95,26.95,200,0
TVC.US,5,20210928,171000,26.95,26.95,26.95,26.95,200,0
TVC.US,5,20210928,172000,26.95,27.13,26.95,27.13,1528,0
TVC.US,5,20210928,172500,27.12,27.13,27.0494,27.13,600,0
TVC.US,5,20210928,173000,27.13,27.14,27.0132,27.14,700,0
TVC.US,5,20210928,174000,27.14,27.14,27.11,27.11,200,0
TVC.US,5,20210928,174500,27.15,27.15,27.15,27.15,200,0
TVC.US,5,20210928,175500,27.2,27.2,27.2,27.2,100,0
TVC.US,5,20210928,180000,27.1,27.1,27.1,27.1,100,0
TVC.US,5,20210928,180500,27.1,27.1,27.1,27.1,1787,0
TVC.US,5,20210928,181000,27.19,27.19,27.19,27.19,200,0
TVC.US,5,20210928,181500,27.19,27.19,27.19,27.19,300,0
TVC.US,5,20210928,182000,27.19,27.19,27.19,27.19,200,0
TVC.US,5,20210928,182500,27.19,27.19,27.19,27.19,100,0
TVC.US,5,20210928,183500,27.2,27.2,27.2,27.2,100,0
TVC.US,5,20210928,185000,27.12,27.12,27.12,27.12,100,0
TVC.US,5,20210928,193500,27.1,27.1,27.08,27.0801,2125,0
TVC.US,5,20210928,194000,27.1,27.1,27.1,27.1,200,0
TVC.US,5,20210928,194500,27.1,27.1,27.08,27.08,700,0
TVC.US,5,20210928,195000,27.1,27.1,27.1,27.1,100,0
TVC.US,5,20210928,195500,27.1,27.1,27.1,27.1,300,0
TVC.US,5,20210928,200000,27.1,27.1,27.08,27.0853,1700,0
TVC.US,5,20210928,200500,27.08,27.08,27.08,27.08,863,0
TVC.US,5,20210928,201000,27.1,27.1,27.08,27.08,855,0
TVC.US,5,20210928,202000,27.08,27.1,27.08,27.1,317,0
TVC.US,5,20210928,202500,27.1,27.1,27.1,27.1,700,0
TVC.US,5,20210928,203000,27.1,27.2,27.1,27.2,574,0
TVC.US,5,20210928,203500,27.2,27.2,27.14,27.14,600,0
TVC.US,5,20210928,204000,27.14,27.14,27.1,27.1,500,0
TVC.US,5,20210928,204500,27.09,27.1,27.09,27.1,200,0
TVC.US,5,20210928,205500,27.1,27.1,27.1,27.1,200,0
TVC.US,5,20210928,210000,27.1,27.1,27.1,27.1,200,0
TVC.US,5,20210928,210500,27.08,27.0873,27.08,27.0873,568,0
TVC.US,5,20210928,211000,27.08,27.0873,27.08,27.0873,800,0
TVC.US,5,20210928,212000,27.09,27.09,27.08,27.08,300,0
TVC.US,5,20210928,212500,27.0862,27.0873,27.08,27.08,1600,0
TVC.US,5,20210928,213000,27.0861,27.0861,27.08,27.08,300,0
TVC.US,5,20210928,213500,27.08,27.0873,27.08,27.0873,700,0
TVC.US,5,20210928,214000,27.08,27.094,27.08,27.08,1700,0
TVC.US,5,20210928,214500,27.08,27.094,27.08,27.0838,7155,0
TVC.US,5,20210928,215000,27.08,27.0845,27.04,27.04,5608,0
TVC.US,5,20210928,215500,27.065,27.08,27.04,27.08,5991,0
TVC.US,5,20210929,153000,27.1,27.1,27.1,27.1,400,0
TVC.US,5,20210929,155500,27.0607,27.0607,27.0607,27.0607,350,0
TVC.US,5,20210929,160500,27.1,27.1,27.1,27.1,100,0
TVC.US,5,20210929,161000,27.065,27.1,27.05,27.1,2138,0
TVC.US,5,20210929,161500,27.19,27.19,27.19,27.19,200,0
TVC.US,5,20210929,162000,27.19,27.2,27.19,27.2,400,0
TVC.US,5,20210929,162500,27.2,27.25,27.2,27.25,400,0
TVC.US,5,20210929,163000,27.25,27.33,27.25,27.33,400,0
TVC.US,5,20210929,163500,27.33,27.33,27.33,27.33,100,0
TVC.US,5,20210929,164000,27.36,27.36,27.36,27.36,100,0
TVC.US,5,20210929,164500,27.36,27.36,27.0732,27.29,1250,0
TVC.US,5,20210929,165000,27.34,27.34,27.2,27.2,300,0
TVC.US,5,20210929,165500,27.32,27.36,27.32,27.36,300,0
TVC.US,5,20210929,170000,27.35,27.35,27.3,27.3,200,0
TVC.US,5,20210929,171000,27.3,27.3,27.3,27.3,100,0
TVC.US,5,20210929,171500,27.35,27.35,27.35,27.35,100,0
TVC.US,5,20210929,172000,27.3,27.3,27.3,27.3,100,0
TVC.US,5,20210929,172500,27.0701,27.0701,27.0701,27.0701,100,0
TVC.US,5,20210929,173000,27.35,27.35,27.35,27.35,100,0
TVC.US,5,20210929,180500,27.11,27.3,27.0701,27.3,850,0
TVC.US,5,20210929,181000,27.29,27.29,27.29,27.29,100,0
TVC.US,5,20210929,181500,27.3,27.3,27.3,27.3,300,0
TVC.US,5,20210929,182000,27.3,27.3,27.3,27.3,200,0
TVC.US,5,20210929,182500,27.3,27.3,27.3,27.3,100,0
TVC.US,5,20210929,183000,27.3,27.3322,27.3,27.3322,200,0
TVC.US,5,20210929,184000,27.35,27.35,27.17,27.17,200,0
TVC.US,5,20210929,185000,27.25,27.25,27.25,27.25,250,0
TVC.US,5,20210929,185500,27.25,27.25,27.25,27.25,100,0
TVC.US,5,20210929,190000,27.25,27.25,27.25,27.25,300,0
TVC.US,5,20210929,190500,27.25,27.25,27.25,27.25,100,0
TVC.US,5,20210929,191000,27.25,27.25,27.25,27.25,200,0
TVC.US,5,20210929,191500,27.25,27.25,27.25,27.25,200,0
TVC.US,5,20210929,192000,27.25,27.25,27.25,27.25,300,0
TVC.US,5,20210929,192500,27.25,27.25,27.25,27.25,200,0
TVC.US,5,20210929,193000,27.25,27.25,27.25,27.25,200,0
TVC.US,5,20210929,193500,27.25,27.25,27.18,27.25,400,0
TVC.US,5,20210929,194000,27.25,27.25,27.25,27.25,100,0
TVC.US,5,20210929,195500,27.29,27.29,27.29,27.29,100,0
TVC.US,5,20210929,202000,27.2717,27.2717,27.2717,27.2717,200,0
TVC.US,5,20210929,203000,27.29,27.29,27.29,27.29,100,0
TVC.US,5,20210929,203500,27.3,27.3,27.26,27.26,300,0
TVC.US,5,20210929,204500,27.25,27.2624,27.1,27.1,1250,0
TVC.US,5,20210929,205000,27.3,27.3,27.3,27.3,100,0
TVC.US,5,20210929,205500,27.3,27.3,27.3,27.3,200,0
TVC.US,5,20210929,210000,27.3,27.3,27.3,27.3,200,0
TVC.US,5,20210929,210500,27.35,27.35,27.35,27.35,100,0
TVC.US,5,20210929,212000,27.27,27.27,27.14,27.175,4414,0
TVC.US,5,20210929,212500,27.35,27.38,27.35,27.38,500,0
TVC.US,5,20210929,213000,27.38,27.38,27.36,27.38,400,0
TVC.US,5,20210929,213500,27.38,27.39,27.37,27.39,700,0
TVC.US,5,20210929,214000,27.39,27.39,27.36,27.36,500,0
TVC.US,5,20210929,214500,27.36,27.37,27.36,27.37,400,0
TVC.US,5,20210929,215000,27.32,27.32,27.26,27.2819,1406,0
TVC.US,5,20210929,215500,27.37,27.39,27.28,27.28,706,0
TVC.US,5,20210930,153000,27.2,27.2,27.2,27.2,100,0
TVC.US,5,20210930,155000,27.0536,27.0536,27.0536,27.0536,448,0
TVC.US,5,20210930,162500,27.08,27.08,26.9,26.9,2643,0
TVC.US,5,20210930,163000,26.8,26.8,26.8,26.8,100,0
TVC.US,5,20210930,163500,26.845,26.8498,26.845,26.8498,400,0
TVC.US,5,20210930,164000,26.8,26.8,26.8,26.8,139,0
TVC.US,5,20210930,170000,26.69,26.69,26.69,26.69,100,0
TVC.US,5,20210930,171500,26.9,26.9,26.9,26.9,100,0
TVC.US,5,20210930,180000,26.56,26.56,26.56,26.56,100,0
TVC.US,5,20210930,181500,26.91,26.91,26.91,26.91,500,0
TVC.US,5,20210930,182000,26.91,26.91,26.77,26.77,700,0
TVC.US,5,20210930,182500,26.84,26.85,26.765,26.85,500,0
TVC.US,5,20210930,183000,26.85,26.85,26.78,26.85,700,0
TVC.US,5,20210930,183500,26.85,26.85,26.77,26.77,1100,0
TVC.US,5,20210930,184000,26.85,26.85,26.77,26.85,900,0
TVC.US,5,20210930,184500,26.88,26.88,26.88,26.88,500,0
TVC.US,5,20210930,185000,26.88,26.88,26.86,26.88,500,0
TVC.US,5,20210930,185500,26.88,26.97,26.88,26.97,700,0
TVC.US,5,20210930,190000,26.97,26.98,26.83,26.97,800,0
TVC.US,5,20210930,190500,26.94,27.04,26.94,27.04,1100,0
TVC.US,5,20210930,191000,27.04,27.2,27.04,27.2,1759,0
TVC.US,5,20210930,191500,27.21,27.25,27.21,27.25,4300,0
TVC.US,5,20210930,192000,27.35,27.35,27.34,27.34,600,0
TVC.US,5,20210930,192500,27.2,27.39,27.2,27.38,800,0
TVC.US,5,20210930,193000,27.38,27.38,27.23,27.38,1200,0
TVC.US,5,20210930,193500,27.37,27.38,27.23,27.37,800,0
TVC.US,5,20210930,194000,27.37,27.38,27.24,27.37,900,0
TVC.US,5,20210930,194500,27.37,27.39,27.37,27.39,700,0
TVC.US,5,20210930,195000,27.4,27.59,27.4,27.57,1300,0
TVC.US,5,20210930,195500,27.56,27.59,27.56,27.58,1100,0
TVC.US,5,20210930,200000,27.58,27.59,27.56,27.56,2200,0
TVC.US,5,20210930,200500,27.56,27.59,27.38,27.38,3964,0
TVC.US,5,20210930,201000,27.38,27.38,27.298,27.36,4394,0
TVC.US,5,20210930,201500,27.37,27.38,27.29,27.38,2800,0
TVC.US,5,20210930,202000,27.045,27.38,27.045,27.36,5103,0
TVC.US,5,20210930,202500,27.36,27.38,27.36,27.38,2400,0
TVC.US,5,20210930,203000,27.38,27.38,27.37,27.38,3798,0
TVC.US,5,20210930,203500,27.38,27.38,27.38,27.38,3600,0
TVC.US,5,20210930,204000,27.38,27.38,27.38,27.38,3000,0
TVC.US,5,20210930,204500,27.38,27.38,27.38,27.38,2900,0
TVC.US,5,20210930,205000,27.38,27.38,27.16,27.38,3786,0
TVC.US,5,20210930,205500,27.38,27.38,27.38,27.38,3442,0
TVC.US,5,20210930,210000,27.38,27.38,27.38,27.38,3100,0
TVC.US,5,20210930,210500,27.38,27.38,27.38,27.38,2800,0
TVC.US,5,20210930,211000,27.3701,27.38,27.335,27.38,3830,0
TVC.US,5,20210930,211500,27.38,27.38,27.38,27.38,3200,0
TVC.US,5,20210930,212000,27.38,27.48,27.38,27.48,10217,0
TVC.US,5,20210930,212500,27.48,27.48,27.4022,27.48,4900,0
TVC.US,5,20210930,213000,27.48,27.48,27.41,27.48,700,0
TVC.US,5,20210930,213500,27.47,27.48,27.3101,27.3101,4128,0
TVC.US,5,20210930,214000,27.38,27.48,27.38,27.48,4500,0
TVC.US,5,20210930,214500,27.46,27.48,27.38,27.39,5800,0
TVC.US,5,20210930,215000,27.48,27.73,27.3,27.64,99172,0
TVC.US,5,20210930,215500,27.64,27.74,27.64,27.74,515002,0
TVC.US,5,20211001,153000,27.7,27.7,27.53,27.5779,4621,0
TVC.US,5,20211001,153500,27.62,27.63,27.5201,27.56,5608,0
TVC.US,5,20211001,154000,27.56,27.61,27.48,27.54,2900,0
TVC.US,5,20211001,154500,27.49,27.54,27.4801,27.54,1100,0
TVC.US,5,20211001,155000,27.55,27.564,27.5189,27.54,800,0
TVC.US,5,20211001,155500,27.55,27.55,27.54,27.544,1600,0
TVC.US,5,20211001,160000,27.544,27.94,27.4964,27.7,3196,0
TVC.US,5,20211001,160500,27.8315,27.8315,27.8315,27.8315,100,0
TVC.US,5,20211001,161000,27.84,27.88,27.8206,27.84,400,0
TVC.US,5,20211001,162000,27.78,27.8094,27.78,27.8094,200,0
TVC.US,5,20211001,163000,27.6473,27.65,27.6,27.65,8902,0
TVC.US,5,20211001,163500,27.5176,27.6425,27.5176,27.64,300,0
TVC.US,5,20211001,164500,27.6,27.6,27.6,27.6,200,0
TVC.US,5,20211001,165000,27.6,27.633,27.6,27.62,1008,0
TVC.US,5,20211001,165500,27.6,27.72,27.6,27.6,4814,0
TVC.US,5,20211001,170000,27.6,27.63,27.56,27.63,500,0
TVC.US,5,20211001,170500,27.5791,27.5791,27.5791,27.5791,100,0
TVC.US,5,20211001,171000,27.6445,27.65,27.595,27.6,600,0
TVC.US,5,20211001,171500,27.6,27.6,27.6,27.6,1280,0
TVC.US,5,20211001,172000,27.61,27.61,27.6,27.6,300,0
TVC.US,5,20211001,172500,27.539,27.565,27.52,27.52,1051,0
TVC.US,5,20211001,173500,27.53,27.53,27.53,27.53,400,0
TVC.US,5,20211001,174000,27.54,27.589,27.54,27.579,1100,0
TVC.US,5,20211001,181500,27.559,27.559,27.559,27.559,100,0
TVC.US,5,20211001,182000,27.56,27.56,27.54,27.54,1000,0
TVC.US,5,20211001,183500,27.54,27.5535,27.5379,27.54,600,0
TVC.US,5,20211001,184500,27.505,27.5394,27.505,27.5394,400,0
TVC.US,5,20211001,185500,27.4701,27.4701,27.4701,27.4701,196,0
TVC.US,5,20211001,192500,27.48,27.48,27.455,27.4715,700,0
TVC.US,5,20211001,194500,27.53,27.55,27.506,27.5219,5575,0
TVC.US,5,20211001,195500,27.54,27.54,27.54,27.54,307,0
TVC.US,5,20211001,200000,27.54,27.6,27.54,27.6,2091,0
TVC.US,5,20211001,200500,27.6,27.675,27.6,27.675,568,0
TVC.US,5,20211001,201500,27.7025,27.789,27.7025,27.789,960,0
TVC.US,5,20211001,205500,27.5272,27.5272,27.5272,27.5272,460,0
TVC.US,5,20211001,210000,27.62,27.62,27.62,27.62,200,0
TVC.US,5,20211001,211500,27.62,27.62,27.62,27.62,300,0
TVC.US,5,20211001,214000,27.5201,27.5201,27.5201,27.5201,500,0
TVC.US,5,20211001,215000,27.5201,27.5201,27.5201,27.5201,200,0
TVC.US,5,20211001,215500,27.55,27.55,27.55,27.55,539,0
TVC.US,5,20211004,153000,27.4,27.4,27.4,27.4,1610,0
TVC.US,5,20211004,160000,27.575,27.575,27.575,27.575,352,0
TVC.US,5,20211004,161500,27.38,27.38,27.38,27.38,100,0
TVC.US,5,20211004,162000,27.47,27.47,27.35,27.35,1200,0
TVC.US,5,20211004,170500,27.3,27.345,27.3,27.3,400,0
TVC.US,5,20211004,172000,27.31,27.31,27.3,27.3,200,0
TVC.US,5,20211004,172500,27.3,27.3,27.3,27.3,500,0
TVC.US,5,20211004,173000,27.34,27.34,27.34,27.34,100,0
TVC.US,5,20211004,174500,27.2501,27.2501,27.2501,27.2501,100,0
TVC.US,5,20211004,175500,27.26,27.26,27.26,27.26,100,0
TVC.US,5,20211004,180000,27.25,27.25,27.25,27.25,100,0
TVC.US,5,20211004,184000,27.26,27.26,27.26,27.26,100,0
TVC.US,5,20211004,184500,27.26,27.26,27.26,27.26,100,0
TVC.US,5,20211004,190500,27.26,27.26,27.26,27.26,100,0
TVC.US,5,20211004,191500,27.2638,27.2638,27.2638,27.2638,100,0
TVC.US,5,20211004,193000,27.2555,27.2555,27.255,27.255,200,0
TVC.US,5,20211004,200500,27.3579,27.3579,27.3579,27.3579,585,0
TVC.US,5,20211004,201000,27.2637,27.2637,27.2637,27.2637,146,0
TVC.US,5,20211004,202500,27.298,27.298,27.298,27.298,795,0
TVC.US,5,20211004,203500,27.251,27.26,27.251,27.26,500,0
TVC.US,5,20211004,205500,27.263,27.29,27.263,27.29,600,0
TVC.US,5,20211004,211500,27.33,27.33,27.33,27.33,200,0
TVC.US,5,20211004,212500,27.295,27.295,27.295,27.295,100,0
TVC.US,5,20211004,213000,27.2733,27.2733,27.2733,27.2733,200,0
TVC.US,5,20211004,213500,27.27,27.27,27.261,27.27,600,0
TVC.US,5,20211004,214000,27.28,27.28,27.28,27.28,376,0
TVC.US,5,20211004,215000,27.2601,27.2601,27.2601,27.2601,575,0
TVC.US,5,20211004,215500,27.31,27.31,27.29,27.29,692,0
TVC.US,5,20211005,163500,27.17,27.17,27.15,27.1655,9550,0
TVC.US,5,20211005,165500,27.17,27.17,27.17,27.17,200,0
TVC.US,5,20211005,171500,27.145,27.145,27.145,27.145,310,0
TVC.US,5,20211005,175500,27.13,27.185,27.1201,27.1635,2768,0
TVC.US,5,20211005,181000,27.18,27.18,27.18,27.18,100,0
TVC.US,5,20211005,181500,27.126,27.126,27.126,27.126,100,0
TVC.US,5,20211005,185000,27.14,27.14,27.14,27.14,200,0
TVC.US,5,20211005,185500,27.126,27.126,27.126,27.126,100,0
TVC.US,5,20211005,193000,27.12,27.12,27.12,27.12,147,0
TVC.US,5,20211005,195000,27.12,27.12,27.12,27.12,111,0
TVC.US,5,20211005,195500,27.15,27.15,27.15,27.15,156,0
TVC.US,5,20211005,203000,27.15,27.15,27.15,27.15,100,0
TVC.US,5,20211005,204500,27.13,27.1474,27.13,27.1474,835,0
TVC.US,5,20211005,205500,27.15,27.16,27.15,27.16,1300,0
TVC.US,5,20211005,210000,27.16,27.16,27.15,27.15,2100,0
TVC.US,5,20211005,210500,27.15,27.15,27.15,27.15,200,0
TVC.US,5,20211005,213500,27.175,27.2,27.15,27.15,9476,0
TVC.US,5,20211005,215000,27.15,27.17,27.15,27.17,500,0
TVC.US,5,20211005,215500,27.15,27.17,27.15,27.15,700,0
TVC.US,5,20211006,155000,27.2011,27.2011,27.2011,27.2011,100,0
TVC.US,5,20211006,160000,27.1938,27.1938,27.1938,27.1938,233,0
TVC.US,5,20211006,161000,27.1601,27.1601,27.1601,27.1601,300,0
TVC.US,5,20211006,162000,27.17,27.2257,27.17,27.2257,400,0
TVC.US,5,20211006,164000,27.1705,27.1705,27.1705,27.1705,100,0
TVC.US,5,20211006,165000,27.1601,27.1601,27.1601,27.1601,200,0
TVC.US,5,20211006,170500,27.16,27.1601,27.16,27.1601,838,0
TVC.US,5,20211006,174500,27.16,27.18,27.16,27.18,1000,0
TVC.US,5,20211006,182000,27.165,27.165,27.165,27.165,134,0
TVC.US,5,20211006,185000,27.199,27.199,27.199,27.199,610,0
TVC.US,5,20211006,190000,27.1686,27.1686,27.1686,27.1686,400,0
TVC.US,5,20211006,192500,27.19,27.21,27.19,27.21,370,0
TVC.US,5,20211006,194000,27.198,27.198,27.198,27.198,453,0
TVC.US,5,20211006,204000,27.18,27.18,27.18,27.18,200,0
TVC.US,5,20211006,204500,27.185,27.2,27.185,27.2,300,0
TVC.US,5,20211006,210000,27.2388,27.2388,27.205,27.205,1200,0
TVC.US,5,20211006,215000,27.2,27.24,27.2,27.2,502,0
TVC.US,5,20211006,215500,27.23,27.23,27.2,27.2,352,0
TVC.US,5,20211007,153000,27.17,27.17,27.17,27.17,600,0
TVC.US,5,20211007,155500,27.34,27.3498,27.34,27.3498,600,0
TVC.US,5,20211007,160500,27.3,27.31,27.3,27.31,700,0
TVC.US,5,20211007,161500,27.3,27.3,27.3,27.3,100,0
TVC.US,5,20211007,170500,27.3458,27.3458,27.3458,27.3458,296,0
TVC.US,5,20211007,175000,27.39,27.4,27.39,27.39,300,0
TVC.US,5,20211007,175500,27.4,27.4,27.4,27.4,4652,0
TVC.US,5,20211007,180500,27.49,27.49,27.48,27.49,700,0
TVC.US,5,20211007,181500,27.5,27.55,27.5,27.55,550,0
TVC.US,5,20211007,191000,27.42,27.42,27.41,27.41,800,0
TVC.US,5,20211007,194500,27.36,27.36,27.36,27.36,275,0
TVC.US,5,20211007,201000,27.42,27.42,27.42,27.42,200,0
