<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC-WS.US,5,20211007,155000,1.7901,1.7901,1.7901,1.7901,500,0
VPCC-WS.US,5,20211007,160500,1.89,1.89,1.89,1.89,100,0
VPCC-WS.US,5,20211007,161500,1.79,1.805,1.52,1.52,1100,0
VPCC-WS.US,5,20211007,162000,1.56,1.56,1.56,1.56,300,0
VPCC-WS.US,5,20211007,163000,1.56,1.56,1.56,1.56,260,0
VPCC-WS.US,5,20211007,163500,1.56,1.56,1.56,1.56,300,0
VPCC-WS.US,5,20211007,170500,1.61,1.61,1.61,1.61,200,0
VPCC-WS.US,5,20211007,181500,1.56,1.56,1.56,1.56,20000,0
VPCC-WS.US,5,20211007,182000,1.55,1.56,1.55,1.56,21220,0
VPCC-WS.US,5,20211007,182500,1.55,1.55,1.55,1.55,202,0
VPCC-WS.US,5,20211007,183500,1.56,1.56,1.555,1.56,3300,0
VPCC-WS.US,5,20211007,184000,1.56,1.56,1.555,1.56,2400,0
VPCC-WS.US,5,20211007,184500,1.56,1.56,1.555,1.56,1069,0
VPCC-WS.US,5,20211007,195000,1.56,1.56,1.56,1.56,100,0
VPCC-WS.US,5,20211007,195500,1.54,1.54,1.54,1.54,239,0
VPCC-WS.US,5,20211007,205000,1.55,1.55,1.54,1.55,1200,0
VPCC-WS.US,5,20211007,213000,1.55,1.55,1.55,1.55,8800,0
VPCC-WS.US,5,20211007,213500,1.545,1.55,1.545,1.545,400,0
VPCC-WS.US,5,20211007,214000,1.55,1.55,1.55,1.55,700,0
VPCC-WS.US,5,20211007,215000,1.5473,1.5473,1.5473,1.5473,100,0
VPCC-WS.US,5,20211008,181500,1.58,1.59,1.58,1.59,1960,0
VPCC-WS.US,5,20211008,212500,1.5766,1.59,1.5766,1.59,2400,0
VPCC-WS.US,5,20211008,213000,1.59,1.59,1.59,1.59,1000,0
VPCC-WS.US,5,20211008,213500,1.59,1.59,1.59,1.59,900,0
VPCC-WS.US,5,20211011,212000,1.57,1.59,1.57,1.59,10000,0
VPCC-WS.US,5,20211012,210500,1.51,1.51,1.51,1.51,100,0
VPCC-WS.US,5,20211012,211500,1.555,1.61,1.555,1.61,10500,0
VPCC-WS.US,5,20211014,214500,1.63,1.63,1.63,1.63,100,0
VPCC-WS.US,5,20211014,215000,1.63,1.63,1.63,1.63,1000,0
VPCC-WS.US,5,20211014,215500,1.63,1.63,1.63,1.63,100,0
VPCC-WS.US,5,20211015,153000,1.62,1.63,1.62,1.63,3034,0
VPCC-WS.US,5,20211015,154000,1.62,1.63,1.62,1.62,2433,0
VPCC-WS.US,5,20211018,154500,1.6286,1.63,1.6286,1.63,2000,0
VPCC-WS.US,5,20211018,175000,1.59,1.59,1.59,1.59,200,0
VPCC-WS.US,5,20211018,185000,1.5999,1.5999,1.5999,1.5999,300,0
VPCC-WS.US,5,20211019,154000,1.55,1.55,1.55,1.55,300,0
VPCC-WS.US,5,20211019,161500,1.535,1.535,1.535,1.535,100,0
VPCC-WS.US,5,20211019,214000,1.55,1.6,1.55,1.55,5418,0
VPCC-WS.US,5,20211019,215000,1.62,1.63,1.62,1.63,23000,0
VPCC-WS.US,5,20211019,215500,1.62,1.63,1.62,1.63,1200,0
VPCC-WS.US,5,20211020,182000,1.66,1.66,1.66,1.66,100,0
VPCC-WS.US,5,20211020,211000,1.66,1.66,1.66,1.66,10752,0
VPCC-WS.US,5,20211020,215000,1.66,1.66,1.65,1.65,2728,0
VPCC-WS.US,5,20211021,164000,1.495,1.495,1.4515,1.4515,1000,0
VPCC-WS.US,5,20211022,170000,1.51,1.51,1.51,1.51,100,0
VPCC-WS.US,5,20211025,153500,1.67,1.67,1.67,1.67,440,0
VPCC-WS.US,5,20211025,170000,1.6499,1.65,1.6499,1.65,460,0
VPCC-WS.US,5,20211025,215000,1.65,1.65,1.65,1.65,700,0
VPCC-WS.US,5,20211026,164500,1.72,1.72,1.72,1.72,500,0
VPCC-WS.US,5,20211027,181500,1.99,1.99,1.99,1.99,186,0
VPCC-WS.US,5,20211027,191500,1.9,1.9,1.9,1.9,300,0
VPCC-WS.US,5,20211028,211000,1.71,1.71,1.71,1.71,200,0
VPCC-WS.US,5,20211028,215500,1.7,1.7,1.7,1.7,10000,0
VPCC-WS.US,5,20211029,153000,1.57,1.66,1.57,1.66,300,0
VPCC-WS.US,5,20211029,155500,1.73,1.74,1.73,1.74,800,0
VPCC-WS.US,5,20211029,164000,1.77,1.77,1.77,1.77,200,0
VPCC-WS.US,5,20211029,174000,1.68,1.68,1.68,1.68,100,0
VPCC-WS.US,5,20211029,175500,1.77,1.77,1.77,1.77,100,0
VPCC-WS.US,5,20211029,185000,1.77,1.77,1.77,1.77,400,0
VPCC-WS.US,5,20211101,182000,1.83,1.83,1.83,1.83,1000,0
VPCC-WS.US,5,20211101,182500,1.82,1.82,1.81,1.81,1500,0
VPCC-WS.US,5,20211103,165000,1.6,1.6,1.6,1.6,280,0
VPCC-WS.US,5,20211103,183000,1.655,1.655,1.655,1.655,625,0
VPCC-WS.US,5,20211103,204500,1.655,1.655,1.655,1.655,100,0
VPCC-WS.US,5,20211105,155000,1.99,1.99,1.94,1.94,499,0
VPCC-WS.US,5,20211105,170000,1.91,1.91,1.9,1.9,300,0
VPCC-WS.US,5,20211105,173000,1.9,1.9,1.9,1.9,100,0
VPCC-WS.US,5,20211105,180500,1.87,1.87,1.87,1.87,100,0
VPCC-WS.US,5,20211105,200500,1.82,1.82,1.81,1.81,309,0
VPCC-WS.US,5,20211105,205000,1.73,1.73,1.72,1.72,300,0
VPCC-WS.US,5,20211105,205500,1.72,1.72,1.6,1.63,15086,0
VPCC-WS.US,5,20211108,153500,1.99,1.99,1.75,1.89,1900,0
VPCC-WS.US,5,20211108,180000,1.685,1.685,1.685,1.685,130,0
VPCC-WS.US,5,20211108,190000,1.66,1.67,1.65,1.67,3400,0
VPCC-WS.US,5,20211109,153000,1.65,1.65,1.65,1.65,2019,0
VPCC-WS.US,5,20211109,163500,1.62,1.62,1.61,1.61,1110,0
VPCC-WS.US,5,20211109,184000,1.57,1.57,1.56,1.56,1300,0
VPCC-WS.US,5,20211109,184500,1.56,1.56,1.56,1.56,909,0
VPCC-WS.US,5,20211109,185000,1.56,1.56,1.56,1.56,100,0
VPCC-WS.US,5,20211109,185500,1.56,1.56,1.52,1.54,26100,0
VPCC-WS.US,5,20211109,190500,1.54,1.54,1.54,1.54,9900,0
VPCC-WS.US,5,20211109,194000,1.52,1.52,1.52,1.52,282,0
VPCC-WS.US,5,20211109,200500,1.56,1.56,1.56,1.56,1000,0
VPCC-WS.US,5,20211109,204500,1.5599,1.56,1.5599,1.56,900,0
VPCC-WS.US,5,20211109,205000,1.56,1.56,1.56,1.56,1000,0
VPCC-WS.US,5,20211109,210000,1.56,1.56,1.56,1.56,300,0
VPCC-WS.US,5,20211109,211000,1.56,1.56,1.56,1.56,1000,0
VPCC-WS.US,5,20211109,211500,1.5599,1.5599,1.5599,1.5599,500,0
VPCC-WS.US,5,20211109,212500,1.56,1.56,1.56,1.56,218,0
VPCC-WS.US,5,20211109,213500,1.55,1.55,1.55,1.55,600,0
VPCC-WS.US,5,20211109,215000,1.53,1.55,1.53,1.55,25588,0
VPCC-WS.US,5,20211110,201000,1.55,1.55,1.55,1.55,3100,0
VPCC-WS.US,5,20211110,201500,1.54,1.55,1.53,1.55,14043,0
VPCC-WS.US,5,20211110,202000,1.515,1.52,1.515,1.52,300,0
VPCC-WS.US,5,20211110,202500,1.51,1.51,1.5,1.5,1600,0
VPCC-WS.US,5,20211110,203000,1.49,1.5,1.49,1.4933,1200,0
VPCC-WS.US,5,20211110,203500,1.5,1.5,1.5,1.5,25000,0
VPCC-WS.US,5,20211110,204000,1.5,1.5,1.49,1.4917,1300,0
VPCC-WS.US,5,20211110,210000,1.48,1.48,1.48,1.48,200,0
VPCC-WS.US,5,20211110,211000,1.49,1.49,1.49,1.49,1600,0
VPCC-WS.US,5,20211110,211500,1.49,1.49,1.45,1.45,7682,0
VPCC-WS.US,5,20211110,212000,1.47,1.47,1.47,1.47,19730,0
VPCC-WS.US,5,20211110,212500,1.47,1.47,1.47,1.47,100,0
VPCC-WS.US,5,20211110,213500,1.46,1.46,1.46,1.46,2400,0
VPCC-WS.US,5,20211110,215000,1.46,1.46,1.46,1.46,600,0
VPCC-WS.US,5,20211110,215500,1.46,1.46,1.4577,1.46,9800,0
VPCC-WS.US,5,20211111,161000,1.46,1.46,1.45,1.45,420,0
VPCC-WS.US,5,20211111,164500,1.45,1.45,1.45,1.45,5000,0
VPCC-WS.US,5,20211111,165500,1.45,1.45,1.45,1.45,2490,0
VPCC-WS.US,5,20211111,172000,1.45,1.45,1.45,1.45,2000,0
VPCC-WS.US,5,20211111,175500,1.45,1.45,1.4466,1.4466,2000,0
VPCC-WS.US,5,20211111,182500,1.445,1.445,1.445,1.445,3000,0
VPCC-WS.US,5,20211111,185500,1.44,1.44,1.44,1.44,300,0
VPCC-WS.US,5,20211111,193500,1.42,1.42,1.42,1.42,100,0
VPCC-WS.US,5,20211111,195500,1.43,1.43,1.42,1.42,1200,0
VPCC-WS.US,5,20211111,201000,1.43,1.43,1.43,1.43,500,0
VPCC-WS.US,5,20211111,201500,1.43,1.43,1.43,1.43,200,0
VPCC-WS.US,5,20211111,211000,1.43,1.43,1.4299,1.4299,1900,0
VPCC-WS.US,5,20211111,211500,1.43,1.43,1.4277,1.4277,4000,0
