<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,5,20210923,161500,57.25,57.25,57.16,57.16,300,0
UHT.US,5,20210923,162000,57.31,57.32,57.06,57.32,800,0
UHT.US,5,20210923,162500,57.3199,57.3199,57.2,57.2,600,0
UHT.US,5,20210923,163000,57.2,57.2,57.09,57.09,605,0
UHT.US,5,20210923,163500,57.13,57.13,57.13,57.13,100,0
UHT.US,5,20210923,164000,57.2675,57.2675,57.24,57.24,555,0
UHT.US,5,20210923,164500,57.15,57.2586,57.09,57.2586,674,0
UHT.US,5,20210923,165000,57.28,57.35,57.21,57.25,1000,0
UHT.US,5,20210923,165500,57.265,57.265,57.2,57.225,810,0
UHT.US,5,20210923,170000,57.2,57.3,57.2,57.3,393,0
UHT.US,5,20210923,170500,57.12,57.29,56.81,57.29,6729,0
UHT.US,5,20210923,171000,57.27,57.27,57.0888,57.0888,263,0
UHT.US,5,20210923,171500,57.125,57.125,57.12,57.12,300,0
UHT.US,5,20210923,172000,57.27,57.27,57.21,57.22,700,0
UHT.US,5,20210923,172500,57.27,57.29,57.25,57.28,990,0
UHT.US,5,20210923,173500,57.365,57.4,57.365,57.4,200,0
UHT.US,5,20210923,174000,57.43,57.525,57.43,57.525,375,0
UHT.US,5,20210923,174500,57.5,57.5,57.31,57.31,968,0
UHT.US,5,20210923,175000,57.43,57.43,57.43,57.43,123,0
UHT.US,5,20210923,180000,57.26,57.26,57.18,57.18,1000,0
UHT.US,5,20210923,180500,57.18,57.18,57.18,57.18,400,0
UHT.US,5,20210923,181000,57.05,57.05,57.05,57.05,100,0
UHT.US,5,20210923,181500,57.0658,57.0658,57.0658,57.0658,400,0
UHT.US,5,20210923,182000,57.05,57.05,57.01,57.01,306,0
UHT.US,5,20210923,183000,57.17,57.2,57.01,57.01,1300,0
UHT.US,5,20210923,183500,57.26,57.26,57.26,57.26,150,0
UHT.US,5,20210923,184000,57.26,57.31,57.21,57.21,1612,0
UHT.US,5,20210923,184500,57.29,57.29,57.24,57.24,700,0
UHT.US,5,20210923,185000,57.25,57.25,57.21,57.21,300,0
UHT.US,5,20210923,185500,57.19,57.19,57.19,57.19,100,0
UHT.US,5,20210923,190500,57.21,57.3,57.21,57.3,400,0
UHT.US,5,20210923,191500,57.3548,57.3548,57.21,57.21,2142,0
UHT.US,5,20210923,192000,57.21,57.24,57.21,57.24,200,0
UHT.US,5,20210923,192500,57.3,57.32,57.24,57.25,700,0
UHT.US,5,20210923,193000,57.215,57.3776,57.215,57.3776,855,0
UHT.US,5,20210923,193500,57.26,57.26,57.26,57.26,100,0
UHT.US,5,20210923,194000,57.24,57.287,57.23,57.287,623,0
UHT.US,5,20210923,194500,57.2,57.2,57.2,57.2,100,0
UHT.US,5,20210923,195000,57.2,57.2,57.2,57.2,100,0
UHT.US,5,20210923,195500,57.2,57.3126,57.2,57.21,1165,0
UHT.US,5,20210923,200000,57.2,57.2,57.2,57.2,100,0
UHT.US,5,20210923,200500,57.2,57.2,57.2,57.2,100,0
UHT.US,5,20210923,201000,57.2027,57.2027,57.2,57.2,500,0
UHT.US,5,20210923,201500,57.25,57.25,57.09,57.09,712,0
UHT.US,5,20210923,202000,57.05,57.05,57.05,57.05,100,0
UHT.US,5,20210923,203000,57.25,57.25,57.25,57.25,100,0
UHT.US,5,20210923,203500,57.11,57.3,57.11,57.18,500,0
UHT.US,5,20210923,204000,57.18,57.18,57.17,57.17,200,0
UHT.US,5,20210923,204500,57.19,57.19,57.19,57.19,100,0
UHT.US,5,20210923,205500,57.17,57.17,57.17,57.17,100,0
UHT.US,5,20210923,210000,57.12,57.12,57.12,57.12,100,0
UHT.US,5,20210923,210500,57.11,57.13,57.11,57.13,200,0
UHT.US,5,20210923,211000,57.1,57.1054,57,57,863,0
UHT.US,5,20210923,211500,56.91,56.94,56.91,56.94,400,0
UHT.US,5,20210923,212000,56.94,56.94,56.94,56.94,100,0
UHT.US,5,20210923,212500,57.09,57.15,56.92,57.15,1911,0
UHT.US,5,20210923,213000,57.205,57.21,57.13,57.14,800,0
UHT.US,5,20210923,213500,57.14,57.21,56.95,57.16,1200,0
UHT.US,5,20210923,214000,57.07,57.21,57.07,57.2,1600,0
UHT.US,5,20210923,214500,57.11,57.11,56.975,56.975,300,0
UHT.US,5,20210923,215000,57.07,57.155,56.83,56.86,5622,0
UHT.US,5,20210923,215500,56.82,57.05,56.72,57.01,14726,0
UHT.US,5,20210924,153000,57.25,57.25,57.25,57.25,1086,0
UHT.US,5,20210924,153500,57.35,57.35,57.35,57.35,250,0
UHT.US,5,20210924,155000,57.15,57.15,57.15,57.15,100,0
UHT.US,5,20210924,155500,57.13,57.2565,57.01,57.02,947,0
UHT.US,5,20210924,160500,57.36,57.36,57.06,57.06,333,0
UHT.US,5,20210924,161000,57.1537,57.35,57.05,57.12,1400,0
UHT.US,5,20210924,164000,57.11,57.115,56.85,56.85,400,0
UHT.US,5,20210924,164500,57,57.17,57,57.17,200,0
UHT.US,5,20210924,165000,56.94,56.94,56.94,56.94,100,0
UHT.US,5,20210924,171000,56.96,56.96,56.89,56.89,200,0
UHT.US,5,20210924,172500,56.78,56.78,56.7,56.71,1100,0
UHT.US,5,20210924,174000,56.72,56.86,56.7,56.71,1907,0
UHT.US,5,20210924,175000,56.72,56.72,56.72,56.72,100,0
UHT.US,5,20210924,175500,56.89,56.89,56.89,56.89,175,0
UHT.US,5,20210924,180500,56.91,56.91,56.91,56.91,300,0
UHT.US,5,20210924,181000,56.9206,56.9206,56.9206,56.9206,100,0
UHT.US,5,20210924,181500,56.78,56.78,56.75,56.75,329,0
UHT.US,5,20210924,182500,56.71,56.815,56.71,56.815,200,0
UHT.US,5,20210924,183000,56.72,56.72,56.7,56.7,380,0
UHT.US,5,20210924,184000,56.55,56.55,56.55,56.55,100,0
UHT.US,5,20210924,184500,56.51,56.51,56.51,56.51,100,0
UHT.US,5,20210924,185500,56.6,56.7,56.6,56.7,1220,0
UHT.US,5,20210924,190000,56.7,56.7,56.7,56.7,330,0
UHT.US,5,20210924,190500,56.61,56.61,56.61,56.61,200,0
UHT.US,5,20210924,191000,56.57,56.64,56.57,56.64,200,0
UHT.US,5,20210924,192000,56.53,56.54,56.53,56.54,200,0
UHT.US,5,20210924,192500,56.51,56.51,56.44,56.44,1130,0
UHT.US,5,20210924,193000,56.43,56.43,56.43,56.43,100,0
UHT.US,5,20210924,194000,56.5165,56.52,56.49,56.52,1000,0
UHT.US,5,20210924,195000,56.49,56.49,56.44,56.44,200,0
UHT.US,5,20210924,195500,56.45,56.45,56.45,56.45,100,0
UHT.US,5,20210924,200500,56.4,56.4,56.4,56.4,273,0
UHT.US,5,20210924,201000,56.395,56.395,56.395,56.395,100,0
UHT.US,5,20210924,201500,56.39,56.39,56.39,56.39,100,0
UHT.US,5,20210924,202000,56.54,56.55,56.54,56.55,400,0
UHT.US,5,20210924,203000,56.59,56.59,56.59,56.59,268,0
UHT.US,5,20210924,210000,56.59,56.59,56.55,56.55,600,0
UHT.US,5,20210924,211000,56.43,56.43,56.4201,56.4201,209,0
UHT.US,5,20210924,211500,56.49,56.49,56.49,56.49,100,0
UHT.US,5,20210924,212000,56.51,56.56,56.51,56.54,754,0
UHT.US,5,20210924,212500,56.61,56.61,56.6,56.6,350,0
UHT.US,5,20210924,213000,56.6,56.63,56.6,56.615,900,0
UHT.US,5,20210924,213500,56.635,56.69,56.635,56.69,200,0
UHT.US,5,20210924,214000,56.66,56.66,56.63,56.64,400,0
UHT.US,5,20210924,214500,56.7,56.77,56.69,56.77,1136,0
UHT.US,5,20210924,215000,56.68,56.68,56.59,56.59,909,0
UHT.US,5,20210924,215500,56.51,56.51,56.35,56.37,11187,0
UHT.US,5,20210927,153000,56.58,56.58,56.37,56.37,955,0
UHT.US,5,20210927,153500,56.8,56.81,56.8,56.81,200,0
UHT.US,5,20210927,154000,56.803,56.825,56.63,56.63,1100,0
UHT.US,5,20210927,154500,56.825,57,56.825,57,200,0
UHT.US,5,20210927,155000,56.89,57.19,56.89,56.99,1000,0
UHT.US,5,20210927,155500,57.12,57.25,57.12,57.23,1350,0
UHT.US,5,20210927,160500,57.14,57.14,57.14,57.14,280,0
UHT.US,5,20210927,161000,57.44,57.44,57.17,57.26,900,0
UHT.US,5,20210927,161500,57.45,57.5,57.45,57.5,374,0
UHT.US,5,20210927,162500,57.21,57.21,57.15,57.15,200,0
UHT.US,5,20210927,164000,57.19,57.19,57.19,57.19,100,0
UHT.US,5,20210927,165000,57.29,57.29,57.15,57.18,573,0
UHT.US,5,20210927,165500,57.04,57.27,57.04,57.27,275,0
UHT.US,5,20210927,170500,57.139,57.139,56.96,56.96,1450,0
UHT.US,5,20210927,171000,57.275,57.275,57.275,57.275,100,0
UHT.US,5,20210927,171500,57.13,57.15,57.13,57.15,200,0
UHT.US,5,20210927,172000,57.23,57.23,56.9,56.9,2638,0
UHT.US,5,20210927,172500,57.05,57.05,57.05,57.05,240,0
UHT.US,5,20210927,173500,57.06,57.06,57.06,57.06,100,0
UHT.US,5,20210927,174000,57.06,57.06,57.06,57.06,300,0
UHT.US,5,20210927,175500,56.99,56.99,56.78,56.81,743,0
UHT.US,5,20210927,180000,56.93,56.97,56.8807,56.8807,500,0
UHT.US,5,20210927,180500,57.04,57.05,57.03,57.03,600,0
UHT.US,5,20210927,182000,57.07,57.07,57.02,57.02,475,0
UHT.US,5,20210927,183000,57,57,56.864,56.97,817,0
UHT.US,5,20210927,183500,56.92,56.92,56.91,56.91,200,0
UHT.US,5,20210927,184000,56.91,56.91,56.85,56.85,379,0
UHT.US,5,20210927,185000,56.78,56.78,56.72,56.72,320,0
UHT.US,5,20210927,185500,56.7343,56.7343,56.7343,56.7343,150,0
UHT.US,5,20210927,190000,56.78,56.8,56.73,56.8,700,0
UHT.US,5,20210927,191000,56.73,56.73,56.73,56.73,300,0
UHT.US,5,20210927,191500,56.57,56.7,56.56,56.6345,800,0
UHT.US,5,20210927,192000,56.67,56.71,56.67,56.71,400,0
UHT.US,5,20210927,192500,56.64,56.64,56.64,56.64,100,0
UHT.US,5,20210927,193500,56.64,56.64,56.64,56.64,258,0
UHT.US,5,20210927,194000,56.62,56.62,56.59,56.59,300,0
UHT.US,5,20210927,194500,56.57,56.58,56.49,56.49,500,0
UHT.US,5,20210927,195000,56.57,56.57,56.57,56.57,100,0
UHT.US,5,20210927,195500,56.52,56.52,56.52,56.52,100,0
UHT.US,5,20210927,200000,56.54,56.5632,56.53,56.53,330,0
UHT.US,5,20210927,200500,56.58,56.66,56.48,56.66,1060,0
UHT.US,5,20210927,201000,56.71,56.71,56.63,56.63,500,0
UHT.US,5,20210927,201500,56.71,57.045,56.69,57.045,700,0
UHT.US,5,20210927,202000,56.78,56.91,56.78,56.9,300,0
UHT.US,5,20210927,202500,56.88,56.88,56.88,56.88,100,0
UHT.US,5,20210927,203000,56.88,56.955,56.84,56.955,1033,0
UHT.US,5,20210927,203500,56.76,56.89,56.76,56.81,400,0
UHT.US,5,20210927,204000,56.79,56.79,56.75,56.75,425,0
UHT.US,5,20210927,205000,56.745,56.8,56.745,56.8,751,0
UHT.US,5,20210927,205500,56.72,56.72,56.72,56.72,100,0
UHT.US,5,20210927,210000,56.74,56.74,56.61,56.65,540,0
UHT.US,5,20210927,210500,56.6,56.6,56.56,56.56,400,0
UHT.US,5,20210927,211000,56.65,56.67,56.65,56.67,402,0
UHT.US,5,20210927,211500,56.58,56.58,56.5,56.5,945,0
UHT.US,5,20210927,212000,56.41,56.41,56.4,56.4,300,0
UHT.US,5,20210927,212500,56.48,56.48,56.43,56.43,200,0
UHT.US,5,20210927,213000,56.42,56.47,56.31,56.31,1295,0
UHT.US,5,20210927,213500,56.36,56.36,56.175,56.175,2555,0
UHT.US,5,20210927,214000,56.2,56.33,56.1,56.29,1510,0
UHT.US,5,20210927,214500,56.24,56.24,56.17,56.2,502,0
UHT.US,5,20210927,215000,56.14,56.14,55.92,55.92,3215,0
UHT.US,5,20210927,215500,55.9,55.96,55.83,55.89,13404,0
UHT.US,5,20210928,153000,55.58,55.8049,55.5,55.8049,1950,0
UHT.US,5,20210928,153500,55.6,55.6,55.6,55.6,100,0
UHT.US,5,20210928,154500,55.68,55.69,55.68,55.69,420,0
UHT.US,5,20210928,155000,55.6412,55.8247,55.46,55.8247,1886,0
UHT.US,5,20210928,155500,55.7121,55.86,55.7121,55.86,247,0
UHT.US,5,20210928,160000,55.98,55.98,55.92,55.92,200,0
UHT.US,5,20210928,160500,56.26,56.26,56.26,56.26,100,0
UHT.US,5,20210928,161000,56.0983,56.0983,55.99,55.99,800,0
UHT.US,5,20210928,161500,55.98,55.98,55.85,55.85,400,0
UHT.US,5,20210928,163000,55.95,56.05,55.95,56.05,922,0
UHT.US,5,20210928,163500,55.91,55.91,55.77,55.7997,802,0
UHT.US,5,20210928,164000,55.91,55.91,55.91,55.91,150,0
UHT.US,5,20210928,164500,55.91,55.91,55.91,55.91,100,0
UHT.US,5,20210928,165000,56.0399,56.0399,55.86,55.86,1100,0
UHT.US,5,20210928,165500,55.855,55.855,55.66,55.66,475,0
UHT.US,5,20210928,170500,55.61,55.61,55.61,55.61,100,0
UHT.US,5,20210928,171000,55.725,55.725,55.725,55.725,100,0
UHT.US,5,20210928,171500,55.79,56.01,55.79,56.01,1077,0
UHT.US,5,20210928,172500,56.075,56.075,55.98,55.98,200,0
UHT.US,5,20210928,173000,55.92,55.92,55.92,55.92,100,0
UHT.US,5,20210928,173500,55.83,55.83,55.64,55.64,374,0
UHT.US,5,20210928,175000,55.7,55.84,55.63,55.6994,1200,0
UHT.US,5,20210928,175500,55.735,55.735,55.735,55.735,162,0
UHT.US,5,20210928,180000,55.61,55.655,55.6,55.6,300,0
UHT.US,5,20210928,181000,55.53,55.6381,55.53,55.6381,400,0
UHT.US,5,20210928,181500,55.636,55.636,55.636,55.636,100,0
UHT.US,5,20210928,182000,55.7,55.77,55.53,55.72,600,0
UHT.US,5,20210928,182500,55.7862,55.7862,55.652,55.652,300,0
UHT.US,5,20210928,183500,55.685,55.685,55.685,55.685,100,0
UHT.US,5,20210928,184500,55.74,55.74,55.73,55.73,200,0
UHT.US,5,20210928,185000,55.7,55.7,55.7,55.7,100,0
UHT.US,5,20210928,185500,55.8305,55.94,55.8305,55.94,383,0
UHT.US,5,20210928,190000,55.74,55.74,55.74,55.74,100,0
UHT.US,5,20210928,190500,55.815,55.815,55.78,55.78,400,0
UHT.US,5,20210928,191000,55.86,55.86,55.86,55.86,100,0
UHT.US,5,20210928,191500,55.8,55.81,55.76,55.81,800,0
UHT.US,5,20210928,193000,55.8176,55.89,55.8176,55.89,200,0
UHT.US,5,20210928,193500,55.86,55.88,55.85,55.88,400,0
UHT.US,5,20210928,195000,55.8185,55.8185,55.79,55.79,287,0
UHT.US,5,20210928,195500,55.8,55.8,55.8,55.8,100,0
UHT.US,5,20210928,200000,55.835,55.835,55.835,55.835,100,0
UHT.US,5,20210928,200500,55.8,55.8,55.61,55.61,3714,0
UHT.US,5,20210928,201000,55.63,55.63,55.6,55.6,300,0
UHT.US,5,20210928,201500,55.6,55.665,55.59,55.65,998,0
UHT.US,5,20210928,202000,55.5747,55.73,55.5747,55.73,615,0
UHT.US,5,20210928,202500,55.66,55.66,55.645,55.645,500,0
UHT.US,5,20210928,203000,55.73,55.73,55.6,55.6,1350,0
UHT.US,5,20210928,203500,55.6216,55.75,55.6216,55.75,869,0
UHT.US,5,20210928,204000,55.91,55.91,55.8,55.8,200,0
UHT.US,5,20210928,204500,55.77,55.77,55.77,55.77,100,0
UHT.US,5,20210928,205500,55.99,55.99,55.98,55.98,200,0
UHT.US,5,20210928,210500,55.91,55.91,55.91,55.91,200,0
UHT.US,5,20210928,211000,55.9,55.9,55.9,55.9,100,0
UHT.US,5,20210928,211500,55.94,55.94,55.93,55.93,205,0
UHT.US,5,20210928,212000,55.92,55.966,55.86,55.86,806,0
UHT.US,5,20210928,212500,55.8,55.8,55.66,55.68,1001,0
UHT.US,5,20210928,213000,55.7,55.7,55.69,55.7,657,0
UHT.US,5,20210928,213500,55.86,55.92,55.66,55.9,1400,0
UHT.US,5,20210928,214000,55.86,55.87,55.86,55.87,200,0
UHT.US,5,20210928,214500,55.775,55.79,55.73,55.73,1169,0
UHT.US,5,20210928,215000,55.62,55.69,55.62,55.69,801,0
UHT.US,5,20210928,215500,55.65,55.79,55.6,55.67,8361,0
UHT.US,5,20210929,153000,55.77,55.77,55.77,55.77,571,0
UHT.US,5,20210929,154000,55.7799,55.7799,55.7799,55.7799,100,0
UHT.US,5,20210929,154500,55.645,55.645,55.645,55.645,180,0
UHT.US,5,20210929,160000,55.92,56.08,55.92,56.08,1100,0
UHT.US,5,20210929,160500,55.79,55.79,55.79,55.79,173,0
UHT.US,5,20210929,161000,55.97,55.97,55.97,55.97,400,0
UHT.US,5,20210929,162000,55.66,55.66,55.66,55.66,100,0
UHT.US,5,20210929,163000,55.87,55.87,55.66,55.78,400,0
UHT.US,5,20210929,164000,55.96,55.96,55.96,55.96,100,0
UHT.US,5,20210929,164500,56.0501,56.0501,56.0501,56.0501,200,0
UHT.US,5,20210929,165000,56.06,56.06,55.97,55.97,200,0
UHT.US,5,20210929,171500,56.011,56.011,56.011,56.011,100,0
UHT.US,5,20210929,172000,56.23,56.26,56.0848,56.26,647,0
UHT.US,5,20210929,172500,56.2,56.31,56.2,56.31,300,0
UHT.US,5,20210929,173000,56.13,56.13,56.13,56.13,100,0
UHT.US,5,20210929,174000,56.16,56.16,56.04,56.1,300,0
UHT.US,5,20210929,175000,56.04,56.04,56.04,56.04,100,0
UHT.US,5,20210929,180000,56.0402,56.0402,56.0402,56.0402,200,0
UHT.US,5,20210929,181500,56.0115,56.0115,56,56,450,0
UHT.US,5,20210929,183500,56.14,56.14,56.08,56.08,700,0
UHT.US,5,20210929,185500,56.08,56.08,56.08,56.08,100,0
UHT.US,5,20210929,191500,56.18,56.18,56.18,56.18,100,0
UHT.US,5,20210929,192000,56.22,56.22,56.22,56.22,200,0
UHT.US,5,20210929,193000,56.25,56.25,56.25,56.25,300,0
UHT.US,5,20210929,193500,56.18,56.18,56.18,56.18,200,0
UHT.US,5,20210929,194000,55.97,55.97,55.97,55.97,200,0
UHT.US,5,20210929,194500,55.985,55.9924,55.985,55.9924,300,0
UHT.US,5,20210929,202000,56.15,56.165,56.15,56.165,200,0
UHT.US,5,20210929,202500,56.23,56.23,56.22,56.22,500,0
UHT.US,5,20210929,204000,56.2782,56.2782,56.2782,56.2782,200,0
UHT.US,5,20210929,204500,56.32,56.3799,56.3,56.3799,600,0
UHT.US,5,20210929,211000,56.1,56.135,56.1,56.135,400,0
UHT.US,5,20210929,212000,56.316,56.316,56.2448,56.2448,400,0
UHT.US,5,20210929,213000,56.17,56.17,56.14,56.155,600,0
UHT.US,5,20210929,213500,56.12,56.12,56.1,56.11,300,0
UHT.US,5,20210929,214000,56.15,56.15,55.952,56.03,1681,0
UHT.US,5,20210929,214500,56.07,56.07,56.01,56.01,300,0
UHT.US,5,20210929,215000,56.1,56.1,56.02,56.02,400,0
UHT.US,5,20210929,215500,56.01,56.22,55.9722,56.19,10488,0
UHT.US,5,20210930,153000,56.62,56.62,56.62,56.62,2545,0
UHT.US,5,20210930,153500,56.32,56.41,56.19,56.19,1439,0
UHT.US,5,20210930,154000,56.3861,56.3861,56.3861,56.3861,200,0
UHT.US,5,20210930,155000,56.25,56.4,56.25,56.4,500,0
UHT.US,5,20210930,155500,56.4,56.4,56.4,56.4,100,0
UHT.US,5,20210930,160000,56.4,56.4,56.4,56.4,100,0
UHT.US,5,20210930,160500,56.35,56.35,56.35,56.35,199,0
UHT.US,5,20210930,161500,56.13,56.13,56.1,56.12,700,0
UHT.US,5,20210930,163000,56.23,56.25,56.23,56.25,556,0
UHT.US,5,20210930,164000,56.21,56.21,56.02,56.02,400,0
UHT.US,5,20210930,164500,56,56.01,56,56.01,200,0
UHT.US,5,20210930,165000,56.2,56.2,56.15,56.16,674,0
UHT.US,5,20210930,170000,56.08,56.17,56.08,56.16,350,0
UHT.US,5,20210930,170500,56.1778,56.1778,56.1778,56.1778,384,0
UHT.US,5,20210930,171000,56.1476,56.1476,56.1242,56.1242,700,0
UHT.US,5,20210930,172500,56.2099,56.2099,56.05,56.05,2955,0
UHT.US,5,20210930,173000,56.05,56.1,56,56,1200,0
UHT.US,5,20210930,173500,55.95,56.05,55.95,56.05,1189,0
UHT.US,5,20210930,174500,55.99,56.0312,55.892,55.892,902,0
UHT.US,5,20210930,175000,55.955,55.955,55.955,55.955,200,0
UHT.US,5,20210930,180000,55.9,55.9,55.9,55.9,200,0
UHT.US,5,20210930,181000,55.6424,55.67,55.6424,55.67,220,0
UHT.US,5,20210930,181500,55.6,55.6,55.57,55.57,701,0
UHT.US,5,20210930,182000,55.52,55.52,55.46,55.46,300,0
UHT.US,5,20210930,182500,55.401,55.401,55.401,55.401,100,0
UHT.US,5,20210930,183000,55.45,55.52,55.41,55.51,1166,0
UHT.US,5,20210930,183500,55.56,55.62,55.56,55.62,200,0
UHT.US,5,20210930,184000,55.5476,55.5476,55.5476,55.5476,100,0
UHT.US,5,20210930,184500,55.46,55.64,55.46,55.64,333,0
UHT.US,5,20210930,185000,55.6,55.6,55.54,55.6,300,0
UHT.US,5,20210930,185500,55.63,55.63,55.63,55.63,405,0
UHT.US,5,20210930,190500,55.68,55.7,55.68,55.7,200,0
UHT.US,5,20210930,191000,55.73,55.73,55.72,55.72,301,0
UHT.US,5,20210930,192000,55.725,55.725,55.725,55.725,100,0
UHT.US,5,20210930,192500,55.69,55.69,55.67,55.67,200,0
UHT.US,5,20210930,193000,55.63,55.63,55.63,55.63,500,0
UHT.US,5,20210930,194000,55.6,55.61,55.56,55.61,400,0
UHT.US,5,20210930,194500,55.6227,55.6227,55.6227,55.6227,1000,0
UHT.US,5,20210930,200000,55.73,55.73,55.73,55.73,390,0
UHT.US,5,20210930,200500,55.77,55.77,55.77,55.77,100,0
UHT.US,5,20210930,201500,55.67,55.67,55.65,55.65,1015,0
UHT.US,5,20210930,202000,55.66,55.66,55.66,55.66,100,0
UHT.US,5,20210930,202500,55.68,55.68,55.57,55.65,300,0
UHT.US,5,20210930,203500,55.59,55.59,55.59,55.59,100,0
UHT.US,5,20210930,204000,55.69,55.815,55.69,55.815,700,0
UHT.US,5,20210930,204500,55.82,55.84,55.82,55.84,221,0
UHT.US,5,20210930,205000,55.84,55.84,55.84,55.84,300,0
UHT.US,5,20210930,205500,55.8468,55.88,55.8468,55.88,1600,0
UHT.US,5,20210930,210000,55.84,55.91,55.84,55.84,400,0
