<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POND.US,5,20211108,171500,9.72,9.72,9.712,9.72,1000,0
POND.US,5,20211108,173500,9.72,9.72,9.712,9.72,1000,0
POND.US,5,20211108,181500,9.71,9.72,9.71,9.71,900,0
POND.US,5,20211108,192500,9.6841,9.6841,9.6841,9.6841,254,0
POND.US,5,20211108,201000,9.7,9.7,9.7,9.7,2500,0
POND.US,5,20211108,212500,9.6901,9.6901,9.69,9.69,200,0
POND.US,5,20211108,215500,9.69,9.69,9.69,9.69,100,0
POND.US,5,20211109,153500,9.69,9.69,9.69,9.69,126,0
POND.US,5,20211109,154000,9.69,9.69,9.69,9.69,355,0
POND.US,5,20211109,164000,9.69,9.69,9.69,9.69,463,0
POND.US,5,20211109,213000,9.7,9.7,9.7,9.7,3370,0
POND.US,5,20211109,214000,9.7,9.7,9.7,9.7,100,0
POND.US,5,20211109,215500,9.72,9.73,9.7,9.73,800,0
POND.US,5,20211110,180500,9.69,9.69,9.69,9.69,200,0
POND.US,5,20211110,211500,9.72,9.7236,9.72,9.7236,300,0
