<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRNY.US,5,20211022,153000,25.5,25.5,25.5,25.5,100,0
JRNY.US,5,20211022,161000,25.5489,25.5489,25.5489,25.5489,100,0
JRNY.US,5,20211026,153000,25.48,25.48,25.48,25.48,100,0
JRNY.US,5,20211026,172500,25.57,25.57,25.57,25.57,100,0
JRNY.US,5,20211026,174500,25.5168,25.5168,25.5168,25.5168,200,0
JRNY.US,5,20211027,162500,25.3301,25.3301,25.3301,25.3301,100,0
JRNY.US,5,20211027,192000,25.36,25.36,25.36,25.36,200,0
JRNY.US,5,20211028,214000,25.3001,25.3001,25.3001,25.3001,100,0
JRNY.US,5,20211102,143000,25.69,25.69,25.69,25.69,141,0
JRNY.US,5,20211104,155000,26.069,26.069,26.069,26.069,100,0
JRNY.US,5,20211104,162500,25.95,25.95,25.95,25.95,100,0
JRNY.US,5,20211104,165500,25.969,25.969,25.969,25.969,100,0
JRNY.US,5,20211104,191500,25.9,25.9,25.899,25.899,800,0
JRNY.US,5,20211104,192000,25.9,25.9,25.9,25.9,400,0
JRNY.US,5,20211104,203000,25.86,25.86,25.86,25.86,100,0
JRNY.US,5,20211105,143000,26.709,26.709,26.709,26.709,100,0
JRNY.US,5,20211105,151000,26.7068,26.7068,26.7068,26.7068,200,0
JRNY.US,5,20211105,152500,26.69,26.69,26.69,26.69,300,0
JRNY.US,5,20211105,165500,26.875,26.875,26.875,26.875,100,0
JRNY.US,5,20211105,170000,26.76,26.76,26.76,26.76,100,0
JRNY.US,5,20211105,174000,26.9199,26.9199,26.9199,26.9199,100,0
JRNY.US,5,20211105,174500,26.929,26.93,26.929,26.93,800,0
JRNY.US,5,20211105,184000,26.7576,26.775,26.7576,26.775,1180,0
JRNY.US,5,20211105,193000,26.87,26.87,26.8335,26.8335,1600,0
JRNY.US,5,20211105,194500,26.859,26.859,26.859,26.859,100,0
JRNY.US,5,20211105,200000,26.86,26.86,26.86,26.86,200,0
JRNY.US,5,20211105,201500,26.885,26.885,26.885,26.885,1000,0
JRNY.US,5,20211105,204500,26.92,26.92,26.9199,26.9199,200,0
JRNY.US,5,20211105,205000,26.89,26.89,26.89,26.89,750,0
JRNY.US,5,20211108,153000,27.25,27.25,27.25,27.25,310,0
JRNY.US,5,20211108,153500,27.199,27.249,27.199,27.249,2900,0
JRNY.US,5,20211108,155000,27.31,27.31,27.31,27.31,100,0
JRNY.US,5,20211108,160000,27.2392,27.2392,27.2392,27.2392,150,0
JRNY.US,5,20211108,171500,27.16,27.16,27.16,27.16,200,0
JRNY.US,5,20211108,172000,27.15,27.15,27.15,27.15,500,0
JRNY.US,5,20211108,175000,27.06,27.06,27.06,27.06,100,0
JRNY.US,5,20211108,180000,26.992,26.9972,26.992,26.9972,200,0
JRNY.US,5,20211108,203500,27,27,27,27,100,0
JRNY.US,5,20211109,162500,26.71,26.71,26.71,26.71,1120,0
JRNY.US,5,20211109,163000,26.75,26.75,26.75,26.75,150,0
JRNY.US,5,20211109,165500,26.8,26.8,26.76,26.76,900,0
JRNY.US,5,20211109,175500,26.735,26.735,26.735,26.735,200,0
JRNY.US,5,20211109,180500,26.73,26.73,26.73,26.73,100,0
JRNY.US,5,20211109,181000,26.73,26.7387,26.651,26.675,2000,0
JRNY.US,5,20211109,201500,26.68,26.68,26.68,26.68,500,0
JRNY.US,5,20211110,153000,26.54,26.54,26.54,26.54,367,0
JRNY.US,5,20211110,161000,26.61,26.61,26.61,26.61,100,0
JRNY.US,5,20211110,164000,26.621,26.621,26.621,26.621,100,0
JRNY.US,5,20211110,173500,26.62,26.62,26.62,26.62,150,0
JRNY.US,5,20211110,184000,26.54,26.54,26.54,26.54,100,0
JRNY.US,5,20211110,184500,26.55,26.55,26.55,26.55,100,0
JRNY.US,5,20211110,193500,26.5,26.5,26.5,26.5,300,0
JRNY.US,5,20211110,194500,26.365,26.365,26.365,26.365,200,0
JRNY.US,5,20211110,204000,26.3,26.3,26.3,26.3,500,0
JRNY.US,5,20211110,211500,26.28,26.28,26.28,26.28,100,0
JRNY.US,5,20211111,162000,26.19,26.2022,26.19,26.2022,400,0
JRNY.US,5,20211111,181500,26.199,26.199,26.199,26.199,100,0
JRNY.US,5,20211111,184000,26.165,26.165,26.165,26.165,374,0
JRNY.US,5,20211111,205500,26.1899,26.1899,26.175,26.175,500,0
JRNY.US,5,20211111,211000,26.165,26.165,26.165,26.165,100,0
JRNY.US,5,20211111,212000,26.17,26.17,26.17,26.17,200,0
JRNY.US,5,20211111,215500,26.16,26.16,26.15,26.15,500,0
