<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_.US,5,20210923,180000,1.585,1.585,1.57,1.57,331,0
MTL_.US,5,20210923,180500,1.6,1.6,1.6,1.6,570,0
MTL_.US,5,20210923,182500,1.585,1.585,1.585,1.585,103,0
MTL_.US,5,20210923,184000,1.57,1.585,1.57,1.585,2812,0
MTL_.US,5,20210923,184500,1.57,1.6,1.57,1.57,2028,0
MTL_.US,5,20210923,185000,1.585,1.585,1.585,1.585,100,0
MTL_.US,5,20210923,190500,1.57,1.57,1.57,1.57,200,0
MTL_.US,5,20210923,191000,1.585,1.585,1.585,1.585,150,0
MTL_.US,5,20210923,191500,1.585,1.585,1.585,1.585,134,0
MTL_.US,5,20210923,194000,1.5972,1.5972,1.5972,1.5972,233,0
MTL_.US,5,20210923,194500,1.6,1.6,1.6,1.6,850,0
MTL_.US,5,20210923,195500,1.5701,1.5701,1.5701,1.5701,14500,0
MTL_.US,5,20210923,200500,1.5778,1.5778,1.5778,1.5778,7000,0
MTL_.US,5,20210923,202000,1.5773,1.5773,1.5773,1.5773,200,0
MTL_.US,5,20210923,203000,1.5773,1.5773,1.57,1.57,500,0
MTL_.US,5,20210923,203500,1.5774,1.5774,1.57,1.57,733,0
MTL_.US,5,20210923,204000,1.57,1.6,1.56,1.6,2997,0
MTL_.US,5,20210923,204500,1.57,1.57,1.56,1.56,800,0
MTL_.US,5,20210923,205000,1.56,1.56,1.56,1.56,489,0
MTL_.US,5,20210923,205500,1.56,1.56,1.56,1.56,100,0
MTL_.US,5,20210923,210500,1.58,1.58,1.58,1.58,600,0
MTL_.US,5,20210923,211500,1.56,1.561,1.54,1.54,3800,0
MTL_.US,5,20210923,212500,1.5549,1.5549,1.5549,1.5549,100,0
MTL_.US,5,20210923,214000,1.54,1.54,1.54,1.54,500,0
MTL_.US,5,20210923,214500,1.54,1.54,1.54,1.54,722,0
MTL_.US,5,20210923,215000,1.54,1.57,1.53,1.57,1488,0
MTL_.US,5,20210923,215500,1.54,1.57,1.54,1.57,1864,0
MTL_.US,5,20210924,153000,1.53,1.5701,1.53,1.57,6265,0
MTL_.US,5,20210924,153500,1.57,1.57,1.57,1.57,110,0
MTL_.US,5,20210924,154000,1.57,1.6,1.5,1.57,17165,0
MTL_.US,5,20210924,154500,1.56,1.5698,1.56,1.56,1400,0
MTL_.US,5,20210924,155000,1.5659,1.5659,1.56,1.56,427,0
MTL_.US,5,20210924,155500,1.56,1.59,1.56,1.59,3120,0
MTL_.US,5,20210924,160000,1.56,1.57,1.52,1.56,31073,0
MTL_.US,5,20210924,160500,1.56,1.56,1.54,1.54,9700,0
MTL_.US,5,20210924,161500,1.59,1.59,1.59,1.59,200,0
MTL_.US,5,20210924,162500,1.57,1.59,1.57,1.59,1317,0
MTL_.US,5,20210924,163000,1.5882,1.59,1.5882,1.59,631,0
MTL_.US,5,20210924,163500,1.57,1.58,1.57,1.58,1500,0
MTL_.US,5,20210924,164000,1.57,1.57,1.57,1.57,300,0
MTL_.US,5,20210924,165000,1.57,1.571,1.55,1.571,2072,0
MTL_.US,5,20210924,165500,1.59,1.59,1.59,1.59,949,0
MTL_.US,5,20210924,170000,1.59,1.59,1.59,1.59,3000,0
MTL_.US,5,20210924,173500,1.57,1.58,1.57,1.58,1300,0
MTL_.US,5,20210924,175000,1.55,1.61,1.55,1.55,880,0
MTL_.US,5,20210924,180500,1.585,1.585,1.585,1.585,243,0
MTL_.US,5,20210924,181500,1.5749,1.5749,1.5749,1.5749,1500,0
MTL_.US,5,20210924,190000,1.59,1.59,1.5899,1.59,627,0
MTL_.US,5,20210924,191000,1.5757,1.5757,1.5757,1.5757,1000,0
MTL_.US,5,20210924,192000,1.56,1.56,1.56,1.56,1103,0
MTL_.US,5,20210924,201000,1.58,1.59,1.58,1.59,400,0
MTL_.US,5,20210924,201500,1.59,1.59,1.59,1.59,300,0
MTL_.US,5,20210924,202000,1.59,1.59,1.59,1.59,362,0
MTL_.US,5,20210924,210000,1.575,1.575,1.575,1.575,252,0
MTL_.US,5,20210924,212500,1.6,1.6,1.6,1.6,300,0
MTL_.US,5,20210924,214500,1.56,1.56,1.56,1.56,2000,0
MTL_.US,5,20210924,215500,1.5601,1.5601,1.5601,1.5601,200,0
MTL_.US,5,20210927,153000,1.58,1.65,1.56,1.65,8555,0
MTL_.US,5,20210927,153500,1.63,1.63,1.62,1.62,4600,0
MTL_.US,5,20210927,154000,1.62,1.63,1.62,1.62,4839,0
MTL_.US,5,20210927,154500,1.63,1.644,1.62,1.63,2952,0
MTL_.US,5,20210927,155000,1.63,1.63,1.63,1.63,200,0
MTL_.US,5,20210927,155500,1.63,1.63,1.63,1.63,500,0
MTL_.US,5,20210927,160000,1.63,1.63,1.63,1.63,2958,0
MTL_.US,5,20210927,160500,1.63,1.65,1.63,1.63,1900,0
MTL_.US,5,20210927,161000,1.63,1.63,1.63,1.63,100,0
MTL_.US,5,20210927,161500,1.65,1.65,1.65,1.65,2282,0
MTL_.US,5,20210927,162000,1.65,1.65,1.65,1.65,200,0
MTL_.US,5,20210927,162500,1.65,1.65,1.63,1.63,1510,0
MTL_.US,5,20210927,163000,1.63,1.63,1.63,1.63,2174,0
MTL_.US,5,20210927,164000,1.63,1.63,1.63,1.63,1415,0
MTL_.US,5,20210927,164500,1.63,1.64,1.63,1.64,400,0
MTL_.US,5,20210927,165000,1.63,1.64,1.63,1.63,1200,0
MTL_.US,5,20210927,165500,1.64,1.65,1.635,1.65,8499,0
MTL_.US,5,20210927,170000,1.6426,1.6689,1.6426,1.6689,1010,0
MTL_.US,5,20210927,170500,1.65,1.6652,1.65,1.6652,10108,0
MTL_.US,5,20210927,171000,1.64,1.64,1.64,1.64,2000,0
MTL_.US,5,20210927,171500,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210927,172000,1.645,1.65,1.645,1.65,6100,0
MTL_.US,5,20210927,173500,1.67,1.67,1.67,1.67,100,0
MTL_.US,5,20210927,174500,1.6441,1.6441,1.6441,1.6441,100,0
MTL_.US,5,20210927,175000,1.67,1.67,1.65,1.65,1055,0
MTL_.US,5,20210927,180000,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210927,181000,1.66,1.66,1.66,1.66,303,0
MTL_.US,5,20210927,181500,1.65,1.65,1.65,1.65,909,0
MTL_.US,5,20210927,182000,1.64,1.64,1.64,1.64,1211,0
MTL_.US,5,20210927,182500,1.66,1.66,1.66,1.66,705,0
MTL_.US,5,20210927,184000,1.655,1.66,1.655,1.6588,1650,0
MTL_.US,5,20210927,184500,1.66,1.66,1.658,1.658,552,0
MTL_.US,5,20210927,190000,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210927,190500,1.6424,1.6424,1.6424,1.6424,100,0
MTL_.US,5,20210927,191000,1.66,1.66,1.654,1.66,7244,0
MTL_.US,5,20210927,194500,1.64,1.64,1.64,1.64,200,0
MTL_.US,5,20210927,195000,1.6599,1.66,1.65,1.66,2287,0
MTL_.US,5,20210927,195500,1.6611,1.67,1.6611,1.6611,1167,0
MTL_.US,5,20210927,200000,1.66,1.66,1.66,1.66,500,0
MTL_.US,5,20210927,201000,1.66,1.66,1.66,1.66,3390,0
MTL_.US,5,20210927,201500,1.66,1.66,1.65,1.65,4099,0
MTL_.US,5,20210927,203000,1.65,1.65,1.65,1.65,100,0
MTL_.US,5,20210927,204000,1.6501,1.6501,1.6501,1.6501,250,0
MTL_.US,5,20210927,204500,1.65,1.65,1.65,1.65,330,0
MTL_.US,5,20210927,211000,1.66,1.66,1.66,1.66,301,0
MTL_.US,5,20210927,211500,1.66,1.67,1.65,1.65,4890,0
MTL_.US,5,20210927,212000,1.69,1.69,1.69,1.69,120,0
MTL_.US,5,20210927,212500,1.6781,1.6781,1.6781,1.6781,600,0
MTL_.US,5,20210927,213500,1.66,1.6642,1.66,1.6642,706,0
MTL_.US,5,20210927,214000,1.67,1.67,1.67,1.67,200,0
MTL_.US,5,20210927,214500,1.67,1.67,1.67,1.67,200,0
MTL_.US,5,20210927,215000,1.67,1.67,1.67,1.67,200,0
MTL_.US,5,20210927,215500,1.67,1.67,1.67,1.67,500,0
MTL_.US,5,20210928,153000,1.68,1.68,1.6501,1.67,3889,0
MTL_.US,5,20210928,154000,1.6899,1.69,1.65,1.69,1415,0
MTL_.US,5,20210928,154500,1.65,1.65,1.65,1.65,182,0
MTL_.US,5,20210928,155000,1.65,1.65,1.65,1.65,262,0
MTL_.US,5,20210928,155500,1.65,1.65,1.65,1.65,100,0
MTL_.US,5,20210928,161000,1.64,1.64,1.64,1.64,131,0
MTL_.US,5,20210928,161500,1.62,1.62,1.62,1.62,122,0
MTL_.US,5,20210928,162000,1.62,1.62,1.62,1.62,100,0
MTL_.US,5,20210928,162500,1.62,1.6375,1.62,1.6375,359,0
MTL_.US,5,20210928,163000,1.65,1.65,1.65,1.65,171,0
MTL_.US,5,20210928,163500,1.63,1.63,1.63,1.63,311,0
MTL_.US,5,20210928,164500,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210928,165500,1.6485,1.6485,1.6485,1.6485,609,0
MTL_.US,5,20210928,170000,1.6301,1.65,1.6301,1.65,3100,0
MTL_.US,5,20210928,170500,1.65,1.65,1.65,1.65,244,0
MTL_.US,5,20210928,171000,1.64,1.65,1.64,1.65,713,0
MTL_.US,5,20210928,171500,1.6482,1.6482,1.6482,1.6482,183,0
MTL_.US,5,20210928,172500,1.63,1.63,1.63,1.63,606,0
MTL_.US,5,20210928,173000,1.63,1.63,1.63,1.63,129,0
MTL_.US,5,20210928,173500,1.63,1.63,1.63,1.63,251,0
MTL_.US,5,20210928,175500,1.63,1.63,1.63,1.63,100,0
MTL_.US,5,20210928,180500,1.61,1.61,1.61,1.61,100,0
MTL_.US,5,20210928,182000,1.61,1.61,1.61,1.61,200,0
MTL_.US,5,20210928,182500,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210928,183000,1.61,1.61,1.61,1.61,400,0
MTL_.US,5,20210928,184000,1.625,1.625,1.625,1.625,500,0
MTL_.US,5,20210928,185000,1.6356,1.6356,1.6356,1.6356,185,0
MTL_.US,5,20210928,185500,1.61,1.61,1.61,1.61,184,0
MTL_.US,5,20210928,194000,1.625,1.625,1.625,1.625,400,0
MTL_.US,5,20210928,200500,1.62,1.63,1.62,1.63,261,0
MTL_.US,5,20210928,203500,1.64,1.64,1.63,1.63,257,0
MTL_.US,5,20210928,204000,1.64,1.64,1.64,1.64,400,0
MTL_.US,5,20210928,204500,1.64,1.64,1.64,1.64,300,0
MTL_.US,5,20210928,205000,1.63,1.64,1.63,1.64,251,0
MTL_.US,5,20210928,205500,1.635,1.64,1.635,1.64,1078,0
MTL_.US,5,20210928,212000,1.67,1.67,1.67,1.67,146,0
MTL_.US,5,20210928,214000,1.66,1.66,1.65,1.65,429,0
MTL_.US,5,20210928,214500,1.6535,1.6535,1.6327,1.6327,1311,0
MTL_.US,5,20210928,215000,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210928,215500,1.63,1.63,1.62,1.622,2000,0
MTL_.US,5,20210929,153000,1.62,1.62,1.62,1.62,464,0
MTL_.US,5,20210929,153500,1.64,1.64,1.64,1.64,1000,0
MTL_.US,5,20210929,154000,1.64,1.64,1.62,1.62,11907,0
MTL_.US,5,20210929,154500,1.65,1.65,1.61,1.61,1298,0
MTL_.US,5,20210929,160500,1.63,1.63,1.63,1.63,1009,0
MTL_.US,5,20210929,161000,1.63,1.63,1.63,1.63,100,0
MTL_.US,5,20210929,163000,1.63,1.63,1.63,1.63,400,0
MTL_.US,5,20210929,164500,1.6311,1.6311,1.63,1.63,605,0
MTL_.US,5,20210929,165000,1.63,1.63,1.63,1.63,2780,0
MTL_.US,5,20210929,165500,1.63,1.64,1.62,1.64,3800,0
MTL_.US,5,20210929,171000,1.64,1.64,1.64,1.64,100,0
MTL_.US,5,20210929,172000,1.64,1.64,1.64,1.64,917,0
MTL_.US,5,20210929,173000,1.64,1.64,1.625,1.64,7968,0
MTL_.US,5,20210929,173500,1.64,1.65,1.625,1.64,1649,0
MTL_.US,5,20210929,175500,1.61,1.61,1.61,1.61,100,0
MTL_.US,5,20210929,180000,1.6117,1.6117,1.6117,1.6117,208,0
MTL_.US,5,20210929,180500,1.62,1.62,1.62,1.62,556,0
MTL_.US,5,20210929,181000,1.61,1.61,1.61,1.61,107,0
MTL_.US,5,20210929,191000,1.63,1.63,1.63,1.63,100,0
MTL_.US,5,20210929,192500,1.6074,1.6074,1.6074,1.6074,101,0
MTL_.US,5,20210929,193000,1.6284,1.6284,1.6284,1.6284,125,0
MTL_.US,5,20210929,201500,1.61,1.61,1.61,1.61,1000,0
MTL_.US,5,20210929,202000,1.6021,1.6021,1.6021,1.6021,100,0
MTL_.US,5,20210929,203000,1.605,1.605,1.605,1.605,215,0
MTL_.US,5,20210929,204000,1.6,1.61,1.6,1.61,1303,0
MTL_.US,5,20210929,205000,1.6095,1.6095,1.6,1.6,1500,0
MTL_.US,5,20210929,205500,1.6,1.6,1.6,1.6,500,0
MTL_.US,5,20210929,210000,1.6,1.6,1.6,1.6,100,0
MTL_.US,5,20210929,210500,1.6,1.6,1.6,1.6,200,0
MTL_.US,5,20210929,211500,1.6,1.6,1.6,1.6,1300,0
MTL_.US,5,20210929,212000,1.5943,1.5943,1.5943,1.5943,340,0
MTL_.US,5,20210929,213000,1.6,1.61,1.6,1.61,7750,0
MTL_.US,5,20210929,214000,1.6,1.6,1.6,1.6,400,0
MTL_.US,5,20210929,215500,1.6,1.61,1.6,1.61,354,0
MTL_.US,5,20210930,153000,1.69,1.69,1.69,1.69,12210,0
MTL_.US,5,20210930,153500,1.6701,1.68,1.63,1.67,12099,0
MTL_.US,5,20210930,154000,1.67,1.69,1.67,1.68,4019,0
MTL_.US,5,20210930,155000,1.67,1.67,1.67,1.67,16837,0
MTL_.US,5,20210930,155500,1.67,1.69,1.67,1.69,2495,0
MTL_.US,5,20210930,160500,1.675,1.6801,1.675,1.6801,4800,0
MTL_.US,5,20210930,161000,1.68,1.68,1.67,1.68,5816,0
MTL_.US,5,20210930,161500,1.6801,1.69,1.68,1.68,6601,0
MTL_.US,5,20210930,162000,1.68,1.68,1.68,1.68,6030,0
MTL_.US,5,20210930,162500,1.68,1.68,1.67,1.68,6901,0
MTL_.US,5,20210930,163000,1.685,1.685,1.67,1.67,3682,0
MTL_.US,5,20210930,163500,1.67,1.67,1.67,1.67,993,0
MTL_.US,5,20210930,164000,1.67,1.68,1.67,1.68,1597,0
MTL_.US,5,20210930,170000,1.67,1.68,1.67,1.68,4204,0
MTL_.US,5,20210930,170500,1.68,1.68,1.68,1.68,1514,0
MTL_.US,5,20210930,171000,1.69,1.69,1.69,1.69,589,0
MTL_.US,5,20210930,171500,1.6817,1.6817,1.6817,1.6817,386,0
MTL_.US,5,20210930,173000,1.6734,1.6734,1.6734,1.6734,100,0
MTL_.US,5,20210930,174000,1.66,1.66,1.66,1.66,3085,0
MTL_.US,5,20210930,174500,1.69,1.7,1.69,1.69,5541,0
MTL_.US,5,20210930,175000,1.6867,1.6867,1.6867,1.6867,100,0
MTL_.US,5,20210930,180000,1.68,1.68,1.68,1.68,400,0
MTL_.US,5,20210930,181500,1.69,1.6941,1.69,1.6941,1092,0
MTL_.US,5,20210930,182000,1.7,1.7,1.6984,1.7,996,0
MTL_.US,5,20210930,182500,1.7,1.7,1.7,1.7,969,0
MTL_.US,5,20210930,184500,1.7,1.7,1.697,1.697,397,0
MTL_.US,5,20210930,185000,1.68,1.68,1.68,1.68,226,0
MTL_.US,5,20210930,190000,1.69,1.6995,1.69,1.6995,446,0
MTL_.US,5,20210930,191000,1.7,1.7,1.7,1.7,1999,0
MTL_.US,5,20210930,191500,1.7,1.74,1.7,1.74,2209,0
MTL_.US,5,20210930,193000,1.7,1.7,1.7,1.7,200,0
MTL_.US,5,20210930,194500,1.72,1.72,1.72,1.72,117,0
MTL_.US,5,20210930,195000,1.7266,1.7266,1.7266,1.7266,233,0
MTL_.US,5,20210930,200000,1.7016,1.72,1.7001,1.7001,1538,0
MTL_.US,5,20210930,200500,1.7,1.7177,1.7,1.7177,1615,0
MTL_.US,5,20210930,201500,1.7177,1.7177,1.7177,1.7177,100,0
MTL_.US,5,20210930,202000,1.7181,1.7181,1.7181,1.7181,100,0
MTL_.US,5,20210930,202500,1.72,1.72,1.7,1.701,1000,0
MTL_.US,5,20210930,203000,1.7,1.7001,1.7,1.7001,5147,0
MTL_.US,5,20210930,203500,1.705,1.71,1.7001,1.7001,6500,0
MTL_.US,5,20210930,204000,1.71,1.75,1.71,1.72,4038,0
MTL_.US,5,20210930,204500,1.71,1.72,1.71,1.72,2420,0
MTL_.US,5,20210930,205000,1.71,1.71,1.71,1.71,173,0
MTL_.US,5,20210930,210000,1.7,1.7,1.7,1.7,296,0
MTL_.US,5,20210930,211500,1.71,1.71,1.71,1.71,100,0
MTL_.US,5,20210930,214000,1.71,1.71,1.71,1.71,1104,0
MTL_.US,5,20210930,214500,1.72,1.72,1.72,1.72,200,0
MTL_.US,5,20211001,153000,1.77,1.77,1.77,1.77,1252,0
MTL_.US,5,20211001,153500,1.73,1.73,1.72,1.72,394,0
MTL_.US,5,20211001,154500,1.71,1.71,1.7055,1.7055,2176,0
MTL_.US,5,20211001,155000,1.71,1.71,1.71,1.71,2941,0
MTL_.US,5,20211001,160500,1.6935,1.7,1.6935,1.7,600,0
MTL_.US,5,20211001,161000,1.7,1.7,1.6915,1.6915,685,0
MTL_.US,5,20211001,162000,1.6918,1.7,1.69,1.69,1843,0
MTL_.US,5,20211001,163500,1.69,1.7,1.69,1.7,1118,0
MTL_.US,5,20211001,165000,1.7,1.7,1.6901,1.6901,9394,0
MTL_.US,5,20211001,165500,1.71,1.71,1.7064,1.7064,6595,0
MTL_.US,5,20211001,170000,1.7,1.7,1.7,1.7,100,0
MTL_.US,5,20211001,170500,1.69,1.7,1.69,1.69,330,0
MTL_.US,5,20211001,172000,1.7066,1.7066,1.7066,1.7066,150,0
MTL_.US,5,20211001,173000,1.7066,1.7066,1.7066,1.7066,100,0
MTL_.US,5,20211001,173500,1.7066,1.7066,1.7066,1.7066,501,0
MTL_.US,5,20211001,182500,1.6915,1.6915,1.6915,1.6915,605,0
MTL_.US,5,20211001,183500,1.7092,1.71,1.7092,1.71,200,0
MTL_.US,5,20211001,190500,1.7,1.7,1.7,1.7,153,0
MTL_.US,5,20211001,195500,1.69,1.71,1.69,1.69,688,0
MTL_.US,5,20211001,200500,1.7,1.7,1.7,1.7,100,0
MTL_.US,5,20211001,202000,1.7,1.7,1.7,1.7,100,0
MTL_.US,5,20211001,202500,1.69,1.69,1.69,1.69,1358,0
MTL_.US,5,20211001,203500,1.7,1.7,1.7,1.7,100,0
MTL_.US,5,20211001,204000,1.69,1.69,1.69,1.69,2050,0
MTL_.US,5,20211001,205000,1.69,1.69,1.67,1.67,1193,0
MTL_.US,5,20211001,210000,1.6364,1.6364,1.63,1.63,649,0
MTL_.US,5,20211001,211000,1.645,1.645,1.645,1.645,657,0
MTL_.US,5,20211001,211500,1.66,1.66,1.66,1.66,100,0
MTL_.US,5,20211001,213000,1.645,1.645,1.645,1.645,140,0
MTL_.US,5,20211001,214500,1.65,1.65,1.64,1.65,6716,0
MTL_.US,5,20211001,215000,1.6586,1.6586,1.6586,1.6586,600,0
MTL_.US,5,20211001,215500,1.655,1.68,1.655,1.68,3890,0
MTL_.US,5,20211004,153000,1.8,1.8012,1.7586,1.8008,28338,0
MTL_.US,5,20211004,153500,1.8009,1.81,1.8,1.8,3034,0
MTL_.US,5,20211004,154000,1.81,1.85,1.81,1.85,3271,0
MTL_.US,5,20211004,154500,1.8144,1.82,1.81,1.82,1500,0
MTL_.US,5,20211004,155000,1.8129,1.8179,1.81,1.81,4500,0
MTL_.US,5,20211004,155500,1.815,1.815,1.8149,1.8149,475,0
MTL_.US,5,20211004,160000,1.8021,1.81,1.8,1.8003,1400,0
MTL_.US,5,20211004,160500,1.81,1.81,1.8,1.8,1617,0
MTL_.US,5,20211004,161000,1.81,1.81,1.8,1.8,665,0
MTL_.US,5,20211004,161500,1.8,1.8241,1.8,1.8241,9094,0
MTL_.US,5,20211004,162500,1.82,1.8451,1.82,1.8451,9275,0
MTL_.US,5,20211004,163000,1.8401,1.88,1.82,1.88,24322,0
MTL_.US,5,20211004,163500,1.88,1.88,1.88,1.88,1194,0
MTL_.US,5,20211004,164000,1.839,1.839,1.8346,1.8346,571,0
MTL_.US,5,20211004,164500,1.8341,1.8341,1.8341,1.8341,351,0
MTL_.US,5,20211004,165000,1.82,1.82,1.82,1.82,1087,0
MTL_.US,5,20211004,165500,1.855,1.855,1.855,1.855,150,0
MTL_.US,5,20211004,170000,1.8481,1.8481,1.8481,1.8481,120,0
MTL_.US,5,20211004,170500,1.8237,1.847,1.77,1.847,4295,0
MTL_.US,5,20211004,171000,1.8481,1.8481,1.8481,1.8481,150,0
MTL_.US,5,20211004,171500,1.84,1.85,1.8316,1.85,500,0
MTL_.US,5,20211004,172500,1.849,1.85,1.83,1.83,471,0
MTL_.US,5,20211004,174000,1.85,1.85,1.85,1.85,196,0
MTL_.US,5,20211004,174500,1.77,1.85,1.77,1.85,706,0
MTL_.US,5,20211004,175000,1.8333,1.8333,1.8333,1.8333,200,0
MTL_.US,5,20211004,181500,1.804,1.804,1.804,1.804,200,0
MTL_.US,5,20211004,182500,1.8,1.8,1.8,1.8,276,0
MTL_.US,5,20211004,183500,1.83,1.83,1.815,1.815,1609,0
MTL_.US,5,20211004,184000,1.815,1.815,1.815,1.815,122,0
MTL_.US,5,20211004,185000,1.8247,1.8247,1.8247,1.8247,100,0
MTL_.US,5,20211004,185500,1.83,1.83,1.83,1.83,2238,0
MTL_.US,5,20211004,191500,1.85,1.85,1.85,1.85,100,0
MTL_.US,5,20211004,192000,1.87,1.87,1.83,1.83,1589,0
MTL_.US,5,20211004,194000,1.87,1.87,1.87,1.87,943,0
MTL_.US,5,20211004,194500,1.8654,1.8654,1.8654,1.8654,217,0
MTL_.US,5,20211004,195500,1.83,1.845,1.83,1.845,235,0
MTL_.US,5,20211004,200500,1.86,1.86,1.86,1.86,702,0
MTL_.US,5,20211004,201000,1.83,1.86,1.83,1.86,1750,0
MTL_.US,5,20211004,202500,1.83,1.83,1.83,1.83,5702,0
MTL_.US,5,20211004,205500,1.84,1.84,1.8119,1.8119,200,0
MTL_.US,5,20211004,210000,1.8,1.8,1.8,1.8,243,0
MTL_.US,5,20211004,210500,1.83,1.83,1.81,1.81,771,0
MTL_.US,5,20211004,211000,1.825,1.8499,1.825,1.8499,224,0
MTL_.US,5,20211004,211500,1.8001,1.85,1.8001,1.8385,1806,0
MTL_.US,5,20211004,212000,1.8,1.8,1.8,1.8,650,0
MTL_.US,5,20211004,212500,1.8064,1.8471,1.8064,1.8471,1233,0
MTL_.US,5,20211004,213500,1.85,1.85,1.8449,1.846,834,0
MTL_.US,5,20211004,214000,1.8387,1.85,1.8,1.85,830,0
MTL_.US,5,20211004,214500,1.8,1.8386,1.8,1.82,1345,0
MTL_.US,5,20211004,215000,1.8184,1.82,1.81,1.81,600,0
MTL_.US,5,20211004,215500,1.81,1.82,1.81,1.82,1216,0
MTL_.US,5,20211005,153000,1.91,1.94,1.885,1.8972,23701,0
MTL_.US,5,20211005,153500,1.8889,1.8889,1.8889,1.8889,100,0
MTL_.US,5,20211005,154000,1.885,1.89,1.885,1.89,1821,0
MTL_.US,5,20211005,154500,1.88,1.8833,1.88,1.88,8090,0
