<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEJU.US,5,20210923,184500,1.0942,1.0942,1.0942,1.0942,140,0
LEJU.US,5,20210923,185000,1.1099,1.1099,1.1084,1.1084,1100,0
LEJU.US,5,20210923,190000,1.11,1.12,1.109,1.109,5000,0
LEJU.US,5,20210923,190500,1.12,1.12,1.12,1.12,260,0
LEJU.US,5,20210923,191000,1.1,1.11,1.1,1.11,1100,0
LEJU.US,5,20210923,192500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210923,193000,1.1,1.1,1.1,1.1,100,0
LEJU.US,5,20210923,193500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20210923,194000,1.12,1.12,1.1,1.1,400,0
LEJU.US,5,20210923,195500,1.1,1.1,1.1,1.1,400,0
LEJU.US,5,20210923,200500,1.12,1.12,1.12,1.12,521,0
LEJU.US,5,20210923,203000,1.1099,1.1099,1.1099,1.1099,500,0
LEJU.US,5,20210923,204000,1.105,1.12,1.105,1.12,12493,0
LEJU.US,5,20210923,205500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20210923,211000,1.115,1.12,1.1135,1.1194,1604,0
LEJU.US,5,20210923,211500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20210923,212000,1.12,1.12,1.12,1.12,106,0
LEJU.US,5,20210923,212500,1.11,1.12,1.11,1.12,484,0
LEJU.US,5,20210923,214000,1.12,1.12,1.1169,1.1169,1300,0
LEJU.US,5,20210923,214500,1.115,1.115,1.115,1.115,100,0
LEJU.US,5,20210923,215500,1.115,1.12,1.08,1.08,4514,0
LEJU.US,5,20210924,153000,1.08,1.08,1.08,1.08,188,0
LEJU.US,5,20210924,154000,1.1138,1.1138,1.1138,1.1138,102,0
LEJU.US,5,20210924,154500,1.1159,1.1159,1.1159,1.1159,2000,0
LEJU.US,5,20210924,155000,1.0832,1.0832,1.0832,1.0832,400,0
LEJU.US,5,20210924,165000,1.09,1.1,1.09,1.1,700,0
LEJU.US,5,20210924,174000,1.12,1.12,1.12,1.12,2000,0
LEJU.US,5,20210924,180500,1.1,1.1,1.1,1.1,100,0
LEJU.US,5,20210924,183500,1.1088,1.1088,1.09,1.09,800,0
LEJU.US,5,20210924,190000,1.105,1.105,1.1,1.1,2100,0
LEJU.US,5,20210924,191000,1.11,1.11,1.105,1.11,800,0
LEJU.US,5,20210924,191500,1.12,1.12,1.12,1.12,2000,0
LEJU.US,5,20210924,192000,1.12,1.13,1.12,1.13,9009,0
LEJU.US,5,20210924,192500,1.135,1.135,1.13,1.13,2097,0
LEJU.US,5,20210924,194500,1.1205,1.1205,1.1205,1.1205,300,0
LEJU.US,5,20210924,195000,1.13,1.13,1.13,1.13,8989,0
LEJU.US,5,20210924,202500,1.1226,1.1226,1.1226,1.1226,200,0
LEJU.US,5,20210924,203000,1.12,1.12,1.12,1.12,500,0
LEJU.US,5,20210924,204000,1.13,1.13,1.125,1.125,200,0
LEJU.US,5,20210924,204500,1.12,1.12,1.1,1.1,2247,0
LEJU.US,5,20210924,212000,1.1,1.1,1.1,1.1,100,0
LEJU.US,5,20210924,213000,1.1,1.1,1.1,1.1,500,0
LEJU.US,5,20210924,215500,1.11,1.11,1.11,1.11,108,0
LEJU.US,5,20210927,153000,1.12,1.12,1.12,1.12,115,0
LEJU.US,5,20210927,154000,1.105,1.105,1.105,1.105,191,0
LEJU.US,5,20210927,162000,1.1173,1.12,1.1173,1.12,1112,0
LEJU.US,5,20210927,165500,1.12,1.12,1.12,1.12,200,0
LEJU.US,5,20210927,173000,1.12,1.12,1.12,1.12,200,0
LEJU.US,5,20210927,190000,1.11,1.11,1.11,1.11,700,0
LEJU.US,5,20210927,202500,1.1107,1.1107,1.1107,1.1107,240,0
LEJU.US,5,20210927,210500,1.115,1.115,1.11,1.11,300,0
LEJU.US,5,20210927,212000,1.12,1.12,1.12,1.12,106,0
LEJU.US,5,20210927,213000,1.115,1.115,1.115,1.115,100,0
LEJU.US,5,20210927,214500,1.1101,1.1101,1.1101,1.1101,200,0
LEJU.US,5,20210928,153000,1.08,1.1,1.08,1.08,1868,0
LEJU.US,5,20210928,153500,1.0993,1.0999,1.0993,1.0999,800,0
LEJU.US,5,20210928,154000,1.0998,1.0998,1.0998,1.0998,200,0
LEJU.US,5,20210928,155000,1.0813,1.0813,1.0813,1.0813,200,0
LEJU.US,5,20210928,161000,1.09,1.09,1.09,1.09,300,0
LEJU.US,5,20210928,161500,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20210928,162500,1.08,1.08,1.08,1.08,147,0
LEJU.US,5,20210928,172500,1.08,1.1,1.08,1.1,3717,0
LEJU.US,5,20210928,181000,1.09,1.09,1.09,1.09,500,0
LEJU.US,5,20210928,184000,1.08,1.08,1.07,1.07,1225,0
LEJU.US,5,20210928,210000,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20210928,210500,1.0988,1.0988,1.0988,1.0988,700,0
LEJU.US,5,20210928,211500,1.0957,1.0957,1.08,1.08,2418,0
LEJU.US,5,20210928,215500,1.09,1.09,1.09,1.09,473,0
LEJU.US,5,20210929,155000,1.09,1.09,1.08,1.08,1090,0
LEJU.US,5,20210929,160000,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20210929,173000,1.09,1.11,1.07,1.07,26300,0
LEJU.US,5,20210929,174000,1.07,1.11,1.07,1.11,200,0
LEJU.US,5,20210929,175000,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,182500,1.1,1.1,1.1,1.1,100,0
LEJU.US,5,20210929,183000,1.0968,1.0968,1.0968,1.0968,150,0
LEJU.US,5,20210929,183500,1.1,1.12,1.1,1.12,13500,0
LEJU.US,5,20210929,184500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20210929,185000,1.11,1.11,1.07,1.07,13015,0
LEJU.US,5,20210929,191500,1.11,1.11,1.08,1.08,300,0
LEJU.US,5,20210929,192500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,193500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,194500,1.11,1.11,1.1066,1.1066,220,0
LEJU.US,5,20210929,195500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,200500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,201500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,202500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,203000,1.1099,1.1099,1.105,1.105,2100,0
LEJU.US,5,20210929,203500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,204000,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,205000,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,210000,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20210929,210500,1.08,1.095,1.08,1.095,900,0
LEJU.US,5,20210929,211500,1.095,1.095,1.095,1.095,400,0
LEJU.US,5,20210929,212000,1.1059,1.1059,1.1059,1.1059,900,0
LEJU.US,5,20210929,213500,1.095,1.095,1.095,1.095,200,0
LEJU.US,5,20210929,214000,1.11,1.11,1.11,1.11,1014,0
LEJU.US,5,20210929,214500,1.11,1.11,1.1053,1.1053,200,0
LEJU.US,5,20210929,215500,1.09,1.11,1.08,1.11,1552,0
LEJU.US,5,20210930,155500,1.11,1.11,1.11,1.11,120,0
LEJU.US,5,20210930,162000,1.11,1.11,1.11,1.11,170,0
LEJU.US,5,20210930,164500,1.095,1.095,1.095,1.095,100,0
LEJU.US,5,20210930,165000,1.095,1.109,1.0803,1.095,2100,0
LEJU.US,5,20210930,165500,1.095,1.11,1.095,1.101,6824,0
LEJU.US,5,20210930,175500,1.0984,1.0984,1.0984,1.0984,800,0
LEJU.US,5,20210930,200500,1.1141,1.1141,1.1141,1.1141,100,0
LEJU.US,5,20210930,204000,1.11,1.11,1.11,1.11,310,0
LEJU.US,5,20210930,210000,1.11,1.11,1.11,1.11,176,0
LEJU.US,5,20210930,214500,1.12,1.12,1.12,1.12,200,0
LEJU.US,5,20210930,215500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211001,153000,1.0909,1.0909,1.0909,1.0909,100,0
LEJU.US,5,20211001,155500,1.1,1.1,1.1,1.1,590,0
LEJU.US,5,20211001,161500,1.1,1.1,1.1,1.1,1000,0
LEJU.US,5,20211001,165000,1.1,1.1,1.1,1.1,200,0
LEJU.US,5,20211001,185500,1.09,1.09,1.09,1.09,400,0
LEJU.US,5,20211001,193500,1.1,1.1,1.1,1.1,300,0
LEJU.US,5,20211001,201000,1.11,1.11,1.1085,1.1085,700,0
LEJU.US,5,20211001,210500,1.1,1.11,1.1,1.11,1167,0
LEJU.US,5,20211001,212000,1.11,1.11,1.11,1.11,136,0
LEJU.US,5,20211001,212500,1.105,1.105,1.105,1.105,400,0
LEJU.US,5,20211001,215000,1.1,1.1,1.1,1.1,840,0
LEJU.US,5,20211004,153000,1.12,1.12,1.1195,1.12,1098,0
LEJU.US,5,20211004,153500,1.12,1.125,1.12,1.125,2800,0
LEJU.US,5,20211004,160500,1.12,1.12,1.12,1.12,1115,0
LEJU.US,5,20211004,161000,1.1206,1.1299,1.12,1.1299,3000,0
LEJU.US,5,20211004,162000,1.1293,1.1299,1.1293,1.1296,500,0
LEJU.US,5,20211004,164000,1.13,1.13,1.13,1.13,400,0
LEJU.US,5,20211004,165000,1.1299,1.1299,1.1299,1.1299,1000,0
LEJU.US,5,20211004,170500,1.12,1.12,1.12,1.12,2000,0
LEJU.US,5,20211004,174000,1.1205,1.1205,1.1205,1.1205,1000,0
LEJU.US,5,20211004,174500,1.1299,1.1299,1.1299,1.1299,2000,0
LEJU.US,5,20211004,180500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211004,182000,1.13,1.13,1.13,1.13,486,0
LEJU.US,5,20211004,184000,1.12,1.13,1.12,1.13,660,0
LEJU.US,5,20211004,190000,1.125,1.125,1.12,1.12,1530,0
LEJU.US,5,20211004,191500,1.1293,1.1293,1.1293,1.1293,200,0
LEJU.US,5,20211004,192500,1.1299,1.1299,1.12,1.12,600,0
LEJU.US,5,20211004,194000,1.13,1.14,1.1297,1.13,3594,0
LEJU.US,5,20211004,194500,1.12,1.12,1.12,1.12,206,0
LEJU.US,5,20211004,195000,1.12,1.12,1.12,1.12,800,0
LEJU.US,5,20211004,200000,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211004,200500,1.1201,1.1201,1.1201,1.1201,450,0
LEJU.US,5,20211004,201500,1.125,1.125,1.08,1.08,5725,0
LEJU.US,5,20211004,202000,1.1099,1.1099,1.1099,1.1099,1240,0
LEJU.US,5,20211004,205000,1.11,1.11,1.08,1.08,5737,0
LEJU.US,5,20211004,213500,1.08,1.08,1.08,1.08,200,0
LEJU.US,5,20211004,215500,1.084,1.1,1.08,1.1,549,0
LEJU.US,5,20211005,162000,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211005,163000,1.1194,1.1194,1.1194,1.1194,282,0
LEJU.US,5,20211005,163500,1.1108,1.1108,1.1108,1.1108,107,0
LEJU.US,5,20211005,164000,1.1126,1.1126,1.1126,1.1126,2000,0
LEJU.US,5,20211005,165500,1.12,1.12,1.12,1.12,300,0
LEJU.US,5,20211005,173500,1.115,1.115,1.115,1.115,3000,0
LEJU.US,5,20211005,175000,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211005,195000,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211005,195500,1.12,1.12,1.12,1.12,500,0
LEJU.US,5,20211005,200000,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211005,200500,1.11,1.11,1.11,1.11,100,0
LEJU.US,5,20211005,202500,1.12,1.12,1.12,1.12,100,0
LEJU.US,5,20211005,205000,1.1164,1.1164,1.1164,1.1164,450,0
LEJU.US,5,20211005,215500,1.11,1.11,1.11,1.11,500,0
LEJU.US,5,20211006,154500,1.08,1.08,1.08,1.08,1169,0
LEJU.US,5,20211006,155500,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211006,160500,1.08,1.08,1.07,1.078,4000,0
LEJU.US,5,20211006,163000,1.07,1.07,1.07,1.07,772,0
LEJU.US,5,20211006,163500,1.0784,1.08,1.0784,1.08,600,0
LEJU.US,5,20211006,164000,1.0752,1.0752,1.0752,1.0752,510,0
LEJU.US,5,20211006,171000,1.0973,1.0973,1.0955,1.0955,500,0
LEJU.US,5,20211006,173000,1.0704,1.0704,1.06,1.0627,10714,0
LEJU.US,5,20211006,175500,1.1,1.1,1.1,1.1,2416,0
LEJU.US,5,20211006,182500,1.1,1.1,1.1,1.1,450,0
LEJU.US,5,20211006,183500,1.0652,1.075,1.0652,1.075,443,0
LEJU.US,5,20211006,191000,1.075,1.09,1.075,1.09,2951,0
LEJU.US,5,20211006,195500,1.06,1.06,1.06,1.06,2325,0
LEJU.US,5,20211006,200500,1.0899,1.0899,1.0899,1.0899,934,0
LEJU.US,5,20211006,203500,1.09,1.09,1.09,1.09,200,0
LEJU.US,5,20211006,210000,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211006,211000,1.0899,1.0899,1.0899,1.0899,1000,0
LEJU.US,5,20211006,214500,1.0888,1.0888,1.0888,1.0888,300,0
LEJU.US,5,20211007,153500,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211007,154000,1.07,1.0727,1.07,1.07,500,0
LEJU.US,5,20211007,154500,1.08,1.0899,1.07,1.07,1300,0
LEJU.US,5,20211007,155000,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211007,155500,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211007,160000,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211007,160500,1.0899,1.0899,1.07,1.07,481,0
LEJU.US,5,20211007,161000,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211007,161500,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211007,162000,1.0873,1.09,1.08,1.08,300,0
LEJU.US,5,20211007,162500,1.09,1.09,1.0897,1.0897,2994,0
LEJU.US,5,20211007,163500,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,164500,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,165000,1.095,1.095,1.095,1.095,100,0
LEJU.US,5,20211007,170000,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,170500,1.09,1.09,1.09,1.09,1000,0
LEJU.US,5,20211007,171000,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,171500,1.09,1.09,1.09,1.09,200,0
LEJU.US,5,20211007,172000,1.09,1.095,1.09,1.095,1000,0
LEJU.US,5,20211007,173000,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,173500,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,174000,1.09,1.09,1.09,1.09,100,0
LEJU.US,5,20211007,174500,1.0995,1.0995,1.0995,1.0995,1000,0
LEJU.US,5,20211007,175500,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211007,180500,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211007,182000,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211007,182500,1.09,1.09,1.09,1.09,190,0
LEJU.US,5,20211007,183000,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211007,183500,1.08,1.08,1.07,1.07,1100,0
LEJU.US,5,20211007,184000,1.07,1.0702,1.06,1.0702,1981,0
LEJU.US,5,20211007,185000,1.0698,1.0698,1.06,1.06,600,0
LEJU.US,5,20211007,190000,1.06,1.06,1.06,1.06,400,0
LEJU.US,5,20211007,190500,1.0692,1.0692,1.0692,1.0692,100,0
LEJU.US,5,20211007,191000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,191500,1.065,1.065,1.065,1.065,100,0
LEJU.US,5,20211007,193000,1.065,1.065,1.065,1.065,100,0
LEJU.US,5,20211007,194000,1.0697,1.0697,1.06,1.06,1300,0
LEJU.US,5,20211007,194500,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,195500,1.0651,1.0651,1.0651,1.0651,100,0
LEJU.US,5,20211007,200000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,200500,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,202000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,203000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,203500,1.065,1.065,1.065,1.065,336,0
LEJU.US,5,20211007,204000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,205000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,210000,1.06,1.06,1.05,1.06,8281,0
LEJU.US,5,20211007,211500,1.0673,1.0673,1.06,1.06,1000,0
LEJU.US,5,20211007,212500,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,213000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,213500,1.065,1.065,1.065,1.065,100,0
LEJU.US,5,20211007,214500,1.06,1.065,1.06,1.065,300,0
LEJU.US,5,20211007,215000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211007,215500,1.065,1.065,1.06,1.06,463,0
LEJU.US,5,20211008,153000,1.05,1.05,1.05,1.05,1171,0
LEJU.US,5,20211008,153500,1.0932,1.0932,1.0932,1.0932,200,0
LEJU.US,5,20211008,155000,1.07,1.07,1.07,1.07,2330,0
LEJU.US,5,20211008,155500,1.06,1.06,1.0504,1.0504,2211,0
LEJU.US,5,20211008,160000,1.0501,1.0501,1.05,1.05,1281,0
LEJU.US,5,20211008,170500,1.06,1.06,1.06,1.06,1000,0
LEJU.US,5,20211008,174500,1.0588,1.06,1.0582,1.06,600,0
LEJU.US,5,20211008,180000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211008,181000,1.08,1.08,1.06,1.0701,4491,0
LEJU.US,5,20211008,190500,1.0886,1.0886,1.0886,1.0886,164,0
LEJU.US,5,20211008,191000,1.07,1.07,1.06,1.06,1400,0
LEJU.US,5,20211008,193000,1.07,1.07,1.06,1.06,1108,0
LEJU.US,5,20211008,194000,1.0776,1.08,1.07,1.07,2200,0
LEJU.US,5,20211008,200000,1.0701,1.0701,1.07,1.07,492,0
LEJU.US,5,20211008,200500,1.06,1.08,1.06,1.07,2301,0
LEJU.US,5,20211008,204000,1.073,1.073,1.073,1.073,1000,0
LEJU.US,5,20211008,211000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211008,214500,1.0627,1.0632,1.0627,1.0632,300,0
LEJU.US,5,20211008,215000,1.07,1.07,1.07,1.07,220,0
LEJU.US,5,20211008,215500,1.07,1.07,1.07,1.07,163,0
LEJU.US,5,20211011,153000,1.09,1.09,1.06,1.06,1138,0
LEJU.US,5,20211011,154000,1.05,1.05,1.05,1.05,687,0
LEJU.US,5,20211011,160000,1.04,1.041,1.03,1.03,9261,0
LEJU.US,5,20211011,161000,1.0399,1.0399,1.02,1.02,9845,0
LEJU.US,5,20211011,161500,1.02,1.02,1.02,1.02,4689,0
LEJU.US,5,20211011,162000,1.03,1.03,1.03,1.03,2500,0
LEJU.US,5,20211011,163000,1.03,1.03,1.03,1.03,500,0
LEJU.US,5,20211011,164000,1.03,1.03,1.03,1.03,430,0
LEJU.US,5,20211011,164500,1.02,1.03,1.02,1.03,321,0
LEJU.US,5,20211011,170000,1.02,1.02,1.02,1.02,20000,0
LEJU.US,5,20211011,171500,1.0301,1.05,1.0301,1.0483,1355,0
LEJU.US,5,20211011,173500,1.05,1.05,1.05,1.05,269,0
LEJU.US,5,20211011,180500,1.06,1.06,1.06,1.06,200,0
LEJU.US,5,20211011,184000,1.05,1.05,1.05,1.05,1200,0
LEJU.US,5,20211011,191000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211011,201500,1.0603,1.0603,1.0603,1.0603,1000,0
LEJU.US,5,20211011,202500,1.07,1.07,1.07,1.07,200,0
LEJU.US,5,20211011,203000,1.08,1.08,1.08,1.08,600,0
LEJU.US,5,20211011,203500,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211011,205500,1.09,1.09,1.09,1.09,262,0
LEJU.US,5,20211011,212500,1.0899,1.0899,1.0899,1.0899,200,0
LEJU.US,5,20211011,214000,1.08,1.08,1.08,1.08,240,0
LEJU.US,5,20211011,215500,1.08,1.09,1.08,1.09,485,0
LEJU.US,5,20211012,153000,1.09,1.09,1.09,1.09,400,0
LEJU.US,5,20211012,165500,1.07,1.07,1.07,1.07,1000,0
LEJU.US,5,20211012,172500,1.07,1.07,1.07,1.07,470,0
LEJU.US,5,20211012,173000,1.0734,1.0734,1.0734,1.0734,1960,0
LEJU.US,5,20211012,173500,1.07,1.07,1.07,1.07,262,0
LEJU.US,5,20211012,180000,1.08,1.08,1.08,1.08,385,0
LEJU.US,5,20211012,192000,1.06,1.06,1.06,1.06,500,0
LEJU.US,5,20211012,195500,1.08,1.08,1.08,1.08,328,0
LEJU.US,5,20211012,201000,1.0526,1.0526,1.0526,1.0526,325,0
LEJU.US,5,20211012,202000,1.05,1.05,1.04,1.04,2700,0
LEJU.US,5,20211012,203500,1.0673,1.0673,1.0673,1.0673,6000,0
LEJU.US,5,20211012,205000,1.077,1.077,1.077,1.077,100,0
LEJU.US,5,20211012,211000,1.0699,1.07,1.065,1.07,3500,0
LEJU.US,5,20211012,211500,1.0799,1.0799,1.0799,1.0799,700,0
LEJU.US,5,20211012,212000,1.08,1.08,1.075,1.075,515,0
LEJU.US,5,20211012,212500,1.08,1.08,1.07,1.07,823,0
LEJU.US,5,20211012,213500,1.07,1.07,1.05,1.05,200,0
LEJU.US,5,20211012,214500,1.0507,1.0507,1.0507,1.0507,1500,0
LEJU.US,5,20211012,215000,1.08,1.08,1.08,1.08,317,0
LEJU.US,5,20211012,215500,1.08,1.08,1.08,1.08,168,0
LEJU.US,5,20211013,153000,1.06,1.06,1.06,1.06,1996,0
LEJU.US,5,20211013,154000,1.06,1.06,1.06,1.06,2210,0
LEJU.US,5,20211013,160500,1.06,1.07,1.06,1.07,1000,0
LEJU.US,5,20211013,161000,1.06,1.06,1.06,1.06,265,0
LEJU.US,5,20211013,161500,1.0627,1.0627,1.0627,1.0627,400,0
LEJU.US,5,20211013,162000,1.0786,1.0786,1.0786,1.0786,165,0
LEJU.US,5,20211013,163000,1.07,1.07,1.07,1.07,900,0
LEJU.US,5,20211013,163500,1.07,1.07,1.07,1.07,110,0
LEJU.US,5,20211013,164000,1.07,1.07,1.06,1.06,1859,0
LEJU.US,5,20211013,165000,1.06,1.064,1.06,1.064,400,0
LEJU.US,5,20211013,182000,1.08,1.08,1.08,1.08,106,0
LEJU.US,5,20211013,184000,1.07,1.076,1.07,1.07,1700,0
LEJU.US,5,20211013,185000,1.0667,1.0667,1.06,1.06,9466,0
LEJU.US,5,20211013,190500,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211013,191000,1.06,1.065,1.06,1.065,220,0
LEJU.US,5,20211013,192000,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211013,192500,1.0694,1.0699,1.0694,1.0699,867,0
LEJU.US,5,20211013,193500,1.05,1.06,1.05,1.0501,7393,0
LEJU.US,5,20211013,194000,1.06,1.0617,1.05,1.05,12333,0
LEJU.US,5,20211013,194500,1.0656,1.0686,1.06,1.0686,911,0
LEJU.US,5,20211013,200000,1.065,1.065,1.065,1.065,100,0
LEJU.US,5,20211013,200500,1.06,1.06,1.06,1.06,200,0
LEJU.US,5,20211013,201500,1.06,1.06,1.06,1.06,100,0
LEJU.US,5,20211013,204500,1.06,1.06,1.055,1.06,10200,0
LEJU.US,5,20211013,205000,1.06,1.06,1.06,1.06,450,0
LEJU.US,5,20211013,214500,1.07,1.07,1.07,1.07,130,0
LEJU.US,5,20211013,215500,1.08,1.08,1.05,1.05,807,0
LEJU.US,5,20211014,153000,1.07,1.07,1.0601,1.0601,1054,0
LEJU.US,5,20211014,153500,1.07,1.0798,1.07,1.0798,718,0
LEJU.US,5,20211014,155000,1.0786,1.0786,1.0786,1.0786,150,0
LEJU.US,5,20211014,160500,1.0758,1.0758,1.0758,1.0758,100,0
LEJU.US,5,20211014,161000,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211014,162500,1.08,1.08,1.08,1.08,1900,0
LEJU.US,5,20211014,163000,1.09,1.09,1.08,1.08,11370,0
LEJU.US,5,20211014,163500,1.08,1.08,1.08,1.08,1000,0
LEJU.US,5,20211014,164000,1.075,1.075,1.075,1.075,411,0
