<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20210923,162000,221.64,221.76,221.584,221.635,4998,0
LHX.US,5,20210923,162500,221.56,221.87,221.09,221.09,26244,0
LHX.US,5,20210923,163000,221.02,221.02,220.3,220.31,8855,0
LHX.US,5,20210923,163500,220.31,220.57,220.01,220.15,9004,0
LHX.US,5,20210923,164000,220.26,220.295,219.62,219.62,7268,0
LHX.US,5,20210923,164500,219.76,220.59,219.76,220.26,9283,0
LHX.US,5,20210923,165000,220.28,220.65,220.11,220.65,8523,0
LHX.US,5,20210923,165500,220.65,220.765,220.51,220.765,6472,0
LHX.US,5,20210923,170000,220.65,220.95,220.61,220.81,11608,0
LHX.US,5,20210923,170500,220.81,221.42,220.77,221.375,7994,0
LHX.US,5,20210923,171000,221.44,221.68,221.34,221.61,6733,0
LHX.US,5,20210923,171500,221.68,221.93,221.68,221.89,6590,0
LHX.US,5,20210923,172000,221.82,222.24,221.75,222.14,7636,0
LHX.US,5,20210923,172500,222.25,222.3,221.89,221.98,3470,0
LHX.US,5,20210923,173000,221.98,222.625,221.81,222.165,8005,0
LHX.US,5,20210923,173500,222.21,222.35,222.11,222.29,2891,0
LHX.US,5,20210923,174000,222.32,222.5,222.15,222.48,3254,0
LHX.US,5,20210923,174500,222.455,222.53,221.76,222.04,5671,0
LHX.US,5,20210923,175000,222.07,222.22,221.9,222.22,1955,0
LHX.US,5,20210923,175500,222.21,222.38,222.01,222.01,3900,0
LHX.US,5,20210923,180000,222.07,222.46,221.965,222.46,3372,0
LHX.US,5,20210923,180500,222.32,222.58,222.31,222.39,5025,0
LHX.US,5,20210923,181000,222.43,222.62,222.32,222.45,3893,0
LHX.US,5,20210923,181500,222.45,222.53,222.25,222.36,3805,0
LHX.US,5,20210923,182000,222.325,222.445,222.27,222.31,3009,0
LHX.US,5,20210923,182500,222.24,222.68,222.235,222.68,2339,0
LHX.US,5,20210923,183000,222.68,222.76,222.6,222.74,6315,0
LHX.US,5,20210923,183500,222.7,222.88,222.678,222.712,7820,0
LHX.US,5,20210923,184000,222.76,222.79,222.68,222.745,4488,0
LHX.US,5,20210923,184500,222.76,223.01,222.63,223,26380,0
LHX.US,5,20210923,185000,223.02,223.06,222.67,222.77,3257,0
LHX.US,5,20210923,185500,222.765,222.995,222.765,222.895,6300,0
LHX.US,5,20210923,190000,222.85,223.04,222.78,222.81,4920,0
LHX.US,5,20210923,190500,222.76,223.07,222.69,223,3951,0
LHX.US,5,20210923,191000,222.94,223.03,222.74,222.77,6846,0
LHX.US,5,20210923,191500,222.71,222.91,222.71,222.91,2725,0
LHX.US,5,20210923,192000,222.82,222.85,222.49,222.68,4422,0
LHX.US,5,20210923,192500,222.715,222.715,222.46,222.46,4132,0
LHX.US,5,20210923,193000,222.565,222.7,222.53,222.7,3186,0
LHX.US,5,20210923,193500,222.7,222.81,222.67,222.81,3552,0
LHX.US,5,20210923,194000,222.844,222.927,222.74,222.92,2732,0
LHX.US,5,20210923,194500,222.86,222.88,222.7,222.74,3701,0
LHX.US,5,20210923,195000,222.78,222.95,222.69,222.84,8548,0
LHX.US,5,20210923,195500,222.81,222.92,222.65,222.85,4688,0
LHX.US,5,20210923,200000,222.85,222.93,222.81,222.86,5101,0
LHX.US,5,20210923,200500,222.84,222.88,222.75,222.79,3781,0
LHX.US,5,20210923,201000,222.765,222.835,222.67,222.81,5111,0
LHX.US,5,20210923,201500,222.81,222.81,222.57,222.607,5038,0
LHX.US,5,20210923,202000,222.64,222.68,222.555,222.6,4591,0
LHX.US,5,20210923,202500,222.59,222.62,222.45,222.45,4347,0
LHX.US,5,20210923,203000,222.45,222.585,222.45,222.5,10921,0
LHX.US,5,20210923,203500,222.5,222.52,222.315,222.315,5265,0
LHX.US,5,20210923,204000,222.285,222.35,222.085,222.085,10070,0
LHX.US,5,20210923,204500,222.098,222.15,221.86,221.86,16526,0
LHX.US,5,20210923,205000,221.89,221.93,221.69,221.69,25887,0
LHX.US,5,20210923,205500,221.79,221.8,221.5,221.5,10071,0
LHX.US,5,20210923,210000,221.59,222.3,221.55,222.3,18531,0
LHX.US,5,20210923,210500,222.365,222.39,221.91,222.02,6522,0
LHX.US,5,20210923,211000,221.88,221.88,221.52,221.52,6267,0
LHX.US,5,20210923,211500,221.59,221.65,221.53,221.62,5947,0
LHX.US,5,20210923,212000,221.6,221.95,221.55,221.95,4214,0
LHX.US,5,20210923,212500,221.939,221.99,221.77,221.84,9011,0
LHX.US,5,20210923,213000,221.83,221.99,221.66,221.99,11435,0
LHX.US,5,20210923,213500,221.97,222.03,221.65,221.82,14294,0
LHX.US,5,20210923,214000,221.79,222,221.711,221.835,17872,0
LHX.US,5,20210923,214500,221.79,221.79,221.49,221.57,10901,0
LHX.US,5,20210923,215000,221.49,221.81,221.42,221.79,28146,0
LHX.US,5,20210923,215500,221.82,221.89,221.07,221.24,169168,0
LHX.US,5,20210924,153000,221.61,222.09,220.905,222.05,10876,0
LHX.US,5,20210924,153500,222.45,222.48,222.2,222.2,5829,0
LHX.US,5,20210924,154000,222.44,223.17,222.365,223.17,13896,0
LHX.US,5,20210924,154500,223.09,223.09,222.64,222.735,10771,0
LHX.US,5,20210924,155000,222.7,223.2,222.7,222.97,11435,0
LHX.US,5,20210924,155500,222.95,223.36,222.73,223.27,25363,0
LHX.US,5,20210924,160000,223.26,223.48,223.26,223.37,4153,0
LHX.US,5,20210924,160500,223.46,223.49,223.11,223.32,5352,0
LHX.US,5,20210924,161000,223.26,223.34,223.13,223.34,5830,0
LHX.US,5,20210924,161500,223.34,223.56,222.86,223.07,3986,0
LHX.US,5,20210924,162000,223.15,223.24,222.84,222.98,2703,0
LHX.US,5,20210924,162500,223.06,223.22,222.88,223.02,7196,0
LHX.US,5,20210924,163000,222.98,223.33,222.825,223.18,5610,0
LHX.US,5,20210924,163500,223.13,223.31,222.97,223.24,4842,0
LHX.US,5,20210924,164000,223.31,223.41,222.99,223.09,9001,0
LHX.US,5,20210924,164500,223.16,223.615,223.13,223.475,3760,0
LHX.US,5,20210924,165000,223.39,223.42,223.06,223.354,8525,0
LHX.US,5,20210924,165500,223.45,223.68,223.45,223.5,3610,0
LHX.US,5,20210924,170000,223.56,223.82,223.475,223.78,3082,0
LHX.US,5,20210924,170500,223.81,223.85,223.72,223.8,5133,0
LHX.US,5,20210924,171000,223.82,223.9,223.63,223.63,8733,0
LHX.US,5,20210924,171500,223.48,223.954,223.35,223.76,6024,0
LHX.US,5,20210924,172000,223.745,223.79,223.58,223.71,6584,0
LHX.US,5,20210924,172500,223.78,224.1,223.73,223.795,12780,0
LHX.US,5,20210924,173000,223.795,223.795,223.47,223.61,5512,0
LHX.US,5,20210924,173500,223.615,223.88,223.53,223.87,3708,0
LHX.US,5,20210924,174000,223.905,223.905,223.48,223.65,11121,0
LHX.US,5,20210924,174500,223.68,223.8,223.45,223.7,3582,0
LHX.US,5,20210924,175000,223.8,223.87,223.74,223.74,4641,0
LHX.US,5,20210924,175500,223.61,223.73,223.31,223.41,4136,0
LHX.US,5,20210924,180000,223.33,223.41,223.3,223.35,1635,0
LHX.US,5,20210924,180500,223.5,223.65,223.5,223.64,1970,0
LHX.US,5,20210924,181000,223.65,223.72,223.497,223.67,7833,0
LHX.US,5,20210924,181500,223.725,223.95,223.635,223.8,6950,0
LHX.US,5,20210924,182000,223.8,223.8,223.65,223.76,1725,0
LHX.US,5,20210924,182500,223.72,223.72,223.515,223.55,2825,0
LHX.US,5,20210924,183000,223.53,223.71,223.48,223.575,6160,0
LHX.US,5,20210924,183500,223.64,223.81,223.64,223.78,1817,0
LHX.US,5,20210924,184000,223.74,223.76,223.48,223.52,18058,0
LHX.US,5,20210924,184500,223.5,223.5,223.31,223.31,3420,0
LHX.US,5,20210924,185000,223.33,223.496,223.24,223.496,3999,0
LHX.US,5,20210924,185500,223.42,223.45,223.34,223.45,1651,0
LHX.US,5,20210924,190000,223.42,223.43,223.31,223.37,500,0
LHX.US,5,20210924,190500,223.41,223.44,223.245,223.335,8480,0
LHX.US,5,20210924,191000,223.29,223.51,223.25,223.47,3540,0
LHX.US,5,20210924,191500,223.39,223.41,223.25,223.296,1438,0
LHX.US,5,20210924,192000,223.27,223.34,223.27,223.3,1685,0
LHX.US,5,20210924,192500,223.32,223.35,223.235,223.33,4009,0
LHX.US,5,20210924,193000,223.385,223.385,223.21,223.275,3779,0
LHX.US,5,20210924,193500,223.25,223.38,223.2,223.38,1811,0
LHX.US,5,20210924,194000,223.35,223.35,223.225,223.28,2609,0
LHX.US,5,20210924,194500,223.32,223.43,223.275,223.275,4801,0
LHX.US,5,20210924,195000,223.29,223.35,223.21,223.245,5679,0
LHX.US,5,20210924,195500,223.245,223.33,223.09,223.09,3629,0
LHX.US,5,20210924,200000,223.09,223.303,223.09,223.18,1999,0
LHX.US,5,20210924,200500,223.22,223.303,223.155,223.22,2324,0
LHX.US,5,20210924,201000,223.27,223.29,223.23,223.23,3228,0
LHX.US,5,20210924,201500,223.24,223.33,223.24,223.3,800,0
LHX.US,5,20210924,202000,223.34,223.34,223.12,223.23,5584,0
LHX.US,5,20210924,202500,223.2,223.25,223.02,223.08,6723,0
LHX.US,5,20210924,203000,223.22,223.22,222.985,223.17,2347,0
LHX.US,5,20210924,203500,223.24,223.28,223.22,223.25,2840,0
LHX.US,5,20210924,204000,223.261,223.36,223.22,223.36,2413,0
LHX.US,5,20210924,204500,223.26,223.47,223.24,223.34,2403,0
LHX.US,5,20210924,205000,223.34,223.48,223.31,223.43,2404,0
LHX.US,5,20210924,205500,223.44,223.51,223.39,223.51,1818,0
LHX.US,5,20210924,210000,223.49,223.49,223.29,223.31,2889,0
LHX.US,5,20210924,210500,223.24,223.35,223.21,223.34,4288,0
LHX.US,5,20210924,211000,223.29,223.43,223.29,223.41,1200,0
LHX.US,5,20210924,211500,223.395,223.48,223.37,223.37,2442,0
LHX.US,5,20210924,212000,223.42,223.74,223.42,223.69,14598,0
LHX.US,5,20210924,212500,223.66,223.66,223.43,223.604,7858,0
LHX.US,5,20210924,213000,223.63,223.7,223.42,223.51,6281,0
LHX.US,5,20210924,213500,223.485,223.61,223.47,223.61,8020,0
LHX.US,5,20210924,214000,223.67,223.715,223.475,223.56,12247,0
LHX.US,5,20210924,214500,223.55,223.73,223.55,223.59,5193,0
LHX.US,5,20210924,215000,223.64,223.73,223.56,223.585,14691,0
LHX.US,5,20210924,215500,223.55,223.55,223.15,223.49,159694,0
LHX.US,5,20210927,153000,224.68,225.25,223.74,225.21,12188,0
LHX.US,5,20210927,153500,225.24,226,224.93,225.91,11737,0
LHX.US,5,20210927,154000,225.91,225.91,224.83,225.32,6885,0
LHX.US,5,20210927,154500,225.37,225.48,225.14,225.14,4042,0
LHX.US,5,20210927,155000,225.14,225.14,224.54,224.8,7202,0
LHX.US,5,20210927,155500,224.71,224.99,224.47,224.72,4518,0
LHX.US,5,20210927,160000,224.57,224.757,224.5,224.52,7159,0
LHX.US,5,20210927,160500,224.49,224.49,224.17,224.22,3063,0
LHX.US,5,20210927,161000,224.26,224.71,224.23,224.68,7650,0
LHX.US,5,20210927,161500,224.74,224.74,224.255,224.32,3080,0
LHX.US,5,20210927,162000,224.45,224.47,224.08,224.08,3507,0
LHX.US,5,20210927,162500,224.07,224.46,224.06,224.34,3600,0
LHX.US,5,20210927,163000,224.39,224.64,224.3,224.503,6455,0
LHX.US,5,20210927,163500,224.49,224.51,224.27,224.51,4639,0
LHX.US,5,20210927,164000,224.57,224.57,224.06,224.085,5101,0
LHX.US,5,20210927,164500,224.12,224.13,223.47,223.52,4277,0
LHX.US,5,20210927,165000,223.61,223.62,223.47,223.52,2417,0
LHX.US,5,20210927,165500,223.41,223.51,223.25,223.494,5010,0
LHX.US,5,20210927,170000,223.55,223.55,223.12,223.23,4126,0
LHX.US,5,20210927,170500,223.21,223.3,223.05,223.1,3912,0
LHX.US,5,20210927,171000,222.99,223.43,222.985,223.31,8745,0
LHX.US,5,20210927,171500,223.309,223.309,223.075,223.11,4056,0
LHX.US,5,20210927,172000,223.07,223.12,222.93,222.98,3000,0
LHX.US,5,20210927,172500,222.98,222.99,222.86,222.91,3277,0
LHX.US,5,20210927,173000,222.91,222.94,222.72,222.81,13401,0
LHX.US,5,20210927,173500,222.81,222.93,222.8,222.9,8638,0
LHX.US,5,20210927,174000,222.87,222.91,222.742,222.91,4899,0
LHX.US,5,20210927,174500,222.85,223.051,222.595,222.91,4165,0
LHX.US,5,20210927,175000,222.94,222.98,222.815,222.82,4435,0
LHX.US,5,20210927,175500,222.7,222.905,222.59,222.905,3470,0
LHX.US,5,20210927,180000,222.95,223.2,222.91,223.11,4576,0
LHX.US,5,20210927,180500,223.07,223.075,223.04,223.065,1159,0
LHX.US,5,20210927,181000,223.1,223.32,223.05,223.163,6807,0
LHX.US,5,20210927,181500,223.19,223.34,223.18,223.33,1388,0
LHX.US,5,20210927,182000,223.32,223.381,223.17,223.381,4833,0
LHX.US,5,20210927,182500,223.465,223.535,223.34,223.51,5465,0
LHX.US,5,20210927,183000,223.47,223.47,223.31,223.36,3547,0
LHX.US,5,20210927,183500,223.31,223.31,223.2,223.21,1632,0
LHX.US,5,20210927,184000,223.28,223.41,223.13,223.41,4119,0
LHX.US,5,20210927,184500,223.31,223.48,223.295,223.48,1900,0
LHX.US,5,20210927,185000,223.46,223.46,223.38,223.45,1712,0
LHX.US,5,20210927,185500,223.49,223.56,223.46,223.56,2913,0
LHX.US,5,20210927,190000,223.57,223.78,223.57,223.72,3063,0
LHX.US,5,20210927,190500,223.74,223.76,223.655,223.655,1310,0
LHX.US,5,20210927,191000,223.73,223.76,223.57,223.65,2908,0
LHX.US,5,20210927,191500,223.755,223.77,223.6,223.62,2800,0
LHX.US,5,20210927,192000,223.63,223.66,223.57,223.65,1925,0
LHX.US,5,20210927,192500,223.69,223.75,223.66,223.75,1207,0
LHX.US,5,20210927,193000,223.75,223.819,223.69,223.819,1478,0
LHX.US,5,20210927,193500,223.88,224.09,223.87,224.09,1835,0
LHX.US,5,20210927,194000,224.07,224.07,223.83,223.83,2358,0
LHX.US,5,20210927,194500,223.795,223.9,223.795,223.85,1871,0
LHX.US,5,20210927,195000,223.93,223.93,223.85,223.905,1897,0
LHX.US,5,20210927,195500,223.8,223.872,223.755,223.83,2890,0
LHX.US,5,20210927,200000,223.825,223.95,223.825,223.91,1400,0
LHX.US,5,20210927,200500,223.95,223.95,223.887,223.94,1344,0
LHX.US,5,20210927,201000,224,224,223.81,223.835,1242,0
LHX.US,5,20210927,201500,223.87,223.95,223.84,223.925,1294,0
LHX.US,5,20210927,202000,223.97,224.08,223.84,224.08,5235,0
LHX.US,5,20210927,202500,224.08,224.115,224.028,224.028,1525,0
LHX.US,5,20210927,203000,224.13,224.14,223.98,224.03,2111,0
LHX.US,5,20210927,203500,224,224.01,223.9,224,2900,0
LHX.US,5,20210927,204000,223.91,224.03,223.87,224.03,2545,0
LHX.US,5,20210927,204500,224.11,224.11,223.93,223.93,2187,0
LHX.US,5,20210927,205000,223.93,224.16,223.89,224.03,3107,0
LHX.US,5,20210927,205500,224.015,224.056,223.92,223.92,2772,0
LHX.US,5,20210927,210000,223.945,224.02,223.865,223.865,1800,0
LHX.US,5,20210927,210500,223.92,223.95,223.88,223.92,2161,0
LHX.US,5,20210927,211000,223.96,223.98,223.897,223.94,2825,0
LHX.US,5,20210927,211500,223.952,223.952,223.79,223.83,6043,0
LHX.US,5,20210927,212000,223.82,223.84,223.7,223.7,1704,0
LHX.US,5,20210927,212500,223.64,223.64,223.445,223.445,3504,0
LHX.US,5,20210927,213000,223.42,223.53,223.3,223.37,7644,0
LHX.US,5,20210927,213500,223.36,223.45,223.285,223.285,8863,0
LHX.US,5,20210927,214000,223.33,223.44,223.27,223.425,8724,0
LHX.US,5,20210927,214500,223.39,223.39,222.78,222.78,13185,0
LHX.US,5,20210927,215000,222.77,222.82,222.46,222.74,22576,0
LHX.US,5,20210927,215500,222.84,223.22,222.58,223.18,160363,0
LHX.US,5,20210928,153000,222.69,223.435,222.465,223.435,9569,0
LHX.US,5,20210928,153500,223.08,223.75,223.08,223.685,4788,0
LHX.US,5,20210928,154000,223.79,224.2,223.79,224.2,6130,0
LHX.US,5,20210928,154500,224.25,224.35,223.51,223.57,3789,0
LHX.US,5,20210928,155000,223.461,223.47,222.53,222.82,5096,0
LHX.US,5,20210928,155500,222.91,222.92,222.525,222.57,4319,0
LHX.US,5,20210928,160000,222.51,222.57,221.7,222.185,4560,0
LHX.US,5,20210928,160500,222.27,222.27,221.76,221.83,4702,0
LHX.US,5,20210928,161000,221.74,222.03,221.57,221.61,4332,0
LHX.US,5,20210928,161500,221.54,221.54,221.21,221.44,5692,0
LHX.US,5,20210928,162000,221.5,221.5,221.04,221.2,3490,0
LHX.US,5,20210928,162500,221.36,221.42,220.83,221.09,10342,0
LHX.US,5,20210928,163000,221.185,221.26,220.45,220.62,14368,0
LHX.US,5,20210928,163500,220.775,221.59,220.735,221.32,9777,0
LHX.US,5,20210928,164000,221.315,221.65,221.31,221.57,4745,0
LHX.US,5,20210928,164500,221.56,221.64,220.94,220.94,5284,0
LHX.US,5,20210928,165000,221.04,221.19,220.41,220.63,9706,0
LHX.US,5,20210928,165500,220.515,221.03,220.45,220.9,7469,0
LHX.US,5,20210928,170000,221.05,221.205,220.667,220.667,4925,0
LHX.US,5,20210928,170500,220.57,220.762,220.391,220.44,7085,0
LHX.US,5,20210928,171000,220.38,220.53,220.26,220.36,7705,0
LHX.US,5,20210928,171500,220.36,220.36,219.65,220.29,8117,0
LHX.US,5,20210928,172000,220.265,220.395,220.04,220.19,5447,0
LHX.US,5,20210928,172500,220.26,220.53,220.19,220.325,8022,0
LHX.US,5,20210928,173000,220.305,220.48,220.12,220.44,4997,0
LHX.US,5,20210928,173500,220.44,220.67,220.33,220.51,4708,0
LHX.US,5,20210928,174000,220.6,220.768,220.47,220.63,6788,0
LHX.US,5,20210928,174500,220.71,220.78,220.63,220.645,2600,0
LHX.US,5,20210928,175000,220.56,220.74,220.52,220.74,4860,0
LHX.US,5,20210928,175500,220.81,220.89,220.69,220.81,3841,0
LHX.US,5,20210928,180000,220.71,220.72,220.2,220.375,11132,0
LHX.US,5,20210928,180500,220.36,220.56,220.27,220.401,3758,0
LHX.US,5,20210928,181000,220.4,220.83,220.4,220.62,5999,0
LHX.US,5,20210928,181500,220.635,220.84,220.6,220.64,5059,0
LHX.US,5,20210928,182000,220.6,220.62,220.48,220.55,3878,0
LHX.US,5,20210928,182500,220.57,220.57,220.31,220.367,7165,0
LHX.US,5,20210928,183000,220.38,220.38,220.19,220.35,6823,0
LHX.US,5,20210928,183500,220.31,220.31,220.17,220.24,3881,0
LHX.US,5,20210928,184000,220.24,220.66,220.18,220.654,147148,0
LHX.US,5,20210928,184500,220.61,220.664,220.45,220.635,3124,0
LHX.US,5,20210928,185000,220.54,221.13,220.461,221,3927,0
LHX.US,5,20210928,185500,220.991,221.017,220.66,220.81,2843,0
LHX.US,5,20210928,190000,220.85,220.93,220.6,220.93,4727,0
LHX.US,5,20210928,190500,220.93,221.3,220.771,221.145,3180,0
LHX.US,5,20210928,191000,221.17,221.17,220.82,221.08,3746,0
LHX.US,5,20210928,191500,221.16,221.43,221.13,221.35,3044,0
LHX.US,5,20210928,192000,221.36,221.42,221.32,221.42,1442,0
LHX.US,5,20210928,192500,221.45,221.73,221.31,221.47,6922,0
LHX.US,5,20210928,193000,221.33,221.39,221.26,221.31,1105,0
LHX.US,5,20210928,193500,221.34,221.44,221.19,221.44,1557,0
LHX.US,5,20210928,194000,221.54,221.64,221.38,221.39,2693,0
LHX.US,5,20210928,194500,221.38,221.463,221.18,221.45,3354,0
LHX.US,5,20210928,195000,221.48,221.48,221.29,221.29,2863,0
LHX.US,5,20210928,195500,221.29,221.65,221.25,221.37,4488,0
LHX.US,5,20210928,200000,221.41,221.49,221.25,221.26,2440,0
LHX.US,5,20210928,200500,221.28,221.37,221.19,221.32,3746,0
LHX.US,5,20210928,201000,221.35,221.35,220.93,221.07,4563,0
LHX.US,5,20210928,201500,221.26,221.8,221.26,221.79,3882,0
LHX.US,5,20210928,202000,221.92,221.92,221.69,221.82,5323,0
LHX.US,5,20210928,202500,221.78,221.99,221.69,221.99,3260,0
LHX.US,5,20210928,203000,222.025,222.11,221.8,221.91,2998,0
LHX.US,5,20210928,203500,221.88,222,221.75,221.86,2977,0
LHX.US,5,20210928,204000,221.92,222.25,221.89,222.25,4546,0
LHX.US,5,20210928,204500,222.26,222.59,222.26,222.53,2153,0
LHX.US,5,20210928,205000,222.53,222.61,222.15,222.17,3380,0
LHX.US,5,20210928,205500,222.26,222.57,222.21,222.21,5251,0
LHX.US,5,20210928,210000,222.235,222.565,222.21,222.46,6278,0
LHX.US,5,20210928,210500,222.39,222.62,222.28,222.585,4786,0
LHX.US,5,20210928,211000,222.51,222.52,222.34,222.34,5202,0
LHX.US,5,20210928,211500,222.41,222.55,222.26,222.32,6112,0
LHX.US,5,20210928,212000,222.34,222.45,221.96,221.96,6915,0
LHX.US,5,20210928,212500,222,222.22,221.95,222.04,5258,0
LHX.US,5,20210928,213000,222.03,222.34,221.91,222.275,6749,0
LHX.US,5,20210928,213500,222.3,222.615,222.07,222.1,5424,0
