<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM-U.US,5,20210930,190000,9.97,9.97,9.97,9.97,12500,0
PRBM-U.US,5,20210930,191000,9.97,9.97,9.97,9.97,30500,0
PRBM-U.US,5,20210930,192000,9.98,9.98,9.98,9.98,145,0
PRBM-U.US,5,20210930,192500,9.97,9.97,9.97,9.97,200,0
PRBM-U.US,5,20210930,195500,9.97,9.97,9.97,9.97,200,0
PRBM-U.US,5,20210930,201500,9.97,9.97,9.97,9.97,300,0
PRBM-U.US,5,20210930,203000,9.97,9.97,9.97,9.97,30500,0
PRBM-U.US,5,20210930,205500,9.97,9.97,9.97,9.97,1200,0
PRBM-U.US,5,20210930,211000,9.97,9.97,9.97,9.97,65453,0
PRBM-U.US,5,20210930,211500,9.97,9.97,9.96,9.96,12670,0
PRBM-U.US,5,20210930,213000,9.96,9.96,9.96,9.96,3000,0
PRBM-U.US,5,20210930,215000,9.97,9.97,9.96,9.9601,34200,0
PRBM-U.US,5,20210930,215500,9.96,9.97,9.96,9.97,13700,0
PRBM-U.US,5,20211001,153000,9.99,9.99,9.99,9.99,100,0
PRBM-U.US,5,20211001,154000,9.95,9.95,9.95,9.95,500,0
PRBM-U.US,5,20211001,154500,9.9513,9.9513,9.9513,9.9513,500,0
PRBM-U.US,5,20211001,164000,9.98,9.98,9.98,9.98,500,0
PRBM-U.US,5,20211001,215500,9.95,9.95,9.95,9.95,2100,0
PRBM-U.US,5,20211004,170000,9.97,9.97,9.97,9.97,26300,0
PRBM-U.US,5,20211004,181500,9.9623,9.9623,9.9623,9.9623,108,0
PRBM-U.US,5,20211004,190500,9.96,9.96,9.96,9.96,1000,0
PRBM-U.US,5,20211004,214000,9.96,9.96,9.96,9.96,1000,0
PRBM-U.US,5,20211005,153000,9.96,9.98,9.96,9.97,7331,0
PRBM-U.US,5,20211005,153500,9.97,9.97,9.97,9.97,1000,0
PRBM-U.US,5,20211005,154500,9.97,9.98,9.97,9.977,1800,0
PRBM-U.US,5,20211005,164500,9.97,9.97,9.97,9.97,200,0
PRBM-U.US,5,20211005,190000,9.97,9.97,9.97,9.97,1000,0
PRBM-U.US,5,20211005,211500,9.97,9.97,9.97,9.97,77582,0
PRBM-U.US,5,20211005,215500,9.96,9.96,9.96,9.96,100,0
PRBM-U.US,5,20211006,153000,9.96,9.96,9.96,9.96,238,0
PRBM-U.US,5,20211006,160500,9.97,9.97,9.97,9.97,1000,0
PRBM-U.US,5,20211006,174000,9.96,9.96,9.96,9.96,200,0
PRBM-U.US,5,20211006,193500,9.97,9.97,9.97,9.97,7836,0
PRBM-U.US,5,20211006,204500,9.96,9.96,9.96,9.96,862,0
PRBM-U.US,5,20211006,205000,9.96,9.96,9.96,9.96,1400,0
PRBM-U.US,5,20211006,215500,9.96,9.96,9.9599,9.96,74537,0
PRBM-U.US,5,20211007,153000,9.97,9.97,9.97,9.97,5000,0
PRBM-U.US,5,20211007,153500,9.96,9.96,9.96,9.96,5000,0
PRBM-U.US,5,20211007,161500,9.96,9.96,9.96,9.96,5000,0
PRBM-U.US,5,20211007,170500,9.96,9.96,9.96,9.96,100,0
PRBM-U.US,5,20211007,171500,9.96,9.96,9.96,9.96,200,0
PRBM-U.US,5,20211007,175000,9.96,9.96,9.96,9.96,1500,0
PRBM-U.US,5,20211007,181000,9.96,9.96,9.96,9.96,100,0
PRBM-U.US,5,20211007,182500,9.96,9.96,9.96,9.96,100,0
PRBM-U.US,5,20211007,183000,9.96,9.96,9.96,9.96,200,0
PRBM-U.US,5,20211007,184000,9.96,9.96,9.96,9.96,300,0
PRBM-U.US,5,20211007,191000,9.97,9.97,9.97,9.97,3000,0
PRBM-U.US,5,20211007,192000,9.96,9.96,9.96,9.96,100,0
PRBM-U.US,5,20211007,193500,9.96,9.96,9.96,9.96,300,0
PRBM-U.US,5,20211007,202000,9.96,9.96,9.96,9.96,200,0
PRBM-U.US,5,20211007,203500,9.96,9.96,9.96,9.96,300,0
PRBM-U.US,5,20211007,215000,9.96,9.96,9.96,9.96,600,0
PRBM-U.US,5,20211007,215500,9.96,9.97,9.96,9.96,50502,0
PRBM-U.US,5,20211008,154000,9.96,9.96,9.95,9.95,35000,0
PRBM-U.US,5,20211008,155000,9.95,9.95,9.95,9.95,12995,0
PRBM-U.US,5,20211008,173000,9.9684,9.9684,9.9684,9.9684,1625,0
PRBM-U.US,5,20211011,155500,9.96,9.96,9.96,9.96,749,0
PRBM-U.US,5,20211011,162500,9.97,9.97,9.97,9.97,500,0
PRBM-U.US,5,20211011,174500,9.96,9.96,9.96,9.96,4000,0
PRBM-U.US,5,20211012,162500,9.9601,9.9601,9.96,9.96,101564,0
PRBM-U.US,5,20211012,164000,9.9535,9.9535,9.9535,9.9535,1000,0
PRBM-U.US,5,20211012,183000,9.96,9.96,9.96,9.96,3918,0
PRBM-U.US,5,20211012,211500,9.965,9.965,9.965,9.965,500,0
PRBM-U.US,5,20211012,215500,9.96,9.96,9.96,9.96,22982,0
PRBM-U.US,5,20211013,174000,9.96,9.9693,9.96,9.96,13100,0
PRBM-U.US,5,20211013,175000,9.96,9.96,9.96,9.96,24600,0
PRBM-U.US,5,20211013,215500,9.95,9.95,9.95,9.95,18982,0
PRBM-U.US,5,20211014,211000,9.9699,9.9699,9.9699,9.9699,1050,0
PRBM-U.US,5,20211014,211500,9.97,9.97,9.97,9.97,18680,0
PRBM-U.US,5,20211014,212000,9.96,9.96,9.96,9.96,23800,0
PRBM-U.US,5,20211014,215500,9.96,9.96,9.96,9.96,25000,0
PRBM-U.US,5,20211015,160500,9.97,9.97,9.97,9.97,25000,0
PRBM-U.US,5,20211015,183000,9.965,9.965,9.965,9.965,500,0
PRBM-U.US,5,20211015,204000,9.965,9.965,9.965,9.965,200,0
PRBM-U.US,5,20211015,204500,9.9675,9.97,9.965,9.97,306,0
PRBM-U.US,5,20211015,213000,9.965,9.965,9.965,9.965,3906,0
PRBM-U.US,5,20211015,213500,9.965,9.965,9.965,9.965,9100,0
PRBM-U.US,5,20211015,214000,9.965,9.965,9.965,9.965,6200,0
PRBM-U.US,5,20211015,214500,9.965,9.965,9.965,9.965,8500,0
PRBM-U.US,5,20211015,215000,9.965,9.97,9.965,9.97,9500,0
PRBM-U.US,5,20211015,215500,9.97,9.97,9.96,9.96,41239,0
PRBM-U.US,5,20211018,184500,9.97,9.97,9.97,9.97,1000,0
PRBM-U.US,5,20211018,205500,9.97,9.97,9.97,9.97,9935,0
PRBM-U.US,5,20211018,210500,9.97,9.97,9.97,9.97,21000,0
PRBM-U.US,5,20211018,211000,9.97,9.97,9.97,9.97,30400,0
PRBM-U.US,5,20211019,155500,9.97,9.97,9.97,9.97,150000,0
PRBM-U.US,5,20211019,163000,9.97,9.97,9.97,9.97,370871,0
PRBM-U.US,5,20211019,165000,9.9785,9.9785,9.9785,9.9785,1000,0
PRBM-U.US,5,20211019,212000,9.97,9.97,9.97,9.97,500,0
PRBM-U.US,5,20211019,214000,9.9783,9.9783,9.9783,9.9783,400,0
PRBM-U.US,5,20211020,161000,9.96,9.96,9.95,9.95,2500,0
PRBM-U.US,5,20211020,172000,9.97,9.97,9.95,9.95,46700,0
PRBM-U.US,5,20211020,172500,9.95,9.95,9.95,9.95,3400,0
PRBM-U.US,5,20211020,173000,9.95,9.96,9.95,9.96,92800,0
PRBM-U.US,5,20211020,174500,9.96,9.96,9.96,9.96,53000,0
PRBM-U.US,5,20211020,185000,9.9698,9.9698,9.9698,9.9698,1300,0
PRBM-U.US,5,20211020,211000,9.96,9.96,9.96,9.96,595000,0
PRBM-U.US,5,20211020,213000,9.96,9.96,9.96,9.96,37000,0
PRBM-U.US,5,20211020,215500,9.95,9.95,9.95,9.95,100,0
PRBM-U.US,5,20211021,162500,9.98,9.98,9.98,9.98,1000,0
PRBM-U.US,5,20211021,171000,9.96,9.96,9.96,9.96,1000,0
PRBM-U.US,5,20211021,174500,9.95,9.95,9.95,9.95,3431,0
PRBM-U.US,5,20211021,175000,9.95,9.95,9.95,9.95,700,0
PRBM-U.US,5,20211021,175500,9.95,9.95,9.95,9.95,5000,0
PRBM-U.US,5,20211021,180000,9.95,9.95,9.95,9.95,5000,0
PRBM-U.US,5,20211021,181500,9.94,9.94,9.94,9.94,100,0
PRBM-U.US,5,20211021,190500,9.95,9.95,9.95,9.95,5000,0
PRBM-U.US,5,20211021,194000,9.95,9.96,9.95,9.96,18016,0
PRBM-U.US,5,20211021,194500,9.96,9.96,9.96,9.96,80384,0
PRBM-U.US,5,20211021,195000,9.96,9.96,9.96,9.96,24600,0
PRBM-U.US,5,20211021,195500,9.98,9.98,9.97,9.98,1900,0
PRBM-U.US,5,20211021,200000,9.99,9.99,9.99,9.99,2000,0
PRBM-U.US,5,20211021,200500,9.99,9.99,9.98,9.99,2800,0
PRBM-U.US,5,20211021,201000,9.99,9.99,9.98,9.99,2700,0
PRBM-U.US,5,20211021,201500,9.99,10,9.99,10,49762,0
PRBM-U.US,5,20211021,203000,10,10,10,10,923,0
PRBM-U.US,5,20211021,204000,10.01,10.02,10.01,10.02,20884,0
PRBM-U.US,5,20211021,204500,10.021,10.021,10.021,10.021,1000,0
PRBM-U.US,5,20211021,212500,10.01,10.02,10.01,10.02,4800,0
PRBM-U.US,5,20211021,213000,10.02,10.02,10.02,10.02,5700,0
PRBM-U.US,5,20211021,213500,10.02,10.02,10.02,10.02,10000,0
PRBM-U.US,5,20211021,214500,10.02,10.03,10.02,10.03,14365,0
PRBM-U.US,5,20211021,215000,10.03,10.03,10.03,10.03,900,0
PRBM-U.US,5,20211021,215500,10.03,10.03,10.02,10.02,31170,0
PRBM-U.US,5,20211022,155000,10.031,10.04,10.031,10.04,200,0
PRBM-U.US,5,20211022,161500,10.03,10.03,10.03,10.03,100,0
PRBM-U.US,5,20211022,172000,10.02,10.02,10.02,10.02,10162,0
PRBM-U.US,5,20211022,174000,10.02,10.02,10.02,10.02,10000,0
PRBM-U.US,5,20211022,184000,10.03,10.03,10.03,10.03,793,0
PRBM-U.US,5,20211022,193500,10.02,10.02,10.02,10.02,2477,0
PRBM-U.US,5,20211022,194000,10.03,10.03,10.03,10.03,15357,0
PRBM-U.US,5,20211022,200500,10.0275,10.03,10.02,10.025,61800,0
PRBM-U.US,5,20211022,201000,10.02,10.02,10.02,10.02,30972,0
PRBM-U.US,5,20211022,215000,10.02,10.02,10.02,10.02,7161,0
PRBM-U.US,5,20211025,153000,10.19,10.19,10.1,10.1854,40124,0
PRBM-U.US,5,20211025,153500,10.12,10.14,10.11,10.11,3100,0
PRBM-U.US,5,20211025,154000,10.1525,10.1644,10.1,10.13,34919,0
PRBM-U.US,5,20211025,154500,10.15,10.2,10.15,10.17,2110,0
PRBM-U.US,5,20211025,155000,10.15,10.17,10.1,10.1,23265,0
PRBM-U.US,5,20211025,155500,10.11,10.12,10.1016,10.1095,4080,0
PRBM-U.US,5,20211025,160000,10.1179,10.1179,10.1151,10.1151,410,0
PRBM-U.US,5,20211025,160500,10.1181,10.1185,10.11,10.11,1450,0
PRBM-U.US,5,20211025,161000,10.1192,10.1192,10.108,10.108,2700,0
PRBM-U.US,5,20211025,161500,10.1199,10.13,10.1,10.11,7536,0
PRBM-U.US,5,20211025,162000,10.1268,10.1268,10.1268,10.1268,400,0
PRBM-U.US,5,20211025,162500,10.115,10.13,10.115,10.1284,1000,0
PRBM-U.US,5,20211025,163000,10.115,10.115,10.115,10.115,435,0
PRBM-U.US,5,20211025,163500,10.115,10.13,10.115,10.13,1086,0
PRBM-U.US,5,20211025,164000,10.13,10.13,10.11,10.11,3112,0
PRBM-U.US,5,20211025,164500,10.11,10.13,10.11,10.13,3724,0
PRBM-U.US,5,20211025,165000,10.12,10.12,10.11,10.115,5171,0
PRBM-U.US,5,20211025,165500,10.1199,10.12,10.1199,10.12,500,0
PRBM-U.US,5,20211025,170000,10.12,10.12,10.115,10.117,1700,0
PRBM-U.US,5,20211025,170500,10.12,10.12,10.11,10.11,4962,0
PRBM-U.US,5,20211025,171000,10.11,10.11,10.1099,10.11,3462,0
PRBM-U.US,5,20211025,171500,10.11,10.11,10.1059,10.11,2200,0
PRBM-U.US,5,20211025,172000,10.11,10.11,10.11,10.11,2400,0
PRBM-U.US,5,20211025,172500,10.1,10.11,10.1,10.11,3320,0
PRBM-U.US,5,20211025,173000,10.11,10.11,10.1063,10.11,1188,0
PRBM-U.US,5,20211025,173500,10.11,10.11,10.1063,10.1063,600,0
PRBM-U.US,5,20211025,174000,10.11,10.11,10.1098,10.11,1135,0
PRBM-U.US,5,20211025,174500,10.11,10.11,10.1045,10.1045,1352,0
PRBM-U.US,5,20211025,175000,10.11,10.11,10.1083,10.11,2588,0
PRBM-U.US,5,20211025,175500,10.1099,10.11,10.1059,10.1059,2397,0
PRBM-U.US,5,20211025,180000,10.11,10.11,10.1078,10.1078,1136,0
PRBM-U.US,5,20211025,180500,10.11,10.11,10.1045,10.1045,1196,0
PRBM-U.US,5,20211025,181000,10.11,10.11,10.1098,10.11,1250,0
PRBM-U.US,5,20211025,181500,10.11,10.11,10.105,10.11,2736,0
PRBM-U.US,5,20211025,182000,10.11,10.11,10.1078,10.1099,2830,0
PRBM-U.US,5,20211025,182500,10.11,10.11,10.105,10.11,4333,0
PRBM-U.US,5,20211025,183000,10.11,10.11,10.1098,10.1099,1790,0
PRBM-U.US,5,20211025,183500,10.11,10.11,10.1099,10.1099,1490,0
PRBM-U.US,5,20211025,184000,10.1,10.1,10.1,10.1,900,0
PRBM-U.US,5,20211025,184500,10.11,10.11,10.11,10.11,480,0
PRBM-U.US,5,20211025,185000,10.11,10.11,10.1099,10.11,2750,0
PRBM-U.US,5,20211025,185500,10.11,10.11,10.105,10.11,1200,0
PRBM-U.US,5,20211025,190000,10.11,10.11,10.11,10.11,430,0
PRBM-U.US,5,20211025,191000,10.11,10.11,10.11,10.11,1200,0
PRBM-U.US,5,20211025,191500,10.11,10.11,10.1059,10.11,850,0
PRBM-U.US,5,20211025,192000,10.11,10.11,10.1058,10.11,1200,0
PRBM-U.US,5,20211025,192500,10.11,10.11,10.11,10.11,260,0
PRBM-U.US,5,20211025,193000,10.11,10.11,10.1078,10.11,1700,0
PRBM-U.US,5,20211025,193500,10.11,10.11,10.1099,10.11,450,0
PRBM-U.US,5,20211025,194000,10.11,10.11,10.1098,10.1099,3000,0
PRBM-U.US,5,20211025,194500,10.11,10.11,10.11,10.11,3828,0
PRBM-U.US,5,20211025,195000,10.11,10.11,10.1098,10.11,1534,0
PRBM-U.US,5,20211025,195500,10.11,10.11,10.11,10.11,1800,0
PRBM-U.US,5,20211025,200000,10.11,10.11,10.1,10.1,600,0
PRBM-U.US,5,20211025,200500,10.11,10.12,10.1099,10.12,5500,0
PRBM-U.US,5,20211025,201000,10.12,10.12,10.11,10.11,2540,0
PRBM-U.US,5,20211025,201500,10.12,10.12,10.1157,10.12,1152,0
PRBM-U.US,5,20211025,202000,10.1199,10.12,10.1199,10.12,500,0
PRBM-U.US,5,20211025,202500,10.12,10.12,10.1145,10.1145,900,0
PRBM-U.US,5,20211025,203000,10.12,10.12,10.12,10.12,400,0
PRBM-U.US,5,20211025,204000,10.12,10.12,10.115,10.12,1344,0
PRBM-U.US,5,20211025,205000,10.13,10.13,10.13,10.13,5305,0
PRBM-U.US,5,20211025,205500,10.13,10.13,10.1299,10.1299,600,0
PRBM-U.US,5,20211025,210000,10.126,10.13,10.126,10.13,801,0
PRBM-U.US,5,20211025,210500,10.13,10.13,10.13,10.13,200,0
PRBM-U.US,5,20211025,211000,10.13,10.14,10.13,10.14,3723,0
PRBM-U.US,5,20211025,211500,10.14,10.14,10.1399,10.1399,523,0
PRBM-U.US,5,20211025,212000,10.14,10.14,10.1358,10.1358,1305,0
PRBM-U.US,5,20211025,212500,10.14,10.15,10.1399,10.15,3478,0
PRBM-U.US,5,20211025,213000,10.15,10.15,10.15,10.15,1544,0
PRBM-U.US,5,20211025,213500,10.1474,10.15,10.1474,10.1499,460,0
PRBM-U.US,5,20211025,214000,10.1499,10.15,10.1499,10.15,6200,0
PRBM-U.US,5,20211025,214500,10.1458,10.15,10.1458,10.15,3800,0
PRBM-U.US,5,20211025,215000,10.15,10.15,10.1499,10.15,2300,0
PRBM-U.US,5,20211025,215500,10.15,10.165,10.12,10.12,3949,0
PRBM-U.US,5,20211026,153000,10.2,10.2,10.15,10.15,2370,0
PRBM-U.US,5,20211026,153500,10.15,10.16,10.15,10.15,1142,0
PRBM-U.US,5,20211026,154000,10.1499,10.1499,10.14,10.1482,2500,0
PRBM-U.US,5,20211026,154500,10.1499,10.1499,10.1499,10.1499,501,0
PRBM-U.US,5,20211026,155000,10.1379,10.15,10.1379,10.15,700,0
PRBM-U.US,5,20211026,155500,10.14,10.15,10.14,10.15,1350,0
PRBM-U.US,5,20211026,160500,10.15,10.15,10.15,10.15,300,0
PRBM-U.US,5,20211026,162000,10.15,10.15,10.15,10.15,102,0
PRBM-U.US,5,20211026,162500,10.15,10.15,10.15,10.15,1000,0
PRBM-U.US,5,20211026,163000,10.15,10.15,10.15,10.15,494,0
PRBM-U.US,5,20211026,163500,10.1498,10.15,10.145,10.15,5700,0
PRBM-U.US,5,20211026,164000,10.1497,10.15,10.1497,10.15,550,0
PRBM-U.US,5,20211026,165000,10.145,10.145,10.145,10.145,1250,0
PRBM-U.US,5,20211026,170000,10.15,10.15,10.15,10.15,200,0
PRBM-U.US,5,20211026,170500,10.15,10.15,10.14,10.1491,1891,0
PRBM-U.US,5,20211026,171500,10.1491,10.1491,10.1491,10.1491,200,0
PRBM-U.US,5,20211026,172000,10.1491,10.15,10.1491,10.15,1200,0
PRBM-U.US,5,20211026,172500,10.15,10.15,10.15,10.15,500,0
PRBM-U.US,5,20211026,173000,10.15,10.15,10.15,10.15,99375,0
PRBM-U.US,5,20211026,174000,10.15,10.15,10.14,10.14,9750,0
PRBM-U.US,5,20211026,174500,10.1696,10.1696,10.1696,10.1696,400,0
PRBM-U.US,5,20211026,180500,10.167,10.17,10.167,10.17,2435,0
PRBM-U.US,5,20211026,181000,10.1789,10.1789,10.1789,10.1789,100,0
PRBM-U.US,5,20211026,181500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211026,182000,10.1768,10.1768,10.1745,10.1745,200,0
PRBM-U.US,5,20211026,183000,10.175,10.175,10.17,10.17,1500,0
PRBM-U.US,5,20211026,183500,10.175,10.175,10.17,10.1726,1400,0
PRBM-U.US,5,20211026,190000,10.17,10.1759,10.17,10.1759,416,0
PRBM-U.US,5,20211026,191000,10.18,10.18,10.1763,10.18,2388,0
PRBM-U.US,5,20211026,191500,10.1799,10.18,10.1799,10.18,300,0
PRBM-U.US,5,20211026,192000,10.1767,10.1767,10.1767,10.1767,198,0
PRBM-U.US,5,20211026,193500,10.1791,10.1791,10.1791,10.1791,249,0
PRBM-U.US,5,20211026,194500,10.18,10.18,10.18,10.18,1000,0
PRBM-U.US,5,20211026,201500,10.1763,10.18,10.1763,10.18,600,0
PRBM-U.US,5,20211026,202000,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211026,203000,10.1763,10.18,10.1763,10.18,1376,0
PRBM-U.US,5,20211026,203500,10.1799,10.18,10.1799,10.18,900,0
PRBM-U.US,5,20211026,205500,10.17,10.18,10.17,10.18,2300,0
PRBM-U.US,5,20211026,210500,10.1799,10.18,10.1781,10.18,2660,0
PRBM-U.US,5,20211026,211000,10.18,10.18,10.1758,10.1758,200,0
PRBM-U.US,5,20211026,211500,10.18,10.18,10.1763,10.18,600,0
PRBM-U.US,5,20211026,212000,10.1798,10.18,10.1798,10.18,10000,0
PRBM-U.US,5,20211026,212500,10.18,10.18,10.18,10.18,400,0
PRBM-U.US,5,20211026,213000,10.1701,10.18,10.15,10.15,6300,0
PRBM-U.US,5,20211026,215000,10.1699,10.17,10.1601,10.1601,600,0
PRBM-U.US,5,20211026,215500,10.1699,10.17,10.1699,10.17,280,0
PRBM-U.US,5,20211027,153000,10.18,10.18,10.18,10.18,2698,0
PRBM-U.US,5,20211027,153500,10.175,10.175,10.175,10.175,300,0
PRBM-U.US,5,20211027,154000,10.1799,10.18,10.1792,10.1792,340,0
PRBM-U.US,5,20211027,154500,10.1761,10.1761,10.1761,10.1761,400,0
PRBM-U.US,5,20211027,155000,10.175,10.175,10.175,10.175,400,0
PRBM-U.US,5,20211027,155500,10.1799,10.1799,10.1799,10.1799,392,0
PRBM-U.US,5,20211027,160500,10.17,10.18,10.17,10.18,1000,0
PRBM-U.US,5,20211027,161000,10.175,10.175,10.175,10.175,100,0
PRBM-U.US,5,20211027,161500,10.18,10.18,10.1799,10.1799,1689,0
PRBM-U.US,5,20211027,164500,10.175,10.175,10.17,10.17,1388,0
PRBM-U.US,5,20211027,165000,10.1799,10.1799,10.1799,10.1799,800,0
PRBM-U.US,5,20211027,172000,10.175,10.175,10.175,10.175,100,0
PRBM-U.US,5,20211027,173000,10.18,10.18,10.18,10.18,568,0
PRBM-U.US,5,20211027,173500,10.1792,10.18,10.1792,10.18,1030,0
PRBM-U.US,5,20211027,175000,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211027,175500,10.18,10.18,10.176,10.176,320,0
PRBM-U.US,5,20211027,180000,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211027,180500,10.18,10.18,10.18,10.18,400,0
PRBM-U.US,5,20211027,181000,10.18,10.18,10.18,10.18,140,0
PRBM-U.US,5,20211027,181500,10.18,10.18,10.18,10.18,140,0
PRBM-U.US,5,20211027,182000,10.1792,10.18,10.1792,10.18,260,0
PRBM-U.US,5,20211027,182500,10.18,10.18,10.18,10.18,100,0
PRBM-U.US,5,20211027,183000,10.175,10.18,10.175,10.1799,690,0
PRBM-U.US,5,20211027,184500,10.1799,10.1799,10.1799,10.1799,300,0
PRBM-U.US,5,20211027,185000,10.18,10.18,10.18,10.18,200,0
PRBM-U.US,5,20211027,185500,10.1799,10.1799,10.1799,10.1799,150,0
PRBM-U.US,5,20211027,190500,10.175,10.175,10.17,10.17,819,0
PRBM-U.US,5,20211027,192000,10.17,10.17,10.17,10.17,200,0
PRBM-U.US,5,20211027,192500,10.17,10.17,10.17,10.17,1433,0
PRBM-U.US,5,20211027,193000,10.1657,10.1657,10.1657,10.1657,100,0
PRBM-U.US,5,20211027,195000,10.165,10.165,10.165,10.165,100,0
PRBM-U.US,5,20211027,195500,10.165,10.165,10.165,10.165,912,0
PRBM-U.US,5,20211027,200000,10.17,10.17,10.17,10.17,600,0
PRBM-U.US,5,20211027,200500,10.16,10.16,10.16,10.16,900,0
PRBM-U.US,5,20211027,203500,10.16,10.16,10.1599,10.16,4116,0
PRBM-U.US,5,20211027,204000,10.1599,10.16,10.1599,10.16,580,0
PRBM-U.US,5,20211027,205000,10.15,10.15,10.15,10.15,100,0
PRBM-U.US,5,20211027,211500,10.155,10.155,10.155,10.155,200,0
PRBM-U.US,5,20211027,212000,10.16,10.16,10.16,10.16,446,0
PRBM-U.US,5,20211027,213500,10.155,10.16,10.155,10.16,800,0
PRBM-U.US,5,20211027,214000,10.1557,10.1557,10.1557,10.1557,900,0
PRBM-U.US,5,20211027,214500,10.16,10.16,10.16,10.16,248,0
PRBM-U.US,5,20211027,215000,10.1569,10.16,10.1569,10.16,700,0
PRBM-U.US,5,20211027,215500,10.16,10.16,10.16,10.16,253,0
PRBM-U.US,5,20211028,153000,10.17,10.17,10.17,10.17,4692,0
PRBM-U.US,5,20211028,153500,10.17,10.17,10.17,10.17,480,0
PRBM-U.US,5,20211028,154000,10.1668,10.1668,10.165,10.165,365,0
PRBM-U.US,5,20211028,154500,10.17,10.17,10.17,10.17,233,0
PRBM-U.US,5,20211028,155000,10.17,10.17,10.17,10.17,400,0
PRBM-U.US,5,20211028,160000,10.17,10.17,10.1692,10.1692,5100,0
PRBM-U.US,5,20211028,163000,10.171,10.175,10.17,10.17,1200,0
PRBM-U.US,5,20211028,163500,10.1799,10.18,10.1799,10.18,1805,0
PRBM-U.US,5,20211028,164000,10.1799,10.19,10.1799,10.19,400,0
PRBM-U.US,5,20211028,172000,10.19,10.19,10.1898,10.1898,500,0
PRBM-U.US,5,20211028,172500,10.18,10.18,10.18,10.18,100,0
