<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI-WS.US,5,20210924,212000,3.42,3.43,3.37,3.43,6001,0
JBI-WS.US,5,20210924,213000,3.53,3.53,3.53,3.53,200,0
JBI-WS.US,5,20210924,213500,3.54,3.54,3.5144,3.53,1000,0
JBI-WS.US,5,20210924,214000,3.53,3.53,3.52,3.53,567,0
JBI-WS.US,5,20210924,214500,3.52,3.54,3.52,3.54,400,0
JBI-WS.US,5,20210924,215000,3.52,3.53,3.509,3.5191,2630,0
JBI-WS.US,5,20210924,215500,3.5,3.5,3.4681,3.49,700,0
JBI-WS.US,5,20210927,161500,3.57,3.62,3.5599,3.61,4324,0
JBI-WS.US,5,20210927,162500,3.58,3.58,3.54,3.54,827,0
JBI-WS.US,5,20210927,163500,3.54,3.54,3.45,3.45,244,0
JBI-WS.US,5,20210927,165500,3.49,3.49,3.49,3.49,100,0
JBI-WS.US,5,20210927,170000,3.5,3.55,3.5,3.525,600,0
JBI-WS.US,5,20210927,171000,3.49,3.54,3.48,3.52,5208,0
JBI-WS.US,5,20210927,171500,3.52,3.55,3.51,3.54,3150,0
JBI-WS.US,5,20210927,172500,3.5472,3.57,3.5454,3.5554,2400,0
JBI-WS.US,5,20210927,173000,3.55,3.56,3.54,3.54,600,0
JBI-WS.US,5,20210927,174500,3.55,3.57,3.55,3.57,634,0
JBI-WS.US,5,20210927,180500,3.58,3.58,3.55,3.55,1483,0
JBI-WS.US,5,20210927,181000,3.55,3.58,3.54,3.559,5317,0
JBI-WS.US,5,20210927,181500,3.5605,3.62,3.5605,3.5927,4961,0
JBI-WS.US,5,20210927,182000,3.5927,3.64,3.5919,3.64,2170,0
JBI-WS.US,5,20210927,182500,3.57,3.57,3.57,3.57,396,0
JBI-WS.US,5,20210927,183500,3.6,3.6,3.59,3.59,200,0
JBI-WS.US,5,20210927,184500,3.59,3.59,3.59,3.59,450,0
JBI-WS.US,5,20210927,185000,3.58,3.58,3.58,3.58,100,0
JBI-WS.US,5,20210927,191000,3.59,3.59,3.5827,3.5827,300,0
JBI-WS.US,5,20210927,192500,3.58,3.58,3.58,3.58,501,0
JBI-WS.US,5,20210927,193000,3.58,3.58,3.5799,3.58,1316,0
JBI-WS.US,5,20210927,193500,3.58,3.58,3.58,3.58,1334,0
JBI-WS.US,5,20210927,194500,3.58,3.58,3.58,3.58,2164,0
JBI-WS.US,5,20210927,195000,3.585,3.585,3.58,3.58,492,0
JBI-WS.US,5,20210927,200000,3.62,3.71,3.61,3.71,612,0
JBI-WS.US,5,20210927,201000,3.635,3.635,3.635,3.635,100,0
JBI-WS.US,5,20210927,203000,3.62,3.62,3.62,3.62,200,0
JBI-WS.US,5,20210927,203500,3.61,3.62,3.61,3.62,350,0
JBI-WS.US,5,20210927,204000,3.61,3.61,3.58,3.58,200,0
JBI-WS.US,5,20210927,204500,3.55,3.55,3.55,3.55,164,0
JBI-WS.US,5,20210927,205500,3.57,3.57,3.53,3.55,5776,0
JBI-WS.US,5,20210927,210000,3.55,3.55,3.52,3.53,1267,0
JBI-WS.US,5,20210927,210500,3.54,3.54,3.54,3.54,167,0
JBI-WS.US,5,20210927,211000,3.54,3.55,3.53,3.54,2529,0
JBI-WS.US,5,20210927,211500,3.53,3.56,3.53,3.56,1389,0
JBI-WS.US,5,20210927,212000,3.55,3.55,3.5463,3.55,1116,0
JBI-WS.US,5,20210927,212500,3.55,3.55,3.53,3.53,275,0
JBI-WS.US,5,20210927,213000,3.55,3.55,3.54,3.54,342,0
JBI-WS.US,5,20210927,213500,3.56,3.57,3.5563,3.57,1200,0
JBI-WS.US,5,20210927,214000,3.57,3.57,3.52,3.57,2353,0
JBI-WS.US,5,20210927,214500,3.55,3.58,3.55,3.58,1000,0
JBI-WS.US,5,20210927,215500,3.55,3.58,3.55,3.57,3192,0
JBI-WS.US,5,20210928,173000,3.49,3.49,3.49,3.49,200,0
JBI-WS.US,5,20210928,173500,3.45,3.45,3.45,3.45,5000,0
JBI-WS.US,5,20210928,174000,3.47,3.47,3.47,3.47,100,0
JBI-WS.US,5,20210928,191000,3.41,3.41,3.37,3.37,4908,0
JBI-WS.US,5,20210928,191500,3.45,3.54,3.45,3.48,19267,0
JBI-WS.US,5,20210928,192000,3.48,3.54,3.46,3.46,3900,0
JBI-WS.US,5,20210928,193000,3.48,3.48,3.48,3.48,400,0
JBI-WS.US,5,20210928,194000,3.5,3.5,3.5,3.5,327,0
JBI-WS.US,5,20210928,194500,3.47,3.48,3.46,3.48,3600,0
JBI-WS.US,5,20210928,200000,3.47,3.47,3.44,3.46,6955,0
JBI-WS.US,5,20210928,200500,3.45,3.46,3.41,3.45,11868,0
JBI-WS.US,5,20210928,201000,3.45,3.45,3.44,3.44,2405,0
JBI-WS.US,5,20210928,201500,3.44,3.46,3.44,3.46,6952,0
JBI-WS.US,5,20210928,202000,3.48,3.48,3.47,3.47,3099,0
JBI-WS.US,5,20210928,212500,3.41,3.41,3.41,3.41,800,0
JBI-WS.US,5,20210928,214000,3.41,3.41,3.41,3.41,200,0
JBI-WS.US,5,20210928,214500,3.36,3.36,3.32,3.33,38624,0
JBI-WS.US,5,20210928,215000,3.33,3.36,3.28,3.35,21549,0
JBI-WS.US,5,20210928,215500,3.35,3.38,3.32,3.36,13712,0
JBI-WS.US,5,20210929,153000,3.57,3.57,3.57,3.57,1000,0
JBI-WS.US,5,20210929,171000,3.39,3.39,3.39,3.39,100,0
JBI-WS.US,5,20210929,172000,3.29,3.29,3.29,3.29,400,0
JBI-WS.US,5,20210929,172500,3.27,3.3,3.23,3.3,1758,0
JBI-WS.US,5,20210929,173000,3.24,3.35,3.2,3.22,2604,0
JBI-WS.US,5,20210929,173500,3.21,3.34,3.21,3.24,11348,0
JBI-WS.US,5,20210929,174000,3.29,3.29,3.22,3.23,7974,0
JBI-WS.US,5,20210929,174500,3.23,3.34,3.19,3.24,15343,0
JBI-WS.US,5,20210929,175000,3.24,3.25,3.21,3.22,3597,0
JBI-WS.US,5,20210929,175500,3.24,3.27,3.24,3.27,3163,0
JBI-WS.US,5,20210929,180000,3.25,3.25,3.24,3.25,1319,0
JBI-WS.US,5,20210929,180500,3.24,3.34,3.2,3.34,30681,0
JBI-WS.US,5,20210929,181000,3.37,3.39,3.37,3.39,1350,0
JBI-WS.US,5,20210929,204000,3.27,3.27,3.26,3.26,400,0
JBI-WS.US,5,20210929,204500,3.25,3.27,3.21,3.24,22412,0
JBI-WS.US,5,20210929,205000,3.24,3.26,3.24,3.26,6290,0
JBI-WS.US,5,20210929,210500,3.25,3.26,3.25,3.26,24777,0
JBI-WS.US,5,20210929,212000,3.26,3.3,3.25,3.25,10827,0
JBI-WS.US,5,20210929,213000,3.265,3.265,3.25,3.265,17300,0
JBI-WS.US,5,20210929,213500,3.265,3.265,3.265,3.265,300,0
JBI-WS.US,5,20210929,214500,3.2702,3.275,3.2702,3.275,1000,0
JBI-WS.US,5,20210929,215500,3.22,3.22,3.22,3.22,300,0
JBI-WS.US,5,20210930,155000,3.44,3.44,3.44,3.44,300,0
JBI-WS.US,5,20210930,163000,3.33,3.33,3.33,3.33,981,0
JBI-WS.US,5,20210930,175500,3.28,3.29,3.28,3.29,1700,0
JBI-WS.US,5,20210930,180000,3.28,3.3,3.28,3.3,1400,0
JBI-WS.US,5,20210930,183000,3.28,3.29,3.22,3.29,21006,0
JBI-WS.US,5,20210930,183500,3.24,3.24,3.24,3.24,247,0
JBI-WS.US,5,20210930,192500,3.255,3.255,3.255,3.255,100,0
JBI-WS.US,5,20210930,210000,3.23,3.24,3.22,3.22,899,0
JBI-WS.US,5,20210930,210500,3.23,3.23,3.22,3.22,2301,0
JBI-WS.US,5,20210930,211000,3.26,3.26,3.26,3.26,100,0
JBI-WS.US,5,20210930,212000,3.27,3.3,3.27,3.3,700,0
JBI-WS.US,5,20210930,212500,3.31,3.32,3.31,3.32,400,0
JBI-WS.US,5,20210930,213000,3.32,3.35,3.32,3.35,1800,0
JBI-WS.US,5,20210930,213500,3.38,3.42,3.35,3.36,10055,0
JBI-WS.US,5,20210930,214000,3.36,3.425,3.355,3.37,3478,0
JBI-WS.US,5,20210930,214500,3.35,3.52,3.35,3.5,16150,0
JBI-WS.US,5,20210930,215000,3.53,3.53,3.49,3.49,1970,0
JBI-WS.US,5,20210930,215500,3.49,3.52,3.43,3.49,21162,0
JBI-WS.US,5,20211001,153000,3.75,3.75,3.57,3.57,1100,0
JBI-WS.US,5,20211001,153500,3.47,3.47,3.47,3.47,161,0
JBI-WS.US,5,20211001,154000,3.39,3.45,3.39,3.39,3900,0
JBI-WS.US,5,20211001,154500,3.39,3.39,3.36,3.36,900,0
JBI-WS.US,5,20211001,155000,3.37,3.39,3.37,3.39,2900,0
JBI-WS.US,5,20211001,155500,3.39,3.39,3.39,3.39,889,0
JBI-WS.US,5,20211001,160000,3.39,3.39,3.38,3.39,3200,0
JBI-WS.US,5,20211001,161500,3.36,3.36,3.36,3.36,696,0
JBI-WS.US,5,20211001,162500,3.36,3.36,3.36,3.36,4845,0
JBI-WS.US,5,20211001,163000,3.36,3.36,3.36,3.36,500,0
JBI-WS.US,5,20211001,163500,3.36,3.36,3.35,3.35,350,0
JBI-WS.US,5,20211001,165000,3.36,3.36,3.36,3.36,150,0
JBI-WS.US,5,20211001,170000,3.36,3.36,3.36,3.36,250,0
JBI-WS.US,5,20211001,171000,3.36,3.36,3.36,3.36,450,0
JBI-WS.US,5,20211001,172500,3.36,3.36,3.36,3.36,300,0
JBI-WS.US,5,20211001,173000,3.34,3.36,3.34,3.36,2085,0
JBI-WS.US,5,20211001,173500,3.36,3.36,3.36,3.36,700,0
JBI-WS.US,5,20211001,175500,3.332,3.36,3.332,3.36,550,0
JBI-WS.US,5,20211001,180500,3.36,3.36,3.36,3.36,375,0
JBI-WS.US,5,20211001,182000,3.36,3.44,3.36,3.44,394,0
JBI-WS.US,5,20211001,184000,3.44,3.44,3.44,3.44,475,0
JBI-WS.US,5,20211001,190000,3.44,3.44,3.44,3.44,450,0
JBI-WS.US,5,20211001,190500,3.44,3.44,3.44,3.44,200,0
JBI-WS.US,5,20211001,191500,3.44,3.44,3.44,3.44,550,0
JBI-WS.US,5,20211001,192000,3.44,3.44,3.44,3.44,500,0
JBI-WS.US,5,20211001,194000,3.44,3.44,3.44,3.44,475,0
JBI-WS.US,5,20211001,195000,3.44,3.49,3.44,3.49,2909,0
JBI-WS.US,5,20211001,195500,3.445,3.51,3.445,3.46,10057,0
JBI-WS.US,5,20211001,200500,3.45,3.45,3.45,3.45,387,0
JBI-WS.US,5,20211001,201000,3.45,3.52,3.45,3.46,4497,0
JBI-WS.US,5,20211001,204000,3.45,3.51,3.45,3.46,9166,0
JBI-WS.US,5,20211001,205000,3.5,3.5,3.46,3.46,691,0
JBI-WS.US,5,20211001,210500,3.5,3.5,3.5,3.5,116,0
JBI-WS.US,5,20211001,211000,3.5,3.5,3.49,3.49,216,0
JBI-WS.US,5,20211001,211500,3.5,3.5,3.5,3.5,200,0
JBI-WS.US,5,20211001,212000,3.5,3.56,3.5,3.56,400,0
JBI-WS.US,5,20211001,212500,3.5,3.5,3.5,3.5,200,0
JBI-WS.US,5,20211001,213000,3.48,3.48,3.47,3.48,700,0
JBI-WS.US,5,20211001,213500,3.48,3.48,3.48,3.48,100,0
JBI-WS.US,5,20211001,214000,3.48,3.48,3.48,3.48,249,0
JBI-WS.US,5,20211001,214500,3.49,3.49,3.47,3.47,1981,0
JBI-WS.US,5,20211001,215000,3.49,3.55,3.49,3.53,300,0
JBI-WS.US,5,20211001,215500,3.53,3.53,3.53,3.53,100,0
JBI-WS.US,5,20211004,153000,3.87,3.87,3.55,3.55,1189,0
JBI-WS.US,5,20211004,153500,3.47,3.47,3.46,3.46,200,0
JBI-WS.US,5,20211004,154000,3.44,3.44,3.44,3.44,100,0
JBI-WS.US,5,20211004,160500,3.43,3.5,3.43,3.5,477,0
JBI-WS.US,5,20211004,163500,3.42,3.42,3.41,3.41,200,0
JBI-WS.US,5,20211004,211000,3.38,3.4,3.38,3.38,496,0
JBI-WS.US,5,20211004,212500,3.36,3.48,3.36,3.43,22589,0
JBI-WS.US,5,20211004,213000,3.39,3.4101,3.38,3.38,1100,0
JBI-WS.US,5,20211004,213500,3.47,3.49,3.3702,3.391,25165,0
JBI-WS.US,5,20211004,214000,3.39,3.4128,3.37,3.4128,3100,0
JBI-WS.US,5,20211004,214500,3.38,3.38,3.34,3.38,3952,0
JBI-WS.US,5,20211004,215000,3.36,3.38,3.35,3.35,11080,0
JBI-WS.US,5,20211004,215500,3.35,3.42,3.33,3.39,20353,0
JBI-WS.US,5,20211005,153000,3.33,3.33,3.25,3.25,639,0
JBI-WS.US,5,20211005,170500,3.33,3.33,3.33,3.33,200,0
JBI-WS.US,5,20211005,172000,3.33,3.33,3.33,3.33,461,0
JBI-WS.US,5,20211005,172500,3.41,3.41,3.41,3.41,189,0
JBI-WS.US,5,20211005,173000,3.41,3.47,3.4,3.4,2011,0
JBI-WS.US,5,20211005,184000,3.36,3.36,3.36,3.36,300,0
JBI-WS.US,5,20211005,184500,3.35,3.35,3.35,3.35,582,0
JBI-WS.US,5,20211005,185500,3.35,3.35,3.35,3.35,100,0
JBI-WS.US,5,20211005,190000,3.3965,3.3965,3.3965,3.3965,5000,0
JBI-WS.US,5,20211005,200500,3.36,3.36,3.33,3.33,1418,0
JBI-WS.US,5,20211005,201000,3.32,3.32,3.31,3.31,409,0
JBI-WS.US,5,20211005,201500,3.31,3.31,3.3,3.3,1227,0
JBI-WS.US,5,20211005,202000,3.3,3.4,3.3,3.4,22293,0
JBI-WS.US,5,20211005,202500,3.4,3.4,3.4,3.4,300,0
JBI-WS.US,5,20211005,203000,3.4,3.4,3.4,3.4,809,0
JBI-WS.US,5,20211005,203500,3.4,3.4,3.4,3.4,668,0
JBI-WS.US,5,20211005,204000,3.4,3.4,3.4,3.4,310,0
JBI-WS.US,5,20211005,205000,3.41,3.41,3.41,3.41,1100,0
JBI-WS.US,5,20211005,205500,3.41,3.41,3.4,3.4,1305,0
JBI-WS.US,5,20211005,210000,3.41,3.41,3.38,3.41,1997,0
JBI-WS.US,5,20211005,210500,3.4,3.4,3.38,3.38,5040,0
JBI-WS.US,5,20211005,211000,3.36,3.36,3.36,3.36,650,0
JBI-WS.US,5,20211005,211500,3.36,3.36,3.36,3.36,3100,0
JBI-WS.US,5,20211005,212000,3.36,3.36,3.36,3.36,1564,0
JBI-WS.US,5,20211005,212500,3.36,3.36,3.36,3.36,1800,0
JBI-WS.US,5,20211005,213000,3.36,3.36,3.36,3.36,3200,0
JBI-WS.US,5,20211005,213500,3.36,3.36,3.34,3.36,2097,0
JBI-WS.US,5,20211005,214000,3.36,3.36,3.36,3.36,2149,0
JBI-WS.US,5,20211005,214500,3.36,3.36,3.36,3.36,2800,0
JBI-WS.US,5,20211005,215000,3.36,3.36,3.36,3.36,2600,0
JBI-WS.US,5,20211005,215500,3.36,3.36,3.34,3.36,3023,0
JBI-WS.US,5,20211006,153000,3.35,3.35,3.35,3.35,7950,0
JBI-WS.US,5,20211006,154500,3.36,3.36,3.36,3.36,300,0
JBI-WS.US,5,20211006,160000,3.36,3.36,3.36,3.36,7000,0
JBI-WS.US,5,20211006,161000,3.36,3.41,3.36,3.38,6900,0
JBI-WS.US,5,20211006,161500,3.385,3.385,3.375,3.375,12135,0
JBI-WS.US,5,20211006,162000,3.38,3.3836,3.375,3.375,2000,0
JBI-WS.US,5,20211006,163000,3.36,3.36,3.355,3.355,5000,0
JBI-WS.US,5,20211006,184000,3.32,3.32,3.32,3.32,500,0
JBI-WS.US,5,20211006,192000,3.32,3.32,3.32,3.32,2864,0
JBI-WS.US,5,20211006,192500,3.32,3.35,3.32,3.34,6400,0
JBI-WS.US,5,20211006,193000,3.315,3.345,3.315,3.345,1800,0
JBI-WS.US,5,20211006,193500,3.345,3.35,3.345,3.35,14339,0
JBI-WS.US,5,20211006,194500,3.345,3.345,3.345,3.345,4700,0
JBI-WS.US,5,20211006,200000,3.345,3.345,3.34,3.345,2000,0
JBI-WS.US,5,20211006,200500,3.34,3.34,3.31,3.33,25612,0
JBI-WS.US,5,20211006,201000,3.33,3.33,3.29,3.29,27842,0
JBI-WS.US,5,20211006,201500,3.32,3.35,3.32,3.34,5642,0
JBI-WS.US,5,20211006,202000,3.37,3.37,3.11,3.36,7196,0
JBI-WS.US,5,20211006,203000,3.36,3.37,3.36,3.37,900,0
JBI-WS.US,5,20211006,203500,3.4,3.41,3.4,3.41,2100,0
JBI-WS.US,5,20211006,210000,3.43,3.47,3.41,3.47,700,0
JBI-WS.US,5,20211006,210500,3.47,3.47,3.47,3.47,1300,0
JBI-WS.US,5,20211006,211000,3.47,3.47,3.47,3.47,4300,0
JBI-WS.US,5,20211006,211500,3.47,3.49,3.47,3.49,4808,0
JBI-WS.US,5,20211006,212000,3.49,3.49,3.48,3.48,400,0
JBI-WS.US,5,20211006,213000,3.48,3.48,3.36,3.46,1711,0
JBI-WS.US,5,20211006,213500,3.4777,3.4777,3.45,3.46,3262,0
JBI-WS.US,5,20211006,214000,3.45,3.48,3.45,3.48,3897,0
JBI-WS.US,5,20211006,214500,3.48,3.5,3.48,3.49,6101,0
JBI-WS.US,5,20211006,215500,3.5,3.5,3.5,3.5,18504,0
JBI-WS.US,5,20211007,154500,3.51,3.51,3.51,3.51,4990,0
JBI-WS.US,5,20211007,161000,3.51,3.51,3.51,3.51,600,0
JBI-WS.US,5,20211007,161500,3.51,3.51,3.51,3.51,700,0
JBI-WS.US,5,20211007,164500,3.51,3.51,3.51,3.51,100,0
JBI-WS.US,5,20211007,165000,3.49,3.49,3.49,3.49,600,0
JBI-WS.US,5,20211007,172000,3.51,3.51,3.49,3.51,2808,0
JBI-WS.US,5,20211007,182000,3.59,3.59,3.59,3.59,100,0
JBI-WS.US,5,20211007,185500,3.63,3.63,3.63,3.63,100,0
JBI-WS.US,5,20211007,190000,3.63,3.63,3.6,3.6,600,0
JBI-WS.US,5,20211007,191500,3.6,3.6,3.6,3.6,800,0
JBI-WS.US,5,20211007,203000,3.6299,3.6299,3.6299,3.6299,100,0
JBI-WS.US,5,20211008,160000,3.6,3.6,3.6,3.6,1500,0
JBI-WS.US,5,20211011,180500,3.57,3.6,3.55,3.57,10080,0
JBI-WS.US,5,20211011,203000,3.52,3.66,3.52,3.54,38573,0
JBI-WS.US,5,20211011,203500,3.49,3.6,3.49,3.57,30712,0
JBI-WS.US,5,20211011,205500,3.5,3.58,3.5,3.54,17637,0
JBI-WS.US,5,20211011,210000,3.55,3.59,3.54,3.54,61947,0
JBI-WS.US,5,20211011,211500,3.49,3.49,3.49,3.49,200,0
JBI-WS.US,5,20211011,212000,3.48,3.48,3.44,3.45,2000,0
JBI-WS.US,5,20211011,212500,3.5,3.52,3.5,3.5,4060,0
JBI-WS.US,5,20211011,213000,3.51,3.53,3.4906,3.53,8113,0
JBI-WS.US,5,20211011,213500,3.52,3.52,3.52,3.52,9545,0
JBI-WS.US,5,20211011,215000,3.46,3.46,3.46,3.46,200,0
JBI-WS.US,5,20211011,215500,3.45,3.51,3.45,3.5,24824,0
JBI-WS.US,5,20211012,172500,3.4711,3.4711,3.4711,3.4711,200,0
JBI-WS.US,5,20211012,200000,3.36,3.36,3.36,3.36,190,0
JBI-WS.US,5,20211012,202500,3.35,3.35,3.35,3.35,988,0
JBI-WS.US,5,20211012,203000,3.35,3.35,3.35,3.35,112,0
JBI-WS.US,5,20211012,214000,3.26,3.26,3.26,3.26,766,0
JBI-WS.US,5,20211012,215500,3.25,3.25,3.25,3.25,180,0
JBI-WS.US,5,20211013,153500,3.2,3.29,3.2,3.29,300,0
JBI-WS.US,5,20211013,154500,3.29,3.29,3.29,3.29,300,0
JBI-WS.US,5,20211013,155000,3.29,3.29,3.29,3.29,400,0
JBI-WS.US,5,20211013,160500,3.25,3.25,3.24,3.25,600,0
JBI-WS.US,5,20211013,161000,3.25,3.25,3.25,3.25,500,0
JBI-WS.US,5,20211013,161500,3.25,3.25,3.2,3.2,1000,0
JBI-WS.US,5,20211013,162000,3.22,3.25,3.2,3.2495,3753,0
JBI-WS.US,5,20211013,165500,3.2599,3.2599,3.2599,3.2599,1000,0
JBI-WS.US,5,20211013,170000,3.26,3.26,3.2466,3.2466,200,0
JBI-WS.US,5,20211013,170500,3.29,3.29,3.29,3.29,5400,0
JBI-WS.US,5,20211013,171000,3.29,3.29,3.29,3.29,100,0
JBI-WS.US,5,20211013,171500,3.29,3.29,3.29,3.29,2600,0
JBI-WS.US,5,20211013,172000,3.29,3.29,3.29,3.29,1000,0
JBI-WS.US,5,20211013,173500,3.339,3.339,3.29,3.325,1750,0
JBI-WS.US,5,20211013,174000,3.339,3.339,3.2907,3.2907,1200,0
JBI-WS.US,5,20211013,175500,3.3108,3.3108,3.29,3.29,1000,0
JBI-WS.US,5,20211013,180500,3.33,3.34,3.33,3.34,1100,0
JBI-WS.US,5,20211013,181000,3.32,3.32,3.32,3.32,1200,0
JBI-WS.US,5,20211013,181500,3.32,3.32,3.32,3.32,900,0
JBI-WS.US,5,20211013,182000,3.32,3.33,3.32,3.33,518,0
JBI-WS.US,5,20211013,182500,3.32,3.33,3.32,3.33,1200,0
JBI-WS.US,5,20211013,183000,3.34,3.34,3.33,3.33,1300,0
JBI-WS.US,5,20211013,183500,3.34,3.34,3.34,3.34,109,0
JBI-WS.US,5,20211013,184000,3.33,3.33,3.33,3.33,100,0
JBI-WS.US,5,20211013,184500,3.34,3.34,3.33,3.34,1210,0
JBI-WS.US,5,20211013,191000,3.34,3.34,3.34,3.34,1100,0
JBI-WS.US,5,20211013,191500,3.34,3.34,3.33,3.34,1500,0
JBI-WS.US,5,20211013,192000,3.34,3.34,3.34,3.34,1200,0
JBI-WS.US,5,20211013,192500,3.34,3.34,3.34,3.34,800,0
JBI-WS.US,5,20211013,193000,3.35,3.35,3.33,3.33,3830,0
JBI-WS.US,5,20211013,193500,3.33,3.33,3.33,3.33,1200,0
JBI-WS.US,5,20211013,194000,3.33,3.33,3.27,3.27,12781,0
JBI-WS.US,5,20211013,200500,3.27,3.28,3.26,3.26,5688,0
JBI-WS.US,5,20211013,203000,3.25,3.32,3.25,3.27,9217,0
JBI-WS.US,5,20211013,203500,3.27,3.28,3.26,3.26,1699,0
JBI-WS.US,5,20211013,204000,3.25,3.25,3.25,3.25,100,0
JBI-WS.US,5,20211013,204500,3.26,3.26,3.26,3.26,300,0
JBI-WS.US,5,20211013,205500,3.26,3.3,3.26,3.26,1000,0
JBI-WS.US,5,20211013,210000,3.25,3.34,3.25,3.25,6889,0
JBI-WS.US,5,20211013,210500,3.24,3.25,3.21,3.21,7709,0
JBI-WS.US,5,20211013,211000,3.21,3.21,3.19,3.19,3601,0
JBI-WS.US,5,20211013,211500,3.18,3.18,3.15,3.15,1791,0
JBI-WS.US,5,20211013,212000,3.18,3.18,3.18,3.18,126023,0
JBI-WS.US,5,20211013,213000,3.23,3.24,3.21,3.24,3200,0
JBI-WS.US,5,20211013,213500,3.16,3.16,3.15,3.15,3200,0
