<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-U.US,5,20211022,153500,9.92,9.92,9.89,9.9101,2544,0
TLGA-U.US,5,20211022,154000,9.92,9.92,9.92,9.92,100,0
TLGA-U.US,5,20211022,160000,9.92,9.92,9.92,9.92,1100,0
TLGA-U.US,5,20211022,171500,9.92,9.95,9.92,9.95,11500,0
TLGA-U.US,5,20211022,193000,9.95,9.95,9.95,9.95,1921,0
TLGA-U.US,5,20211022,194500,9.94,9.94,9.94,9.94,100,0
TLGA-U.US,5,20211022,195000,9.93,9.93,9.93,9.93,2462,0
TLGA-U.US,5,20211022,210500,9.91,9.91,9.91,9.91,610,0
TLGA-U.US,5,20211022,214500,9.91,9.91,9.91,9.91,5980,0
TLGA-U.US,5,20211025,195000,9.9,9.9,9.9,9.9,400,0
TLGA-U.US,5,20211025,212500,9.9,9.9,9.9,9.9,1600,0
TLGA-U.US,5,20211026,201500,9.916,9.916,9.916,9.916,500,0
TLGA-U.US,5,20211026,202000,9.92,9.92,9.9103,9.92,3746,0
TLGA-U.US,5,20211026,202500,9.92,9.92,9.92,9.92,754,0
TLGA-U.US,5,20211026,204000,9.92,9.92,9.9,9.9,5074,0
TLGA-U.US,5,20211027,174500,9.92,9.92,9.92,9.92,1000,0
TLGA-U.US,5,20211027,175000,9.92,9.92,9.92,9.92,1000,0
TLGA-U.US,5,20211027,195500,9.92,9.92,9.92,9.92,1000,0
TLGA-U.US,5,20211027,205500,9.92,9.92,9.9198,9.9198,1000,0
TLGA-U.US,5,20211029,190500,9.93,9.94,9.93,9.93,4122,0
TLGA-U.US,5,20211029,205500,9.94,9.9403,9.94,9.94,3900,0
TLGA-U.US,5,20211029,210000,9.95,9.95,9.95,9.95,3186,0
TLGA-U.US,5,20211029,212500,9.95,9.95,9.95,9.95,100,0
TLGA-U.US,5,20211029,214500,9.95,9.95,9.95,9.95,1459,0
TLGA-U.US,5,20211101,201000,9.91,9.91,9.91,9.91,1000,0
TLGA-U.US,5,20211101,202000,9.91,9.91,9.91,9.91,3000,0
TLGA-U.US,5,20211101,203000,9.91,9.91,9.91,9.91,1000,0
TLGA-U.US,5,20211102,185500,9.94,9.94,9.94,9.94,159,0
TLGA-U.US,5,20211102,195500,9.94,9.94,9.94,9.94,161,0
TLGA-U.US,5,20211103,185500,9.92,9.92,9.92,9.92,500,0
TLGA-U.US,5,20211103,190000,9.92,9.92,9.92,9.92,500,0
TLGA-U.US,5,20211103,190500,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,191000,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,191500,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,192000,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,192500,9.92,9.92,9.92,9.92,500,0
TLGA-U.US,5,20211103,193000,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,193500,9.92,9.92,9.92,9.92,700,0
TLGA-U.US,5,20211103,194000,9.92,9.92,9.92,9.92,700,0
TLGA-U.US,5,20211103,194500,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,195000,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211103,195500,9.92,9.92,9.92,9.92,700,0
TLGA-U.US,5,20211103,200000,9.92,9.92,9.91,9.91,600,0
TLGA-U.US,5,20211103,200500,9.91,9.91,9.91,9.91,700,0
TLGA-U.US,5,20211103,201000,9.91,9.91,9.91,9.91,700,0
TLGA-U.US,5,20211103,201500,9.91,9.91,9.91,9.91,700,0
TLGA-U.US,5,20211103,202000,9.91,9.91,9.91,9.91,800,0
TLGA-U.US,5,20211103,202500,9.91,9.91,9.91,9.91,700,0
TLGA-U.US,5,20211103,203000,9.91,9.91,9.91,9.91,900,0
TLGA-U.US,5,20211103,203500,9.91,9.91,9.91,9.91,1000,0
TLGA-U.US,5,20211103,204000,9.91,9.91,9.91,9.91,1000,0
TLGA-U.US,5,20211103,204500,9.91,9.91,9.91,9.91,1300,0
TLGA-U.US,5,20211103,205000,9.91,9.91,9.91,9.91,1800,0
TLGA-U.US,5,20211103,205500,9.91,9.91,9.91,9.91,5100,0
TLGA-U.US,5,20211104,173000,9.92,9.92,9.92,9.92,400,0
TLGA-U.US,5,20211104,173500,9.92,9.92,9.92,9.92,600,0
TLGA-U.US,5,20211108,154500,9.92,9.92,9.92,9.92,253,0
TLGA-U.US,5,20211108,164000,9.92,9.92,9.92,9.92,200,0
TLGA-U.US,5,20211109,154000,9.925,9.925,9.925,9.925,161,0
TLGA-U.US,5,20211110,155000,9.89,9.89,9.89,9.89,592,0
