<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII.US,5,20211025,184000,9.75,9.75,9.75,9.75,2201,0
VGII.US,5,20211025,214000,9.77,9.77,9.77,9.77,3000,0
VGII.US,5,20211025,214500,9.78,9.8,9.78,9.8,371399,0
VGII.US,5,20211025,215000,9.79,9.79,9.79,9.79,35000,0
VGII.US,5,20211025,215500,9.8,9.8,9.79,9.8,115500,0
VGII.US,5,20211026,153000,9.76,9.76,9.76,9.76,100,0
VGII.US,5,20211026,154000,9.8,9.8,9.8,9.8,500,0
VGII.US,5,20211026,155000,9.8,9.8,9.8,9.8,24500,0
VGII.US,5,20211026,172000,9.775,9.8,9.775,9.775,12100,0
VGII.US,5,20211026,180500,9.775,9.8,9.775,9.8,49800,0
VGII.US,5,20211026,203000,9.775,9.81,9.775,9.81,151200,0
VGII.US,5,20211026,204500,9.8111,9.8111,9.8111,9.8111,275,0
VGII.US,5,20211027,162000,9.8,9.8,9.8,9.8,100,0
VGII.US,5,20211027,170000,9.8,9.81,9.8,9.81,4000,0
VGII.US,5,20211027,191500,9.795,9.795,9.795,9.795,1020,0
VGII.US,5,20211027,192500,9.795,9.795,9.795,9.795,1020,0
VGII.US,5,20211027,194000,9.81,9.81,9.81,9.81,5369,0
VGII.US,5,20211027,200500,9.795,9.795,9.795,9.795,1019,0
VGII.US,5,20211027,204000,9.795,9.795,9.795,9.795,1019,0
VGII.US,5,20211027,205000,9.795,9.795,9.795,9.795,1019,0
VGII.US,5,20211027,214000,9.795,9.795,9.795,9.795,134,0
VGII.US,5,20211028,202000,9.81,9.81,9.8,9.8,202,0
VGII.US,5,20211028,205500,9.8198,9.8198,9.8198,9.8198,101,0
VGII.US,5,20211029,153000,9.76,9.76,9.76,9.76,100,0
VGII.US,5,20211029,153500,9.81,9.81,9.81,9.81,100,0
VGII.US,5,20211029,154500,9.79,9.79,9.79,9.79,1600,0
VGII.US,5,20211029,160500,9.8,9.8,9.8,9.8,250000,0
VGII.US,5,20211029,162500,9.8,9.8,9.8,9.8,84197,0
VGII.US,5,20211029,173000,9.81,9.81,9.8,9.8,10100,0
VGII.US,5,20211029,181500,9.8,9.805,9.8,9.805,20100,0
VGII.US,5,20211029,182500,9.81,9.82,9.81,9.82,46474,0
VGII.US,5,20211029,183000,9.83,9.83,9.83,9.83,1000,0
VGII.US,5,20211029,183500,9.8333,9.8333,9.8333,9.8333,100,0
VGII.US,5,20211029,190500,9.83,9.83,9.83,9.83,10000,0
VGII.US,5,20211029,210500,9.84,9.84,9.84,9.84,36000,0
VGII.US,5,20211029,215000,9.84,9.85,9.81,9.81,53146,0
VGII.US,5,20211029,215500,9.84,9.84,9.84,9.84,100,0
VGII.US,5,20211101,143000,9.85,9.85,9.85,9.85,183,0
VGII.US,5,20211101,162500,9.85,9.85,9.85,9.85,26937,0
VGII.US,5,20211101,182500,9.8491,9.8491,9.8491,9.8491,1000,0
VGII.US,5,20211101,192000,9.8204,9.8204,9.8204,9.8204,101,0
VGII.US,5,20211102,152000,9.85,9.85,9.85,9.85,250000,0
VGII.US,5,20211102,154500,9.83,9.85,9.83,9.85,97334,0
VGII.US,5,20211102,155000,9.85,9.85,9.85,9.85,100000,0
VGII.US,5,20211102,162000,9.845,9.845,9.845,9.845,900,0
VGII.US,5,20211102,170500,9.845,9.845,9.845,9.845,900,0
VGII.US,5,20211102,173500,9.85,9.85,9.85,9.85,250000,0
VGII.US,5,20211102,183000,9.845,9.845,9.845,9.845,1500,0
VGII.US,5,20211102,204500,9.845,9.845,9.845,9.845,1100,0
VGII.US,5,20211102,205500,9.86,9.87,9.84,9.84,2437,0
VGII.US,5,20211103,143000,9.87,9.87,9.87,9.87,100,0
VGII.US,5,20211103,150000,9.83,9.83,9.83,9.83,200,0
VGII.US,5,20211103,175500,9.86,9.86,9.86,9.86,250000,0
VGII.US,5,20211103,200500,9.85,9.85,9.85,9.85,25000,0
VGII.US,5,20211103,202000,9.85,9.85,9.85,9.85,76500,0
VGII.US,5,20211103,203000,9.85,9.85,9.85,9.85,123148,0
VGII.US,5,20211103,205500,9.85,9.86,9.84,9.86,1223,0
VGII.US,5,20211104,144000,9.85,9.85,9.85,9.85,1493,0
VGII.US,5,20211104,145000,9.87,9.87,9.87,9.87,1999,0
VGII.US,5,20211104,145500,9.87,9.87,9.87,9.87,500,0
VGII.US,5,20211104,150000,9.85,9.85,9.85,9.85,140,0
VGII.US,5,20211104,152000,9.8699,9.8699,9.8699,9.8699,150,0
VGII.US,5,20211104,155000,9.8623,9.87,9.855,9.87,13343,0
VGII.US,5,20211104,161000,9.86,9.86,9.86,9.86,100000,0
VGII.US,5,20211104,170000,9.86,9.86,9.86,9.86,100000,0
VGII.US,5,20211104,181000,9.86,9.86,9.86,9.86,300,0
VGII.US,5,20211104,182000,9.86,9.86,9.86,9.86,100,0
VGII.US,5,20211104,194000,9.87,9.87,9.87,9.87,150000,0
VGII.US,5,20211104,200000,9.87,9.87,9.87,9.87,2500,0
VGII.US,5,20211104,201000,9.87,9.87,9.87,9.87,901,0
VGII.US,5,20211104,203000,9.86,9.88,9.86,9.88,3949,0
VGII.US,5,20211104,205500,9.875,9.875,9.875,9.875,200,0
VGII.US,5,20211105,143000,9.87,9.87,9.87,9.87,502,0
VGII.US,5,20211105,190500,9.84,9.84,9.84,9.84,310,0
VGII.US,5,20211105,194500,9.81,9.86,9.81,9.85,17932,0
VGII.US,5,20211105,202000,9.82,9.83,9.81,9.82,57392,0
VGII.US,5,20211105,202500,9.82,9.82,9.81,9.82,900,0
VGII.US,5,20211105,203000,9.85,9.86,9.83,9.86,2800,0
VGII.US,5,20211105,205000,9.825,9.825,9.825,9.825,2100,0
VGII.US,5,20211105,205500,9.83,9.85,9.83,9.85,2576,0
VGII.US,5,20211108,153000,9.85,9.85,9.85,9.85,542,0
VGII.US,5,20211108,162000,9.83,9.83,9.83,9.83,489,0
VGII.US,5,20211108,163500,9.85,9.87,9.85,9.87,6535,0
VGII.US,5,20211108,174500,9.83,9.83,9.83,9.83,200,0
VGII.US,5,20211108,190500,9.86,9.86,9.86,9.86,600,0
VGII.US,5,20211109,162500,9.86,9.86,9.86,9.86,295,0
VGII.US,5,20211109,163500,9.865,9.865,9.865,9.865,100,0
VGII.US,5,20211109,181500,9.86,9.86,9.86,9.86,300,0
VGII.US,5,20211110,161000,9.82,9.82,9.81,9.81,2388,0
VGII.US,5,20211110,162000,9.86,9.86,9.86,9.86,200,0
VGII.US,5,20211110,181500,9.85,9.85,9.85,9.85,200,0
VGII.US,5,20211110,184000,9.85,9.85,9.85,9.85,1095,0
VGII.US,5,20211110,184500,9.87,9.87,9.87,9.87,5100,0
VGII.US,5,20211110,185000,9.83,9.83,9.83,9.83,905,0
VGII.US,5,20211110,190000,9.88,9.88,9.88,9.88,100,0
VGII.US,5,20211110,204500,9.83,9.83,9.82,9.82,1000,0
VGII.US,5,20211110,205500,9.88,9.88,9.88,9.88,1000,0
VGII.US,5,20211110,212500,9.85,9.85,9.85,9.85,325000,0
VGII.US,5,20211110,215500,9.835,9.835,9.83,9.83,300,0
VGII.US,5,20211111,154000,9.8279,9.8279,9.8279,9.8279,100,0
VGII.US,5,20211111,154500,9.83,9.83,9.83,9.83,7450,0
VGII.US,5,20211111,155500,9.83,9.83,9.83,9.83,4922,0
VGII.US,5,20211111,215500,9.82,9.83,9.82,9.83,500,0
