<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOF.US,5,20210924,161500,9.34,9.34,9.34,9.34,500,0
JOF.US,5,20210924,162000,9.3411,9.3411,9.3411,9.3411,500,0
JOF.US,5,20210924,170500,9.3596,9.3596,9.32,9.33,4980,0
JOF.US,5,20210924,181000,9.35,9.35,9.35,9.35,386,0
JOF.US,5,20210924,182000,9.34,9.34,9.34,9.34,1200,0
JOF.US,5,20210924,182500,9.34,9.34,9.34,9.34,500,0
JOF.US,5,20210924,185500,9.33,9.33,9.33,9.33,1100,0
JOF.US,5,20210924,190000,9.34,9.34,9.34,9.34,1000,0
JOF.US,5,20210924,191500,9.33,9.33,9.33,9.33,800,0
JOF.US,5,20210924,192000,9.33,9.33,9.33,9.33,1400,0
JOF.US,5,20210924,192500,9.33,9.34,9.3217,9.3217,3000,0
JOF.US,5,20210924,194000,9.32,9.32,9.32,9.32,800,0
JOF.US,5,20210924,194500,9.32,9.32,9.32,9.32,2400,0
JOF.US,5,20210924,195000,9.315,9.315,9.315,9.315,700,0
JOF.US,5,20210924,200000,9.31,9.32,9.31,9.31,2000,0
JOF.US,5,20210924,201500,9.31,9.32,9.3,9.3,2800,0
JOF.US,5,20210924,202000,9.3,9.302,9.3,9.3,1500,0
JOF.US,5,20210924,202500,9.31,9.31,9.31,9.31,800,0
JOF.US,5,20210924,204000,9.3,9.31,9.3,9.31,600,0
JOF.US,5,20210924,205500,9.312,9.312,9.312,9.312,1000,0
JOF.US,5,20210924,214000,9.34,9.34,9.34,9.34,700,0
JOF.US,5,20210924,215500,9.335,9.335,9.31,9.31,1041,0
JOF.US,5,20210927,153000,9.41,9.41,9.41,9.41,6100,0
JOF.US,5,20210927,154500,9.37,9.37,9.36,9.37,1300,0
JOF.US,5,20210927,155000,9.36,9.36,9.36,9.36,500,0
JOF.US,5,20210927,160000,9.355,9.355,9.3269,9.3269,2000,0
JOF.US,5,20210927,160500,9.355,9.355,9.32,9.32,4900,0
JOF.US,5,20210927,161000,9.33,9.3513,9.33,9.33,4700,0
JOF.US,5,20210927,161500,9.33,9.3466,9.31,9.31,1140,0
JOF.US,5,20210927,162000,9.32,9.32,9.32,9.32,100,0
JOF.US,5,20210927,165500,9.31,9.31,9.31,9.31,500,0
JOF.US,5,20210927,170000,9.32,9.32,9.32,9.32,300,0
JOF.US,5,20210927,172000,9.3124,9.3124,9.3124,9.3124,2413,0
JOF.US,5,20210927,182500,9.31,9.31,9.31,9.31,600,0
JOF.US,5,20210927,183000,9.31,9.31,9.31,9.31,1200,0
JOF.US,5,20210927,184500,9.31,9.31,9.3,9.3,1200,0
JOF.US,5,20210927,190000,9.29,9.29,9.29,9.29,400,0
JOF.US,5,20210927,191500,9.28,9.2842,9.28,9.2842,600,0
JOF.US,5,20210927,192000,9.27,9.27,9.27,9.27,1200,0
JOF.US,5,20210927,193000,9.2859,9.286,9.27,9.28,8959,0
JOF.US,5,20210927,194000,9.28,9.28,9.26,9.26,1000,0
JOF.US,5,20210927,194500,9.28,9.29,9.28,9.29,542,0
JOF.US,5,20210927,195000,9.27,9.29,9.27,9.28,1400,0
JOF.US,5,20210927,195500,9.28,9.28,9.26,9.26,1900,0
JOF.US,5,20210927,200000,9.27,9.27,9.26,9.26,3220,0
JOF.US,5,20210927,202000,9.26,9.27,9.26,9.26,3820,0
JOF.US,5,20210927,202500,9.2568,9.2568,9.2568,9.2568,1000,0
JOF.US,5,20210927,204000,9.25,9.25,9.25,9.25,970,0
JOF.US,5,20210927,204500,9.25,9.25,9.25,9.25,180,0
JOF.US,5,20210927,210000,9.2594,9.265,9.255,9.265,2600,0
JOF.US,5,20210927,214500,9.28,9.2887,9.28,9.2887,200,0
JOF.US,5,20210927,215500,9.28,9.28,9.2795,9.28,742,0
JOF.US,5,20210928,153000,9.18,9.18,9.18,9.18,5816,0
JOF.US,5,20210928,153500,9.16,9.16,9.16,9.16,100,0
JOF.US,5,20210928,154000,9.2,9.2,9.2,9.2,100,0
JOF.US,5,20210928,160000,9.16,9.16,9.16,9.16,100,0
JOF.US,5,20210928,161000,9.16,9.16,9.16,9.16,100,0
JOF.US,5,20210928,161500,9.1665,9.1665,9.1665,9.1665,500,0
JOF.US,5,20210928,162000,9.16,9.16,9.16,9.16,1000,0
JOF.US,5,20210928,165000,9.1461,9.1515,9.11,9.145,3500,0
JOF.US,5,20210928,171000,9.12,9.12,9.12,9.12,200,0
JOF.US,5,20210928,185500,9.12,9.12,9.12,9.12,2713,0
JOF.US,5,20210928,191500,9.11,9.11,9.11,9.11,4911,0
JOF.US,5,20210928,192000,9.12,9.12,9.12,9.12,110,0
JOF.US,5,20210928,200000,9.119,9.119,9.1,9.1,2500,0
JOF.US,5,20210928,212500,9.14,9.15,9.123,9.123,3000,0
JOF.US,5,20210928,213000,9.1308,9.1308,9.1308,9.1308,500,0
JOF.US,5,20210928,213500,9.14,9.14,9.1,9.1,2309,0
JOF.US,5,20210928,214500,9.1272,9.1272,9.1272,9.1272,500,0
JOF.US,5,20210928,215500,9.11,9.14,9.11,9.12,7342,0
JOF.US,5,20210929,153000,9.21,9.21,9.21,9.21,1700,0
JOF.US,5,20210929,154000,9.2,9.2,9.2,9.2,100,0
JOF.US,5,20210929,160000,9.1889,9.1889,9.1889,9.1889,1200,0
JOF.US,5,20210929,162500,9.165,9.165,9.15,9.15,480,0
JOF.US,5,20210929,163000,9.19,9.19,9.19,9.19,300,0
JOF.US,5,20210929,164500,9.1899,9.1899,9.1899,9.1899,109,0
JOF.US,5,20210929,172000,9.1748,9.1748,9.11,9.1502,3486,0
JOF.US,5,20210929,172500,9.1478,9.1478,9.1478,9.1478,250,0
JOF.US,5,20210929,173000,9.1843,9.1843,9.1843,9.1843,750,0
JOF.US,5,20210929,174500,9.1835,9.1835,9.1835,9.1835,500,0
JOF.US,5,20210929,175000,9.14,9.1401,9.123,9.123,8800,0
JOF.US,5,20210929,175500,9.18,9.18,9.18,9.18,425,0
JOF.US,5,20210929,181500,9.18,9.18,9.18,9.18,100,0
JOF.US,5,20210929,183000,9.1471,9.1471,9.14,9.14,1175,0
JOF.US,5,20210929,184000,9.1357,9.1357,9.1321,9.1321,825,0
JOF.US,5,20210929,185000,9.13,9.14,9.13,9.14,1000,0
JOF.US,5,20210929,192500,9.15,9.15,9.14,9.145,1900,0
JOF.US,5,20210929,193500,9.14,9.14,9.14,9.14,100,0
JOF.US,5,20210929,194000,9.14,9.14,9.14,9.14,100,0
JOF.US,5,20210929,200000,9.13,9.13,9.13,9.13,200,0
JOF.US,5,20210929,201000,9.13,9.148,9.1258,9.148,1860,0
JOF.US,5,20210929,201500,9.1201,9.1201,9.1201,9.1201,5744,0
JOF.US,5,20210929,202000,9.12,9.12,9.12,9.12,1100,0
JOF.US,5,20210929,202500,9.123,9.125,9.12,9.12,1800,0
JOF.US,5,20210929,203000,9.12,9.12,9.118,9.12,2500,0
JOF.US,5,20210929,203500,9.1363,9.1363,9.1363,9.1363,328,0
JOF.US,5,20210929,204500,9.1355,9.1355,9.1355,9.1355,1300,0
JOF.US,5,20210929,212500,9.125,9.125,9.125,9.125,300,0
JOF.US,5,20210929,214000,9.11,9.11,9.11,9.11,100,0
JOF.US,5,20210929,214500,9.11,9.11,9.11,9.11,100,0
JOF.US,5,20210929,215000,9.11,9.13,9.1,9.1,9636,0
JOF.US,5,20210929,215500,9.105,9.11,9.1,9.11,4030,0
JOF.US,5,20210930,153000,9.05,9.05,9.05,9.05,1387,0
JOF.US,5,20210930,154500,9.0791,9.0791,9.0791,9.0791,1000,0
JOF.US,5,20210930,162500,9.0404,9.0404,9.0404,9.0404,190,0
JOF.US,5,20210930,163500,9.0463,9.08,9.0463,9.08,2000,0
JOF.US,5,20210930,175500,9.05,9.05,9.04,9.04,500,0
JOF.US,5,20210930,180500,9.0499,9.0499,9.0499,9.0499,100,0
JOF.US,5,20210930,194500,9.0488,9.05,9.045,9.05,600,0
JOF.US,5,20210930,195500,9.045,9.0496,9.045,9.0496,200,0
JOF.US,5,20210930,200000,9.0486,9.0486,9.0486,9.0486,500,0
JOF.US,5,20210930,200500,9.04,9.0401,9.03,9.0301,12740,0
JOF.US,5,20210930,201000,9.03,9.03,9.03,9.03,402,0
JOF.US,5,20210930,203000,9.03,9.03,9.03,9.03,403,0
JOF.US,5,20210930,203500,9.03,9.03,9.026,9.026,1600,0
JOF.US,5,20210930,204000,9.03,9.0302,9.02,9.0295,857,0
JOF.US,5,20210930,205500,9.0596,9.0596,9.0596,9.0596,200,0
JOF.US,5,20210930,211500,9.049,9.06,9.046,9.0524,3400,0
JOF.US,5,20210930,213000,9.06,9.06,9.06,9.06,900,0
JOF.US,5,20210930,214000,9.06,9.06,9.0557,9.0557,2200,0
JOF.US,5,20210930,215000,9.05,9.05,9.05,9.05,1000,0
JOF.US,5,20210930,215500,9.05,9.05,9.05,9.05,100,0
JOF.US,5,20211001,154000,9.0708,9.0708,9.0708,9.0708,2000,0
JOF.US,5,20211001,161500,9.02,9.02,8.9966,8.9966,2514,0
JOF.US,5,20211001,162000,9.01,9.01,9.01,9.01,200,0
JOF.US,5,20211001,163500,8.9716,8.9716,8.9716,8.9716,1333,0
JOF.US,5,20211001,170500,8.99,8.99,8.99,8.99,200,0
JOF.US,5,20211001,172500,8.9975,9,8.9975,8.9995,900,0
JOF.US,5,20211001,174500,9.01,9.01,9.01,9.01,300,0
JOF.US,5,20211001,180500,9.01,9.01,9.01,9.01,100,0
JOF.US,5,20211001,182000,9.0062,9.0062,9.0062,9.0062,499,0
JOF.US,5,20211001,185000,9.01,9.04,9.01,9.01,1772,0
JOF.US,5,20211001,191500,9.04,9.04,9.04,9.04,1100,0
JOF.US,5,20211001,192500,9.03,9.03,9.03,9.03,100,0
JOF.US,5,20211001,200500,9.03,9.03,9.03,9.03,100,0
JOF.US,5,20211001,211000,9.03,9.03,9.03,9.03,100,0
JOF.US,5,20211001,211500,9.015,9.015,9.015,9.015,455,0
JOF.US,5,20211001,215500,9.015,9.03,9.015,9.03,300,0
JOF.US,5,20211004,153000,8.95,8.95,8.95,8.95,2330,0
JOF.US,5,20211004,160500,8.995,8.995,8.995,8.995,290,0
JOF.US,5,20211004,161000,8.955,8.955,8.95,8.95,5064,0
JOF.US,5,20211004,162500,8.92,8.92,8.92,8.92,855,0
JOF.US,5,20211004,163000,8.9191,8.92,8.915,8.915,2201,0
JOF.US,5,20211004,163500,8.915,8.915,8.88,8.88,5766,0
JOF.US,5,20211004,170500,8.88,8.885,8.88,8.88,8078,0
JOF.US,5,20211004,171000,8.87,8.87,8.87,8.87,1000,0
JOF.US,5,20211004,171500,8.86,8.86,8.86,8.86,1880,0
JOF.US,5,20211004,174500,8.8672,8.8672,8.8672,8.8672,300,0
JOF.US,5,20211004,175500,8.8673,8.8673,8.8673,8.8673,200,0
JOF.US,5,20211004,182000,8.86,8.86,8.86,8.86,10000,0
JOF.US,5,20211004,183000,8.86,8.86,8.86,8.86,3800,0
JOF.US,5,20211004,190500,8.86,8.86,8.86,8.86,200,0
JOF.US,5,20211004,205000,8.868,8.87,8.868,8.87,2500,0
JOF.US,5,20211004,210500,8.87,8.87,8.87,8.87,1640,0
JOF.US,5,20211004,215500,8.87,8.87,8.86,8.86,3662,0
JOF.US,5,20211005,155500,8.9003,8.9003,8.9003,8.9003,200,0
JOF.US,5,20211005,163500,8.92,8.92,8.92,8.92,200,0
JOF.US,5,20211005,165500,8.9202,8.9202,8.9202,8.9202,100,0
JOF.US,5,20211005,170000,8.9273,8.9273,8.92,8.92,1020,0
JOF.US,5,20211005,170500,8.9127,8.9127,8.9127,8.9127,500,0
JOF.US,5,20211005,172500,8.92,8.93,8.92,8.92,800,0
JOF.US,5,20211005,173000,8.92,8.92,8.92,8.92,100,0
JOF.US,5,20211005,175500,8.92,8.92,8.92,8.92,100,0
JOF.US,5,20211005,183000,8.92,8.92,8.92,8.92,100,0
JOF.US,5,20211005,184000,8.92,8.92,8.92,8.92,2580,0
JOF.US,5,20211005,185000,8.93,8.96,8.9265,8.94,2010,0
JOF.US,5,20211005,190000,8.9299,8.9299,8.9299,8.9299,1000,0
JOF.US,5,20211005,192500,8.9268,8.93,8.9268,8.93,300,0
JOF.US,5,20211005,193000,8.93,8.94,8.93,8.94,310,0
JOF.US,5,20211005,195500,8.93,8.94,8.93,8.93,1400,0
JOF.US,5,20211005,200000,8.93,8.94,8.93,8.93,7100,0
JOF.US,5,20211005,200500,8.93,8.97,8.93,8.97,1090,0
JOF.US,5,20211005,201000,8.97,8.98,8.97,8.98,1910,0
JOF.US,5,20211005,201500,8.9709,8.98,8.9709,8.98,700,0
JOF.US,5,20211005,202500,8.9706,8.9706,8.9703,8.9703,8000,0
JOF.US,5,20211005,203500,8.98,8.99,8.975,8.99,1300,0
JOF.US,5,20211005,204000,8.99,8.99,8.99,8.99,700,0
JOF.US,5,20211005,205000,8.99,9,8.985,8.985,3190,0
JOF.US,5,20211005,213500,8.99,8.99,8.99,8.99,100,0
JOF.US,5,20211005,214000,8.981,8.981,8.98,8.98,300,0
JOF.US,5,20211005,215500,8.98,8.98,8.98,8.98,100,0
JOF.US,5,20211006,153000,8.9,8.9,8.8607,8.8607,1249,0
JOF.US,5,20211006,153500,8.8717,8.8749,8.772,8.7801,3500,0
JOF.US,5,20211006,154000,8.8038,8.8038,8.8012,8.8018,1300,0
JOF.US,5,20211006,160000,8.79,8.795,8.79,8.79,475,0
JOF.US,5,20211006,161500,8.79,8.79,8.79,8.79,200,0
JOF.US,5,20211006,162500,8.82,8.82,8.82,8.82,4300,0
JOF.US,5,20211006,163500,8.8402,8.858,8.8402,8.858,200,0
JOF.US,5,20211006,191000,8.8373,8.8373,8.82,8.827,581,0
JOF.US,5,20211006,192500,8.83,8.83,8.8175,8.8175,1000,0
JOF.US,5,20211006,194000,8.86,8.86,8.86,8.86,1000,0
JOF.US,5,20211006,194500,8.86,8.86,8.86,8.86,1300,0
JOF.US,5,20211006,195000,8.86,8.86,8.85,8.86,1400,0
JOF.US,5,20211006,195500,8.86,8.86,8.86,8.86,8189,0
JOF.US,5,20211006,200500,8.87,8.87,8.8666,8.8666,2000,0
JOF.US,5,20211006,201000,8.865,8.865,8.86,8.865,7462,0
JOF.US,5,20211006,203500,8.863,8.88,8.863,8.8658,6600,0
JOF.US,5,20211006,205500,8.87,8.8783,8.87,8.87,3666,0
JOF.US,5,20211006,210500,8.87,8.87,8.87,8.87,300,0
JOF.US,5,20211006,212000,8.88,8.88,8.88,8.88,700,0
JOF.US,5,20211006,213500,8.8892,8.8892,8.8892,8.8892,100,0
JOF.US,5,20211007,153000,8.99,8.99,8.99,8.99,1422,0
JOF.US,5,20211007,163000,8.9778,8.9778,8.97,8.97,548,0
JOF.US,5,20211007,180500,8.97,8.9701,8.97,8.9701,2890,0
JOF.US,5,20211007,182500,8.97,8.9736,8.97,8.9736,200,0
JOF.US,5,20211007,203500,8.9747,8.9747,8.9747,8.9747,110,0
JOF.US,5,20211007,205000,8.97,8.98,8.97,8.98,568,0
JOF.US,5,20211007,214000,8.9795,8.9795,8.9795,8.9795,265,0
JOF.US,5,20211007,215500,8.98,8.98,8.98,8.98,620,0
JOF.US,5,20211008,153000,8.97,8.97,8.97,8.97,321,0
JOF.US,5,20211008,161000,8.9184,8.9184,8.9184,8.9184,500,0
JOF.US,5,20211008,162000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,162500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,163000,8.93,8.93,8.905,8.905,200,0
JOF.US,5,20211008,163500,8.93,8.93,8.93,8.93,200,0
JOF.US,5,20211008,164000,8.93,8.93,8.93,8.93,319,0
JOF.US,5,20211008,164500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,165000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,165500,8.93,8.93,8.93,8.93,200,0
JOF.US,5,20211008,170000,8.94,8.94,8.94,8.94,2128,0
JOF.US,5,20211008,170500,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,171000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,171500,8.94,8.94,8.94,8.94,200,0
JOF.US,5,20211008,172000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,172500,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,173000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,173500,8.93,8.93,8.93,8.93,425,0
JOF.US,5,20211008,174000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,174500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,175000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,175500,8.93,8.93,8.92,8.92,200,0
JOF.US,5,20211008,180000,8.92,8.92,8.92,8.92,100,0
JOF.US,5,20211008,181000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,181500,8.93,8.93,8.93,8.93,200,0
JOF.US,5,20211008,182000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,182500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,183000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,183500,8.93,8.93,8.93,8.93,200,0
JOF.US,5,20211008,184000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,184500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,185000,8.93,8.94,8.93,8.94,200,0
JOF.US,5,20211008,185500,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,190000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,190500,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,191000,8.94,8.94,8.94,8.94,200,0
JOF.US,5,20211008,191500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,192000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,192500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,193000,8.93,8.93,8.93,8.93,200,0
JOF.US,5,20211008,193500,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,194000,8.93,8.93,8.93,8.93,100,0
JOF.US,5,20211008,194500,8.93,8.94,8.93,8.94,2159,0
JOF.US,5,20211008,195000,8.94,8.94,8.94,8.94,200,0
JOF.US,5,20211008,195500,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,200000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,200500,8.94,8.94,8.9246,8.9246,319,0
JOF.US,5,20211008,201500,8.94,8.94,8.9275,8.94,300,0
JOF.US,5,20211008,202000,8.94,8.94,8.94,8.94,100,0
JOF.US,5,20211008,202500,8.94,8.94,8.94,8.94,400,0
JOF.US,5,20211008,203000,8.94,8.95,8.94,8.95,8749,0
JOF.US,5,20211008,203500,8.95,8.95,8.95,8.95,400,0
JOF.US,5,20211008,204000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,204500,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,205000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,205500,8.95,8.95,8.95,8.95,400,0
JOF.US,5,20211008,210000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,210500,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,211000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,211500,8.95,8.95,8.95,8.95,400,0
JOF.US,5,20211008,212000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,212500,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,213000,8.95,8.95,8.95,8.95,300,0
JOF.US,5,20211008,213500,8.95,8.95,8.95,8.95,900,0
JOF.US,5,20211008,214000,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,214500,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,215000,8.95,8.95,8.95,8.95,500,0
JOF.US,5,20211008,215500,8.95,8.95,8.93,8.94,1723,0
JOF.US,5,20211011,153000,9.07,9.07,9.03,9.04,5720,0
JOF.US,5,20211011,153500,9,9.0415,9,9.04,6100,0
JOF.US,5,20211011,154000,9.05,9.05,8.94,8.98,12305,0
JOF.US,5,20211011,154500,9.06,9.06,8.99,8.99,2154,0
JOF.US,5,20211011,155000,9,9,8.98,8.9813,1013,0
JOF.US,5,20211011,160500,8.98,8.9805,8.98,8.9805,400,0
JOF.US,5,20211011,170500,8.98,8.98,8.98,8.98,150,0
JOF.US,5,20211011,173000,8.9733,8.9733,8.9733,8.9733,150,0
JOF.US,5,20211011,174000,8.993,8.993,8.993,8.993,1000,0
JOF.US,5,20211011,174500,8.99,8.99,8.99,8.99,100,0
JOF.US,5,20211011,175500,8.9915,8.9915,8.9915,8.9915,375,0
JOF.US,5,20211011,182500,8.9982,8.9982,8.9982,8.9982,300,0
JOF.US,5,20211011,183000,8.99,8.99,8.99,8.99,250,0
JOF.US,5,20211011,190000,8.99,8.99,8.99,8.99,375,0
JOF.US,5,20211011,190500,8.97,8.97,8.96,8.96,3778,0
JOF.US,5,20211011,193000,8.97,8.98,8.97,8.98,1551,0
JOF.US,5,20211011,194000,8.9862,8.9862,8.985,8.985,600,0
JOF.US,5,20211011,201000,8.985,8.985,8.985,8.985,562,0
JOF.US,5,20211011,202500,8.98,8.98,8.98,8.98,302,0
JOF.US,5,20211011,213500,8.985,8.985,8.98,8.98,201,0
JOF.US,5,20211011,214500,8.98,8.98,8.98,8.98,203,0
JOF.US,5,20211011,215000,8.98,8.98,8.98,8.98,202,0
JOF.US,5,20211011,215500,8.98,9,8.98,9,2859,0
JOF.US,5,20211012,153000,8.95,8.95,8.86,8.86,2649,0
JOF.US,5,20211012,153500,8.87,8.87,8.84,8.84,1903,0
JOF.US,5,20211012,154000,8.8953,8.8953,8.87,8.87,400,0
JOF.US,5,20211012,154500,8.92,8.92,8.83,8.83,5995,0
JOF.US,5,20211012,155000,8.86,8.86,8.84,8.84,500,0
JOF.US,5,20211012,155500,8.85,8.85,8.81,8.835,2980,0
JOF.US,5,20211012,160000,8.835,8.8486,8.835,8.8486,1000,0
JOF.US,5,20211012,163000,8.8493,8.8699,8.8493,8.8699,1400,0
JOF.US,5,20211012,163500,8.89,8.89,8.8564,8.8564,10933,0
JOF.US,5,20211012,171000,8.869,8.869,8.869,8.869,200,0
JOF.US,5,20211012,171500,8.87,8.87,8.8658,8.8658,600,0
JOF.US,5,20211012,182500,8.88,8.88,8.88,8.88,100,0
JOF.US,5,20211012,183000,8.88,8.88,8.88,8.88,100,0
JOF.US,5,20211012,183500,8.875,8.875,8.875,8.875,200,0
JOF.US,5,20211012,184000,8.875,8.88,8.875,8.88,200,0
JOF.US,5,20211012,184500,8.875,8.88,8.87,8.8782,1400,0
JOF.US,5,20211012,185000,8.88,8.88,8.88,8.88,100,0
JOF.US,5,20211012,185500,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,190000,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,190500,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,191000,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,191500,8.88,8.88,8.875,8.875,200,0
JOF.US,5,20211012,192000,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,192500,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,193000,8.88,8.88,8.875,8.875,200,0
JOF.US,5,20211012,193500,8.88,8.88,8.875,8.875,200,0
JOF.US,5,20211012,194000,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,194500,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,195000,8.88,8.88,8.88,8.88,359,0
JOF.US,5,20211012,195500,8.88,8.88,8.88,8.88,200,0
JOF.US,5,20211012,200000,8.88,8.88,8.875,8.875,200,0
JOF.US,5,20211012,200500,8.88,8.88,8.88,8.88,200,0
