<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20210924,160500,310.92,310.92,310.32,310.5,5898,0
LIN.US,5,20210924,161000,310.5,310.52,310.056,310.215,5942,0
LIN.US,5,20210924,161500,310.165,310.73,310.11,310.44,4872,0
LIN.US,5,20210924,162000,310.5,310.9,310.26,310.9,4951,0
LIN.US,5,20210924,162500,310.83,310.98,310.53,310.53,12822,0
LIN.US,5,20210924,163000,310.48,310.625,310.29,310.3,4253,0
LIN.US,5,20210924,163500,310.4,310.47,310.25,310.25,3704,0
LIN.US,5,20210924,164000,310.06,310.185,309.94,310.05,2790,0
LIN.US,5,20210924,164500,310.04,310.56,309.82,310.18,6022,0
LIN.US,5,20210924,165000,310.27,310.27,309.84,309.955,7017,0
LIN.US,5,20210924,165500,310.02,310.5,309.97,310.35,5499,0
LIN.US,5,20210924,170000,310.38,310.54,310.3,310.36,8155,0
LIN.US,5,20210924,170500,310.4,310.46,310.295,310.415,9218,0
LIN.US,5,20210924,171000,310.37,310.5,310.17,310.17,5854,0
LIN.US,5,20210924,171500,310.145,310.27,310.1,310.22,3340,0
LIN.US,5,20210924,172000,310.17,310.17,309.8,309.84,6332,0
LIN.US,5,20210924,172500,309.885,310.28,309.83,310.25,5720,0
LIN.US,5,20210924,173000,310.27,310.5,310.205,310.43,4544,0
LIN.US,5,20210924,173500,310.45,310.45,310.07,310.34,4766,0
LIN.US,5,20210924,174000,310.19,310.34,310.09,310.295,2828,0
LIN.US,5,20210924,174500,310.24,310.35,310.13,310.35,2784,0
LIN.US,5,20210924,175000,310.318,310.565,310.318,310.45,5491,0
LIN.US,5,20210924,175500,310.415,310.57,310.27,310.43,2100,0
LIN.US,5,20210924,180000,310.435,310.46,310.24,310.41,5997,0
LIN.US,5,20210924,180500,310.44,310.548,310.355,310.465,4224,0
LIN.US,5,20210924,181000,310.475,310.6,310.41,310.52,6240,0
LIN.US,5,20210924,181500,310.56,310.84,310.51,310.84,2800,0
LIN.US,5,20210924,182000,310.83,310.83,310.64,310.75,7925,0
LIN.US,5,20210924,182500,310.78,310.805,310.54,310.54,10844,0
LIN.US,5,20210924,183000,310.545,310.545,310.47,310.5,1765,0
LIN.US,5,20210924,183500,310.64,310.68,310.59,310.625,2400,0
LIN.US,5,20210924,184000,310.6,310.775,310.56,310.64,5375,0
LIN.US,5,20210924,184500,310.575,310.64,310.52,310.62,700,0
LIN.US,5,20210924,185000,310.48,310.66,310.48,310.59,3231,0
LIN.US,5,20210924,185500,310.64,310.75,310.46,310.732,2505,0
LIN.US,5,20210924,190000,310.65,310.79,310.57,310.58,3331,0
LIN.US,5,20210924,190500,310.6,310.75,310.5,310.5,2359,0
LIN.US,5,20210924,191000,310.5,310.76,310.48,310.611,3912,0
LIN.US,5,20210924,191500,310.62,310.62,310.48,310.58,2200,0
LIN.US,5,20210924,192000,310.65,310.69,310.465,310.56,1957,0
LIN.US,5,20210924,192500,310.49,310.685,310.48,310.68,3876,0
LIN.US,5,20210924,193000,310.64,310.64,310.64,310.64,100,0
LIN.US,5,20210924,193500,310.665,310.665,310.51,310.59,1891,0
LIN.US,5,20210924,194000,310.57,310.65,310.53,310.63,1850,0
LIN.US,5,20210924,194500,310.6,310.785,310.54,310.78,4051,0
LIN.US,5,20210924,195000,310.68,310.68,310.48,310.48,906,0
LIN.US,5,20210924,195500,310.63,310.63,310.45,310.49,4225,0
LIN.US,5,20210924,200000,310.55,310.66,310.48,310.66,3132,0
LIN.US,5,20210924,200500,310.722,310.722,310.48,310.5,1459,0
LIN.US,5,20210924,201000,310.53,310.59,310.51,310.545,500,0
LIN.US,5,20210924,201500,310.638,310.65,310.501,310.501,2365,0
LIN.US,5,20210924,202000,310.575,310.72,310.48,310.57,6053,0
LIN.US,5,20210924,202500,310.59,310.613,310.51,310.61,1460,0
LIN.US,5,20210924,203000,310.65,310.68,310.51,310.667,1605,0
LIN.US,5,20210924,203500,310.62,310.66,310.59,310.62,800,0
LIN.US,5,20210924,204000,310.61,310.628,310.53,310.58,2872,0
LIN.US,5,20210924,204500,310.52,310.63,310.49,310.49,2008,0
LIN.US,5,20210924,205000,310.6,310.845,310.57,310.79,4696,0
LIN.US,5,20210924,205500,310.77,310.97,310.77,310.9,6541,0
LIN.US,5,20210924,210000,310.93,310.93,310.54,310.645,1300,0
LIN.US,5,20210924,210500,310.59,310.59,310.46,310.59,2136,0
LIN.US,5,20210924,211000,310.59,310.61,310.49,310.59,2605,0
LIN.US,5,20210924,211500,310.59,310.8,310.59,310.61,1900,0
LIN.US,5,20210924,212000,310.7,310.83,310.54,310.6,11448,0
LIN.US,5,20210924,212500,310.63,310.652,310.42,310.42,9889,0
LIN.US,5,20210924,213000,310.5,310.65,310.46,310.6,5309,0
LIN.US,5,20210924,213500,310.64,310.665,310.52,310.59,4369,0
LIN.US,5,20210924,214000,310.58,310.97,310.58,310.93,24958,0
LIN.US,5,20210924,214500,310.92,311.12,310.875,310.95,5588,0
LIN.US,5,20210924,215000,310.91,310.965,310.46,310.71,14899,0
LIN.US,5,20210924,215500,310.69,310.73,310.23,310.26,199478,0
LIN.US,5,20210927,153000,310.49,311.78,310.4,311.36,47310,0
LIN.US,5,20210927,153500,311.46,311.46,310.54,310.545,13421,0
LIN.US,5,20210927,154000,310.57,311.44,310.38,311.38,10957,0
LIN.US,5,20210927,154500,311.28,311.62,311.21,311.49,7495,0
LIN.US,5,20210927,155000,311.3,311.7,311.17,311.47,5715,0
LIN.US,5,20210927,155500,311.49,311.89,311.41,311.8,5936,0
LIN.US,5,20210927,160000,311.64,312.02,311.43,311.79,14429,0
LIN.US,5,20210927,160500,311.66,312,311.615,311.83,9157,0
LIN.US,5,20210927,161000,311.82,312.23,311.82,312,12821,0
LIN.US,5,20210927,161500,312.01,312.11,311.82,311.93,10468,0
LIN.US,5,20210927,162000,312,312.29,311.82,311.99,8822,0
LIN.US,5,20210927,162500,312.025,312.08,311.75,311.94,7342,0
LIN.US,5,20210927,163000,311.955,311.99,311.68,311.864,16240,0
LIN.US,5,20210927,163500,311.88,311.9,311.73,311.76,5254,0
LIN.US,5,20210927,164000,311.87,311.93,311.58,311.58,5099,0
LIN.US,5,20210927,164500,311.53,311.54,310.96,311.05,10069,0
LIN.US,5,20210927,165000,310.99,311,310.72,310.73,7967,0
LIN.US,5,20210927,165500,310.66,310.86,310.6,310.64,4281,0
LIN.US,5,20210927,170000,310.75,311.19,310.69,311.1,7440,0
LIN.US,5,20210927,170500,311.03,311.18,310.72,310.744,5248,0
LIN.US,5,20210927,171000,310.62,310.91,310.57,310.81,4706,0
LIN.US,5,20210927,171500,310.722,310.81,310.58,310.605,6797,0
LIN.US,5,20210927,172000,310.53,310.64,310.41,310.6,4261,0
LIN.US,5,20210927,172500,310.55,310.647,310.24,310.34,8346,0
LIN.US,5,20210927,173000,310.43,310.54,310.18,310.19,4056,0
LIN.US,5,20210927,173500,310.13,310.36,310.13,310.36,3490,0
LIN.US,5,20210927,174000,310.36,310.36,310.04,310.18,2295,0
LIN.US,5,20210927,174500,310.13,310.34,309.98,310.34,3431,0
LIN.US,5,20210927,175000,310.27,310.27,309.86,309.86,2461,0
LIN.US,5,20210927,175500,309.815,309.82,309.57,309.82,2088,0
LIN.US,5,20210927,180000,309.63,309.72,309.43,309.58,3639,0
LIN.US,5,20210927,180500,309.67,309.68,309.47,309.47,2104,0
LIN.US,5,20210927,181000,309.48,309.66,309.41,309.6,3128,0
LIN.US,5,20210927,181500,309.57,309.715,309.48,309.715,2379,0
LIN.US,5,20210927,182000,309.74,309.79,309.55,309.7,2518,0
LIN.US,5,20210927,182500,309.69,309.82,309.63,309.82,4143,0
LIN.US,5,20210927,183000,309.801,309.825,309.7,309.735,1276,0
LIN.US,5,20210927,183500,309.73,309.73,309.51,309.68,4176,0
LIN.US,5,20210927,184000,309.68,309.74,309.65,309.69,1721,0
LIN.US,5,20210927,184500,309.68,309.68,309.28,309.34,5811,0
LIN.US,5,20210927,185000,309.29,309.29,309.19,309.215,2162,0
LIN.US,5,20210927,185500,309.155,309.29,309.155,309.25,2465,0
LIN.US,5,20210927,190000,309.28,309.41,309.16,309.38,3566,0
LIN.US,5,20210927,190500,309.38,309.5,309.24,309.45,8284,0
LIN.US,5,20210927,191000,309.47,309.54,309.18,309.47,3800,0
LIN.US,5,20210927,191500,309.48,309.59,309.44,309.5,2410,0
LIN.US,5,20210927,192000,309.43,309.53,309.29,309.34,1700,0
LIN.US,5,20210927,192500,309.42,309.51,309.181,309.36,24311,0
LIN.US,5,20210927,193000,309.395,309.57,309.395,309.455,3567,0
LIN.US,5,20210927,193500,309.41,309.5,309.34,309.385,4809,0
LIN.US,5,20210927,194000,309.41,309.64,309.4,309.64,5200,0
LIN.US,5,20210927,194500,309.63,309.73,309.58,309.6,3100,0
LIN.US,5,20210927,195000,309.675,309.84,309.65,309.705,3162,0
LIN.US,5,20210927,195500,309.705,309.785,309.51,309.6,4806,0
LIN.US,5,20210927,200000,309.7,309.785,309.49,309.53,6632,0
LIN.US,5,20210927,200500,309.56,309.63,309.44,309.48,6052,0
LIN.US,5,20210927,201000,309.45,309.46,309.24,309.46,4981,0
LIN.US,5,20210927,201500,309.54,309.54,309.39,309.46,3289,0
LIN.US,5,20210927,202000,309.47,309.475,309.38,309.38,2990,0
LIN.US,5,20210927,202500,309.42,309.45,309.28,309.45,3601,0
LIN.US,5,20210927,203000,309.53,309.57,309.38,309.435,4968,0
LIN.US,5,20210927,203500,309.39,309.42,309.16,309.235,3054,0
LIN.US,5,20210927,204000,309.27,309.355,309.2,309.345,3115,0
LIN.US,5,20210927,204500,309.31,309.38,309.16,309.19,5771,0
LIN.US,5,20210927,205000,309.18,309.19,309.05,309.05,2100,0
LIN.US,5,20210927,205500,309.05,309.13,308.93,308.95,4048,0
LIN.US,5,20210927,210000,308.97,309.14,308.93,309.05,4471,0
LIN.US,5,20210927,210500,309.03,309.25,309.02,309.2,4130,0
LIN.US,5,20210927,211000,309.305,309.35,309.08,309.15,4911,0
LIN.US,5,20210927,211500,309.17,309.285,309.145,309.145,4714,0
LIN.US,5,20210927,212000,309.1,309.17,308.96,308.97,4361,0
LIN.US,5,20210927,212500,308.91,308.95,308.655,308.655,5036,0
LIN.US,5,20210927,213000,308.71,308.77,308.47,308.57,3900,0
LIN.US,5,20210927,213500,308.58,309.13,308.52,309.13,13433,0
LIN.US,5,20210927,214000,309.16,309.285,308.99,309.105,10977,0
LIN.US,5,20210927,214500,309.105,309.235,309.09,309.16,12049,0
LIN.US,5,20210927,215000,309.16,309.27,308.84,309.15,27224,0
LIN.US,5,20210927,215500,309.17,309.42,309.12,309.21,169242,0
LIN.US,5,20210928,153000,305.54,305.67,303.56,303.85,82021,0
LIN.US,5,20210928,153500,303.88,304.81,303.68,304.515,33113,0
LIN.US,5,20210928,154000,304.47,304.47,303.97,304.04,29584,0
LIN.US,5,20210928,154500,304,304.04,303.25,303.41,31830,0
LIN.US,5,20210928,155000,303.28,303.28,302.61,303,12022,0
LIN.US,5,20210928,155500,302.87,303,302.61,302.94,8816,0
LIN.US,5,20210928,160000,302.82,302.86,302.24,302.71,29212,0
LIN.US,5,20210928,160500,302.66,302.91,301.59,301.75,29612,0
LIN.US,5,20210928,161000,301.79,301.88,301.02,301.085,11607,0
LIN.US,5,20210928,161500,301.02,301.38,300.68,300.96,17099,0
LIN.US,5,20210928,162000,300.79,301.16,300.44,301.16,17793,0
LIN.US,5,20210928,162500,301.2,301.29,300.845,301.29,8609,0
LIN.US,5,20210928,163000,301.21,301.61,300.99,301.23,17790,0
LIN.US,5,20210928,163500,301.37,302.14,301.11,302.14,10065,0
LIN.US,5,20210928,164000,302.08,302.1,301.38,301.52,7969,0
LIN.US,5,20210928,164500,301.36,301.605,300.99,300.99,11241,0
LIN.US,5,20210928,165000,300.96,301.46,300.93,300.95,21515,0
LIN.US,5,20210928,165500,300.94,301.39,300.87,301.28,19110,0
LIN.US,5,20210928,170000,301.34,301.48,300.965,300.97,13840,0
LIN.US,5,20210928,170500,300.98,301.43,300.98,301.02,8999,0
LIN.US,5,20210928,171000,301.12,301.31,300.93,301,8678,0
LIN.US,5,20210928,171500,301.03,301.08,300.4,300.68,12684,0
LIN.US,5,20210928,172000,300.73,300.972,300.525,300.525,8199,0
LIN.US,5,20210928,172500,300.66,300.785,300.25,300.3,5778,0
LIN.US,5,20210928,173000,300.345,300.42,299.98,300.12,12199,0
LIN.US,5,20210928,173500,300.22,300.46,299.92,300,4563,0
LIN.US,5,20210928,174000,299.9,300.01,299.55,299.55,4554,0
LIN.US,5,20210928,174500,299.395,299.58,299.29,299.36,8440,0
LIN.US,5,20210928,175000,299.34,299.34,298.75,299.06,8334,0
LIN.US,5,20210928,175500,299.12,299.41,299.02,299.28,4257,0
LIN.US,5,20210928,180000,299.07,299.07,298.68,298.725,2340,0
LIN.US,5,20210928,180500,298.77,298.97,298.6,298.85,4838,0
LIN.US,5,20210928,181000,298.78,299.273,298.78,299.273,4089,0
LIN.US,5,20210928,181500,299.18,299.32,299.004,299.19,10116,0
LIN.US,5,20210928,182000,299.08,299.17,298.88,299.12,15843,0
LIN.US,5,20210928,182500,299.14,299.4,299.11,299.2,6044,0
LIN.US,5,20210928,183000,299.14,299.15,298.98,299.03,6333,0
LIN.US,5,20210928,183500,298.99,299.01,298.85,298.97,6768,0
LIN.US,5,20210928,184000,298.92,299.01,298.55,298.7,8482,0
LIN.US,5,20210928,184500,298.6,298.68,298.44,298.47,4422,0
LIN.US,5,20210928,185000,298.47,298.86,298.4,298.76,20510,0
LIN.US,5,20210928,185500,298.79,298.89,298.49,298.605,12397,0
LIN.US,5,20210928,190000,298.59,298.6,298.24,298.51,15447,0
LIN.US,5,20210928,190500,298.518,298.63,298.325,298.45,17085,0
LIN.US,5,20210928,191000,298.46,298.53,298.23,298.37,7266,0
LIN.US,5,20210928,191500,298.38,298.66,298.32,298.62,10937,0
LIN.US,5,20210928,192000,298.62,298.86,298.6,298.83,4899,0
LIN.US,5,20210928,192500,298.81,299.267,298.79,299.148,36085,0
LIN.US,5,20210928,193000,299.25,299.89,298.97,299.215,178326,0
LIN.US,5,20210928,193500,299.25,299.7,299.087,299.628,19211,0
LIN.US,5,20210928,194000,299.68,299.84,299.5,299.5,14577,0
LIN.US,5,20210928,194500,299.42,299.53,299.06,299.225,16213,0
LIN.US,5,20210928,195000,299.273,299.29,299.05,299.11,11728,0
LIN.US,5,20210928,195500,299.11,299.51,299.1,299.34,15825,0
LIN.US,5,20210928,200000,299.39,299.569,299.33,299.5,10408,0
LIN.US,5,20210928,200500,299.45,299.69,299.269,299.31,11098,0
LIN.US,5,20210928,201000,299.28,299.28,298.8,298.985,20936,0
LIN.US,5,20210928,201500,299.04,299.63,299.03,299.63,18140,0
LIN.US,5,20210928,202000,299.55,299.85,299.55,299.8,7612,0
LIN.US,5,20210928,202500,299.85,300.01,299.5,300.01,8407,0
LIN.US,5,20210928,203000,299.9,299.915,299.57,299.645,10308,0
LIN.US,5,20210928,203500,299.68,299.77,299.49,299.65,7898,0
LIN.US,5,20210928,204000,299.77,300.16,299.69,300.1,10672,0
LIN.US,5,20210928,204500,300.15,300.3,300.08,300.27,39059,0
LIN.US,5,20210928,205000,300.195,300.41,300.17,300.24,12934,0
LIN.US,5,20210928,205500,300.25,300.85,300.25,300.811,15764,0
LIN.US,5,20210928,210000,300.81,301.29,300.71,301.29,18545,0
LIN.US,5,20210928,210500,301.1,301.53,301.05,301.44,5200,0
LIN.US,5,20210928,211000,301.29,301.35,301.02,301.1,4935,0
LIN.US,5,20210928,211500,301.11,301.31,300.98,300.99,10656,0
LIN.US,5,20210928,212000,301.03,301.34,300.85,300.95,15989,0
LIN.US,5,20210928,212500,300.92,301.18,300.87,300.87,18395,0
LIN.US,5,20210928,213000,300.8,301.08,300.72,300.995,14948,0
LIN.US,5,20210928,213500,300.96,301.18,300.68,300.8,25305,0
