<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME.US,5,20210922,190000,7.38,7.38,7.36,7.365,151435,0
TME.US,5,20210922,190500,7.365,7.3999,7.36,7.39,105444,0
TME.US,5,20210922,191000,7.385,7.42,7.375,7.405,152318,0
TME.US,5,20210922,191500,7.4,7.42,7.4,7.405,71003,0
TME.US,5,20210922,192000,7.41,7.41,7.39,7.4,51292,0
TME.US,5,20210922,192500,7.4,7.455,7.4,7.45,175557,0
TME.US,5,20210922,193000,7.445,7.47,7.44,7.455,81271,0
TME.US,5,20210922,193500,7.46,7.46,7.44,7.455,114133,0
TME.US,5,20210922,194000,7.455,7.46,7.41,7.41,236114,0
TME.US,5,20210922,194500,7.41,7.4399,7.4,7.43,78497,0
TME.US,5,20210922,195000,7.43,7.435,7.42,7.4233,70438,0
TME.US,5,20210922,195500,7.425,7.43,7.42,7.425,48731,0
TME.US,5,20210922,200000,7.42,7.49,7.41,7.49,90227,0
TME.US,5,20210922,200500,7.485,7.49,7.46,7.47,67358,0
TME.US,5,20210922,201000,7.475,7.52,7.47,7.505,158377,0
TME.US,5,20210922,201500,7.51,7.52,7.47,7.475,144269,0
TME.US,5,20210922,202000,7.475,7.49,7.455,7.49,107475,0
TME.US,5,20210922,202500,7.485,7.545,7.485,7.545,125546,0
TME.US,5,20210922,203000,7.545,7.545,7.51,7.535,105869,0
TME.US,5,20210922,203500,7.53,7.54,7.5,7.54,83751,0
TME.US,5,20210922,204000,7.545,7.55,7.51,7.535,292671,0
TME.US,5,20210922,204500,7.53,7.535,7.4725,7.4725,164907,0
TME.US,5,20210922,205000,7.47,7.5,7.45,7.485,164382,0
TME.US,5,20210922,205500,7.49,7.49,7.46,7.465,78711,0
TME.US,5,20210922,210000,7.465,7.475,7.46,7.465,47922,0
TME.US,5,20210922,210500,7.47,7.47,7.45,7.465,67559,0
TME.US,5,20210922,211000,7.465,7.48,7.46,7.465,50508,0
TME.US,5,20210922,211500,7.465,7.5,7.46,7.5,117857,0
TME.US,5,20210922,212000,7.495,7.52,7.48,7.495,112933,0
TME.US,5,20210922,212500,7.5,7.5,7.47,7.49,54392,0
TME.US,5,20210922,213000,7.485,7.505,7.47,7.475,146783,0
TME.US,5,20210922,213500,7.475,7.53,7.47,7.5,394417,0
TME.US,5,20210922,214000,7.495,7.5,7.46,7.46,198705,0
TME.US,5,20210922,214500,7.46,7.4772,7.44,7.44,236176,0
TME.US,5,20210922,215000,7.44,7.46,7.43,7.455,363190,0
TME.US,5,20210922,215500,7.46,7.46,7.44,7.44,739647,0
TME.US,5,20210923,153000,7.55,7.59,7.45,7.485,385577,0
TME.US,5,20210923,153500,7.48,7.49,7.422,7.475,339320,0
TME.US,5,20210923,154000,7.4815,7.4815,7.4,7.44,206891,0
TME.US,5,20210923,154500,7.44,7.455,7.375,7.4,489462,0
TME.US,5,20210923,155000,7.4,7.41,7.38,7.385,331954,0
TME.US,5,20210923,155500,7.38,7.49,7.38,7.485,136410,0
TME.US,5,20210923,160000,7.49,7.51,7.445,7.51,259360,0
TME.US,5,20210923,160500,7.51,7.51,7.42,7.431,289749,0
TME.US,5,20210923,161000,7.44,7.48,7.43,7.45,73124,0
TME.US,5,20210923,161500,7.45,7.46,7.4,7.419,169078,0
TME.US,5,20210923,162000,7.4175,7.43,7.41,7.42,128966,0
TME.US,5,20210923,162500,7.415,7.42,7.395,7.3989,90629,0
TME.US,5,20210923,163000,7.4,7.43,7.3913,7.405,137248,0
TME.US,5,20210923,163500,7.4,7.4,7.36,7.36,139450,0
TME.US,5,20210923,164000,7.36,7.37,7.35,7.35,191836,0
TME.US,5,20210923,164500,7.35,7.3699,7.35,7.355,65180,0
TME.US,5,20210923,165000,7.36,7.4,7.35,7.395,167906,0
TME.US,5,20210923,165500,7.4,7.4,7.375,7.375,70757,0
TME.US,5,20210923,170000,7.375,7.38,7.37,7.38,32185,0
TME.US,5,20210923,170500,7.375,7.38,7.36,7.365,81274,0
TME.US,5,20210923,171000,7.3636,7.4,7.36,7.3966,399295,0
TME.US,5,20210923,171500,7.395,7.43,7.38,7.38,176811,0
TME.US,5,20210923,172000,7.39,7.39,7.36,7.379,72372,0
TME.US,5,20210923,172500,7.375,7.4,7.375,7.395,39878,0
TME.US,5,20210923,173000,7.395,7.41,7.38,7.39,144016,0
TME.US,5,20210923,173500,7.39,7.4,7.375,7.38,96946,0
TME.US,5,20210923,174000,7.38,7.38,7.37,7.3754,34563,0
TME.US,5,20210923,174500,7.375,7.4,7.375,7.395,93094,0
TME.US,5,20210923,175000,7.4,7.4,7.38,7.385,35643,0
TME.US,5,20210923,175500,7.385,7.3866,7.38,7.38,13254,0
TME.US,5,20210923,180000,7.385,7.39,7.36,7.365,67843,0
TME.US,5,20210923,180500,7.37,7.37,7.36,7.3647,19581,0
TME.US,5,20210923,181000,7.36,7.37,7.36,7.36,13434,0
TME.US,5,20210923,181500,7.365,7.38,7.36,7.375,44128,0
TME.US,5,20210923,182000,7.375,7.3763,7.37,7.37,11787,0
TME.US,5,20210923,182500,7.37,7.38,7.37,7.375,20318,0
TME.US,5,20210923,183000,7.375,7.4,7.375,7.395,82027,0
TME.US,5,20210923,183500,7.395,7.4,7.39,7.39,19235,0
TME.US,5,20210923,184000,7.39,7.4,7.39,7.395,38365,0
TME.US,5,20210923,184500,7.395,7.43,7.39,7.425,98692,0
TME.US,5,20210923,185000,7.4225,7.43,7.4,7.4031,67865,0
TME.US,5,20210923,185500,7.4,7.405,7.38,7.385,50249,0
TME.US,5,20210923,190000,7.38,7.39,7.38,7.38,37060,0
TME.US,5,20210923,190500,7.38,7.3887,7.38,7.385,18260,0
TME.US,5,20210923,191000,7.38,7.385,7.37,7.37,42689,0
TME.US,5,20210923,191500,7.37,7.39,7.365,7.385,77121,0
TME.US,5,20210923,192000,7.38,7.39,7.38,7.385,23897,0
TME.US,5,20210923,192500,7.38,7.39,7.37,7.38,49616,0
TME.US,5,20210923,193000,7.38,7.39,7.38,7.385,11059,0
TME.US,5,20210923,193500,7.385,7.39,7.38,7.38,18107,0
TME.US,5,20210923,194000,7.385,7.39,7.38,7.38,22334,0
TME.US,5,20210923,194500,7.38,7.3872,7.37,7.375,49588,0
TME.US,5,20210923,195000,7.375,7.39,7.37,7.388,66923,0
TME.US,5,20210923,195500,7.385,7.39,7.38,7.39,41277,0
TME.US,5,20210923,200000,7.385,7.39,7.38,7.385,18633,0
TME.US,5,20210923,200500,7.385,7.385,7.36,7.365,58337,0
TME.US,5,20210923,201000,7.36,7.37,7.36,7.36,26780,0
TME.US,5,20210923,201500,7.36,7.3783,7.36,7.3767,74905,0
TME.US,5,20210923,202000,7.375,7.39,7.3736,7.3826,50705,0
TME.US,5,20210923,202500,7.385,7.39,7.38,7.385,49856,0
TME.US,5,20210923,203000,7.385,7.4,7.38,7.39,38002,0
TME.US,5,20210923,203500,7.395,7.3957,7.385,7.3957,82111,0
TME.US,5,20210923,204000,7.395,7.3968,7.39,7.39,27351,0
TME.US,5,20210923,204500,7.3999,7.4,7.39,7.39,14260,0
TME.US,5,20210923,205000,7.395,7.4,7.39,7.39,29416,0
TME.US,5,20210923,205500,7.39,7.44,7.39,7.415,361263,0
TME.US,5,20210923,210000,7.415,7.415,7.4,7.4,46806,0
TME.US,5,20210923,210500,7.4,7.4,7.38,7.395,102518,0
TME.US,5,20210923,211000,7.39,7.3984,7.39,7.39,16073,0
TME.US,5,20210923,211500,7.39,7.4,7.385,7.391,107733,0
TME.US,5,20210923,212000,7.395,7.405,7.39,7.405,74367,0
TME.US,5,20210923,212500,7.405,7.41,7.4,7.405,15637,0
TME.US,5,20210923,213000,7.405,7.42,7.4,7.42,76385,0
TME.US,5,20210923,213500,7.415,7.44,7.41,7.435,86960,0
TME.US,5,20210923,214000,7.435,7.46,7.43,7.455,105088,0
TME.US,5,20210923,214500,7.455,7.47,7.45,7.455,187770,0
TME.US,5,20210923,215000,7.455,7.47,7.45,7.4632,277008,0
TME.US,5,20210923,215500,7.46,7.465,7.43,7.44,573144,0
TME.US,5,20210924,153000,7.36,7.39,7.25,7.265,603573,0
TME.US,5,20210924,153500,7.27,7.27,7.05,7.08,1353520,0
TME.US,5,20210924,154000,7.0778,7.0778,6.9,6.9158,2360940,0
TME.US,5,20210924,154500,6.91,6.95,6.82,6.905,1920079,0
TME.US,5,20210924,155000,6.9,6.96,6.87,6.935,641039,0
TME.US,5,20210924,155500,6.94,6.96,6.92,6.9336,294416,0
TME.US,5,20210924,160000,6.9341,7.05,6.9341,7.035,444152,0
TME.US,5,20210924,160500,7.025,7.05,6.985,7.04,329084,0
TME.US,5,20210924,161000,7.04,7.05,6.99,7,280097,0
TME.US,5,20210924,161500,7.0015,7.0274,6.96,6.9801,284079,0
TME.US,5,20210924,162000,6.98,7.02,6.968,7.015,130208,0
TME.US,5,20210924,162500,7.02,7.079,7.02,7.07,245946,0
TME.US,5,20210924,163000,7.07,7.12,7.04,7.049,222095,0
TME.US,5,20210924,163500,7.0479,7.06,7.035,7.04,184027,0
TME.US,5,20210924,164000,7.045,7.1,7.04,7.075,88824,0
TME.US,5,20210924,164500,7.075,7.1,7.06,7.085,151644,0
TME.US,5,20210924,165000,7.08,7.105,7.07,7.1,164192,0
TME.US,5,20210924,165500,7.0999,7.15,7.09,7.11,210641,0
TME.US,5,20210924,170000,7.11,7.12,7.09,7.1,121327,0
TME.US,5,20210924,170500,7.1081,7.12,7.07,7.085,69334,0
TME.US,5,20210924,171000,7.08,7.087,7.06,7.065,69365,0
TME.US,5,20210924,171500,7.06,7.09,7.06,7.07,58927,0
TME.US,5,20210924,172000,7.07,7.1,7.07,7.095,89698,0
TME.US,5,20210924,172500,7.0924,7.095,7.07,7.075,120381,0
TME.US,5,20210924,173000,7.075,7.1387,7.0737,7.1387,143107,0
TME.US,5,20210924,173500,7.135,7.16,7.12,7.15,154388,0
TME.US,5,20210924,174000,7.155,7.17,7.15,7.155,159691,0
TME.US,5,20210924,174500,7.155,7.16,7.14,7.155,82742,0
TME.US,5,20210924,175000,7.155,7.19,7.155,7.175,142642,0
TME.US,5,20210924,175500,7.17,7.17,7.15,7.155,40723,0
TME.US,5,20210924,180000,7.155,7.16,7.14,7.15,55019,0
TME.US,5,20210924,180500,7.15,7.16,7.13,7.135,66199,0
TME.US,5,20210924,181000,7.145,7.155,7.14,7.15,30510,0
TME.US,5,20210924,181500,7.15,7.15,7.13,7.145,66000,0
TME.US,5,20210924,182000,7.145,7.15,7.1315,7.145,39811,0
TME.US,5,20210924,182500,7.14,7.16,7.14,7.155,52951,0
TME.US,5,20210924,183000,7.15,7.15,7.11,7.125,129990,0
TME.US,5,20210924,183500,7.13,7.13,7.12,7.123,23206,0
TME.US,5,20210924,184000,7.12,7.13,7.11,7.125,71527,0
TME.US,5,20210924,184500,7.1291,7.1291,7.11,7.115,50255,0
TME.US,5,20210924,185000,7.115,7.13,7.11,7.11,74383,0
TME.US,5,20210924,185500,7.115,7.12,7.09,7.09,90302,0
TME.US,5,20210924,190000,7.09,7.12,7.09,7.115,81673,0
TME.US,5,20210924,190500,7.11,7.1184,7.09,7.105,56460,0
TME.US,5,20210924,191000,7.105,7.1096,7.06,7.085,108936,0
TME.US,5,20210924,191500,7.085,7.1299,7.08,7.11,152517,0
TME.US,5,20210924,192000,7.11,7.1181,7.1,7.115,72760,0
TME.US,5,20210924,192500,7.115,7.1199,7.1,7.115,33919,0
TME.US,5,20210924,193000,7.115,7.1171,7.1,7.1,66888,0
TME.US,5,20210924,193500,7.1,7.105,7.08,7.095,84134,0
TME.US,5,20210924,194000,7.095,7.12,7.095,7.105,158840,0
TME.US,5,20210924,194500,7.105,7.13,7.09,7.12,141800,0
TME.US,5,20210924,195000,7.11,7.11,7.09,7.09,67793,0
TME.US,5,20210924,195500,7.09,7.0966,7.07,7.07,76368,0
TME.US,5,20210924,200000,7.075,7.11,7.07,7.105,167090,0
TME.US,5,20210924,200500,7.1,7.115,7.09,7.09,121516,0
TME.US,5,20210924,201000,7.095,7.0999,7.06,7.06,76510,0
TME.US,5,20210924,201500,7.06,7.085,7.06,7.08,85638,0
TME.US,5,20210924,202000,7.08,7.09,7.075,7.085,49375,0
TME.US,5,20210924,202500,7.08,7.11,7.08,7.095,139872,0
TME.US,5,20210924,203000,7.09,7.1,7.08,7.095,39465,0
TME.US,5,20210924,203500,7.095,7.1,7.085,7.09,61867,0
TME.US,5,20210924,204000,7.09,7.1,7.08,7.09,38521,0
TME.US,5,20210924,204500,7.09,7.1,7.085,7.095,50190,0
TME.US,5,20210924,205000,7.095,7.105,7.0917,7.095,39447,0
TME.US,5,20210924,205500,7.1,7.12,7.09,7.11,74151,0
TME.US,5,20210924,210000,7.1164,7.12,7.1,7.1,100533,0
TME.US,5,20210924,210500,7.1,7.105,7.085,7.09,80567,0
TME.US,5,20210924,211000,7.09,7.095,7.07,7.085,86856,0
TME.US,5,20210924,211500,7.09,7.1,7.085,7.095,56859,0
TME.US,5,20210924,212000,7.09,7.11,7.09,7.105,114132,0
TME.US,5,20210924,212500,7.105,7.11,7.09,7.09,69883,0
TME.US,5,20210924,213000,7.09,7.1,7.09,7.095,91573,0
TME.US,5,20210924,213500,7.09,7.09,7.07,7.07,201593,0
TME.US,5,20210924,214000,7.075,7.08,7.07,7.07,151853,0
TME.US,5,20210924,214500,7.075,7.1,7.06,7.095,364337,0
TME.US,5,20210924,215000,7.095,7.1,7.08,7.085,265301,0
TME.US,5,20210924,215500,7.09,7.09,7.06,7.08,919483,0
TME.US,5,20210927,153000,7.07,7.07,6.9,6.931,763933,0
TME.US,5,20210927,153500,6.935,6.94,6.83,6.835,635935,0
TME.US,5,20210927,154000,6.835,6.91,6.835,6.87,889244,0
TME.US,5,20210927,154500,6.87,6.94,6.87,6.935,720167,0
TME.US,5,20210927,155000,6.94,6.96,6.915,6.945,324605,0
TME.US,5,20210927,155500,6.95,7.03,6.93,7,363859,0
TME.US,5,20210927,160000,6.995,7.04,6.975,7.025,459172,0
TME.US,5,20210927,160500,7.02,7.12,7.02,7.115,373776,0
TME.US,5,20210927,161000,7.115,7.13,7.07,7.085,166631,0
TME.US,5,20210927,161500,7.085,7.14,7.065,7.115,271934,0
TME.US,5,20210927,162000,7.12,7.185,7.11,7.17,208749,0
TME.US,5,20210927,162500,7.16,7.17,7.14,7.155,159029,0
TME.US,5,20210927,163000,7.15,7.18,7.15,7.17,117641,0
TME.US,5,20210927,163500,7.18,7.23,7.17,7.2,182840,0
TME.US,5,20210927,164000,7.195,7.225,7.185,7.22,185843,0
TME.US,5,20210927,164500,7.222,7.25,7.22,7.245,177661,0
TME.US,5,20210927,165000,7.24,7.27,7.23,7.25,133219,0
TME.US,5,20210927,165500,7.257,7.26,7.21,7.21,111159,0
TME.US,5,20210927,170000,7.21,7.22,7.2,7.205,83058,0
TME.US,5,20210927,170500,7.2,7.205,7.18,7.18,66157,0
TME.US,5,20210927,171000,7.18,7.23,7.18,7.215,244145,0
TME.US,5,20210927,171500,7.21,7.24,7.21,7.23,92408,0
TME.US,5,20210927,172000,7.235,7.26,7.235,7.24,144594,0
TME.US,5,20210927,172500,7.235,7.24,7.21,7.215,90305,0
TME.US,5,20210927,173000,7.215,7.25,7.21,7.245,71218,0
TME.US,5,20210927,173500,7.245,7.2463,7.23,7.2399,53590,0
TME.US,5,20210927,174000,7.235,7.26,7.225,7.225,159456,0
TME.US,5,20210927,174500,7.23,7.23,7.21,7.225,66196,0
TME.US,5,20210927,175000,7.225,7.24,7.22,7.225,61629,0
TME.US,5,20210927,175500,7.23,7.25,7.225,7.245,99972,0
TME.US,5,20210927,180000,7.24,7.245,7.21,7.215,92409,0
TME.US,5,20210927,180500,7.21,7.219,7.2,7.215,85009,0
TME.US,5,20210927,181000,7.215,7.22,7.205,7.2125,63624,0
TME.US,5,20210927,181500,7.21,7.215,7.19,7.205,123975,0
TME.US,5,20210927,182000,7.2,7.2,7.19,7.19,37695,0
TME.US,5,20210927,182500,7.19,7.19,7.16,7.17,99920,0
TME.US,5,20210927,183000,7.175,7.18,7.17,7.175,28968,0
TME.US,5,20210927,183500,7.175,7.23,7.175,7.225,68064,0
TME.US,5,20210927,184000,7.223,7.245,7.22,7.235,51894,0
TME.US,5,20210927,184500,7.235,7.24,7.2237,7.225,60630,0
TME.US,5,20210927,185000,7.225,7.24,7.22,7.225,57937,0
TME.US,5,20210927,185500,7.22,7.26,7.213,7.26,102354,0
TME.US,5,20210927,190000,7.258,7.2699,7.25,7.255,104901,0
TME.US,5,20210927,190500,7.255,7.26,7.25,7.255,33573,0
TME.US,5,20210927,191000,7.251,7.267,7.245,7.265,55207,0
TME.US,5,20210927,191500,7.265,7.2999,7.2621,7.295,112904,0
TME.US,5,20210927,192000,7.2995,7.2995,7.2722,7.2887,80981,0
TME.US,5,20210927,192500,7.285,7.29,7.28,7.28,44566,0
TME.US,5,20210927,193000,7.285,7.3,7.27,7.295,110823,0
TME.US,5,20210927,193500,7.295,7.33,7.29,7.315,160222,0
TME.US,5,20210927,194000,7.31,7.32,7.29,7.3,94113,0
TME.US,5,20210927,194500,7.3078,7.31,7.3,7.3077,26647,0
TME.US,5,20210927,195000,7.3,7.32,7.3,7.3171,36002,0
TME.US,5,20210927,195500,7.32,7.32,7.3,7.305,81474,0
TME.US,5,20210927,200000,7.3,7.31,7.28,7.28,120893,0
TME.US,5,20210927,200500,7.28,7.285,7.26,7.275,112535,0
TME.US,5,20210927,201000,7.27,7.28,7.26,7.275,58824,0
TME.US,5,20210927,201500,7.27,7.29,7.27,7.285,54458,0
TME.US,5,20210927,202000,7.285,7.29,7.27,7.28,132980,0
TME.US,5,20210927,202500,7.28,7.28,7.26,7.265,284487,0
TME.US,5,20210927,203000,7.27,7.28,7.25,7.255,219038,0
TME.US,5,20210927,203500,7.255,7.26,7.24,7.245,373763,0
TME.US,5,20210927,204000,7.244,7.25,7.23,7.235,141263,0
TME.US,5,20210927,204500,7.235,7.235,7.21,7.225,561267,0
TME.US,5,20210927,205000,7.225,7.2287,7.2,7.205,476691,0
TME.US,5,20210927,205500,7.205,7.21,7.19,7.205,96034,0
TME.US,5,20210927,210000,7.205,7.21,7.19,7.195,76394,0
TME.US,5,20210927,210500,7.195,7.21,7.18,7.2,179680,0
TME.US,5,20210927,211000,7.2,7.23,7.2,7.215,453685,0
TME.US,5,20210927,211500,7.215,7.22,7.2,7.205,401597,0
TME.US,5,20210927,212000,7.205,7.235,7.195,7.22,362306,0
TME.US,5,20210927,212500,7.225,7.24,7.22,7.22,353735,0
TME.US,5,20210927,213000,7.22,7.23,7.21,7.225,391391,0
TME.US,5,20210927,213500,7.225,7.26,7.22,7.235,524172,0
TME.US,5,20210927,214000,7.235,7.25,7.2,7.215,659971,0
TME.US,5,20210927,214500,7.215,7.215,7.19,7.205,948964,0
TME.US,5,20210927,215000,7.21,7.21,7.19,7.195,383619,0
TME.US,5,20210927,215500,7.195,7.23,7.19,7.22,953076,0
TME.US,5,20210928,153000,7.16,7.23,7.1,7.195,409514,0
TME.US,5,20210928,153500,7.19,7.23,7.175,7.18,150964,0
TME.US,5,20210928,154000,7.175,7.225,7.13,7.13,220768,0
TME.US,5,20210928,154500,7.13,7.15,7.08,7.09,226107,0
TME.US,5,20210928,155000,7.09,7.115,7.087,7.095,104760,0
TME.US,5,20210928,155500,7.1,7.17,7.09,7.155,151895,0
TME.US,5,20210928,160000,7.155,7.17,7.11,7.14,212288,0
TME.US,5,20210928,160500,7.13,7.14,7.07,7.08,139121,0
TME.US,5,20210928,161000,7.08,7.1,7.055,7.07,223376,0
TME.US,5,20210928,161500,7.07,7.115,7.06,7.09,222847,0
TME.US,5,20210928,162000,7.0919,7.14,7.07,7.13,106201,0
TME.US,5,20210928,162500,7.135,7.18,7.105,7.17,160861,0
TME.US,5,20210928,163000,7.17,7.19,7.16,7.165,101646,0
TME.US,5,20210928,163500,7.165,7.17,7.12,7.14,120496,0
TME.US,5,20210928,164000,7.14,7.16,7.125,7.125,82446,0
TME.US,5,20210928,164500,7.125,7.145,7.105,7.115,156609,0
TME.US,5,20210928,165000,7.115,7.12,7.09,7.11,91420,0
TME.US,5,20210928,165500,7.11,7.13,7.0942,7.1,76115,0
TME.US,5,20210928,170000,7.11,7.12,7.085,7.1,154219,0
TME.US,5,20210928,170500,7.1025,7.11,7.09,7.095,68354,0
TME.US,5,20210928,171000,7.09,7.095,7.06,7.065,146405,0
TME.US,5,20210928,171500,7.06,7.09,7.055,7.08,147415,0
TME.US,5,20210928,172000,7.0799,7.08,7.06,7.06,60243,0
TME.US,5,20210928,172500,7.06,7.08,7.05,7.055,107666,0
TME.US,5,20210928,173000,7.052,7.06,7.02,7.035,199192,0
TME.US,5,20210928,173500,7.03,7.0363,7.01,7.02,68772,0
TME.US,5,20210928,174000,7.02,7.03,7.0125,7.02,83341,0
TME.US,5,20210928,174500,7.021,7.03,7.01,7.025,56101,0
TME.US,5,20210928,175000,7.02,7.05,7.02,7.04,67406,0
TME.US,5,20210928,175500,7.04,7.05,7.035,7.04,44346,0
TME.US,5,20210928,180000,7.045,7.07,7.035,7.065,56725,0
TME.US,5,20210928,180500,7.065,7.12,7.065,7.115,97516,0
TME.US,5,20210928,181000,7.11,7.13,7.095,7.128,74536,0
TME.US,5,20210928,181500,7.13,7.15,7.12,7.14,80245,0
TME.US,5,20210928,182000,7.14,7.15,7.13,7.135,61628,0
TME.US,5,20210928,182500,7.135,7.15,7.135,7.145,36852,0
TME.US,5,20210928,183000,7.145,7.19,7.135,7.185,185455,0
TME.US,5,20210928,183500,7.18,7.185,7.135,7.145,117731,0
TME.US,5,20210928,184000,7.14,7.14,7.12,7.12,70885,0
TME.US,5,20210928,184500,7.125,7.135,7.12,7.125,59149,0
TME.US,5,20210928,185000,7.1232,7.1232,7.1,7.115,79821,0
TME.US,5,20210928,185500,7.115,7.12,7.11,7.115,17702,0
TME.US,5,20210928,190000,7.11,7.135,7.11,7.115,121135,0
TME.US,5,20210928,190500,7.115,7.13,7.1,7.12,42996,0
TME.US,5,20210928,191000,7.125,7.125,7.11,7.115,36147,0
TME.US,5,20210928,191500,7.115,7.125,7.1,7.115,84347,0
TME.US,5,20210928,192000,7.115,7.1363,7.115,7.13,40167,0
TME.US,5,20210928,192500,7.135,7.15,7.13,7.13,116246,0
TME.US,5,20210928,193000,7.13,7.13,7.11,7.11,59263,0
TME.US,5,20210928,193500,7.115,7.1199,7.1,7.11,52941,0
TME.US,5,20210928,194000,7.1123,7.1291,7.11,7.11,48353,0
TME.US,5,20210928,194500,7.11,7.115,7.11,7.11,14606,0
TME.US,5,20210928,195000,7.115,7.13,7.11,7.115,59606,0
TME.US,5,20210928,195500,7.11,7.1152,7.11,7.115,20178,0
TME.US,5,20210928,200000,7.115,7.115,7.11,7.115,35453,0
TME.US,5,20210928,200500,7.11,7.13,7.11,7.11,78280,0
TME.US,5,20210928,201000,7.11,7.1101,7.1,7.105,55848,0
TME.US,5,20210928,201500,7.11,7.14,7.105,7.14,66025,0
TME.US,5,20210928,202000,7.14,7.15,7.13,7.1482,56662,0
TME.US,5,20210928,202500,7.15,7.155,7.14,7.155,62785,0
TME.US,5,20210928,203000,7.155,7.155,7.13,7.135,39880,0
TME.US,5,20210928,203500,7.135,7.145,7.12,7.135,69775,0
TME.US,5,20210928,204000,7.14,7.16,7.135,7.16,53158,0
TME.US,5,20210928,204500,7.155,7.18,7.15,7.1636,58527,0
TME.US,5,20210928,205000,7.17,7.1773,7.16,7.165,28200,0
TME.US,5,20210928,205500,7.165,7.18,7.165,7.17,30273,0
TME.US,5,20210928,210000,7.17,7.1772,7.15,7.1537,89818,0
TME.US,5,20210928,210500,7.155,7.165,7.15,7.165,39094,0
TME.US,5,20210928,211000,7.165,7.165,7.14,7.145,72377,0
TME.US,5,20210928,211500,7.145,7.15,7.14,7.14,21377,0
TME.US,5,20210928,212000,7.14,7.145,7.11,7.115,76816,0
TME.US,5,20210928,212500,7.115,7.115,7.105,7.105,37702,0
TME.US,5,20210928,213000,7.1,7.12,7.09,7.105,144916,0
TME.US,5,20210928,213500,7.1,7.12,7.1,7.105,129267,0
TME.US,5,20210928,214000,7.11,7.12,7.1,7.105,112418,0
TME.US,5,20210928,214500,7.105,7.11,7.08,7.095,212150,0
TME.US,5,20210928,215000,7.09,7.1,7.08,7.08,163024,0
TME.US,5,20210928,215500,7.0836,7.11,7.08,7.1,461445,0
TME.US,5,20210929,153000,7.07,7.09,7.025,7.055,369986,0
TME.US,5,20210929,153500,7.05,7.14,7.035,7.12,163283,0
TME.US,5,20210929,154000,7.12,7.1552,7.115,7.13,152699,0
