<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_R.US,5,20210923,184000,28.21,28.21,28.2,28.2,388,0
WFC_R.US,5,20210923,184500,28.24,28.24,28.24,28.24,100,0
WFC_R.US,5,20210923,185500,28.24,28.24,28.2255,28.2255,256,0
WFC_R.US,5,20210923,190000,28.215,28.24,28.215,28.2285,1000,0
WFC_R.US,5,20210923,190500,28.24,28.24,28.24,28.24,500,0
WFC_R.US,5,20210923,191000,28.24,28.24,28.24,28.24,215,0
WFC_R.US,5,20210923,191500,28.22,28.22,28.22,28.22,300,0
WFC_R.US,5,20210923,192500,28.28,28.28,28.28,28.28,100,0
WFC_R.US,5,20210923,194000,28.25,28.27,28.25,28.27,1882,0
WFC_R.US,5,20210923,194500,28.25,28.26,28.25,28.25,1360,0
WFC_R.US,5,20210923,195000,28.26,28.3,28.26,28.3,3601,0
WFC_R.US,5,20210923,195500,28.31,28.31,28.25,28.25,2959,0
WFC_R.US,5,20210923,200000,28.3,28.3,28.3,28.3,100,0
WFC_R.US,5,20210923,201500,28.26,28.26,28.255,28.255,505,0
WFC_R.US,5,20210923,202000,28.26,28.28,28.26,28.28,639,0
WFC_R.US,5,20210923,203000,28.25,28.25,28.22,28.22,805,0
WFC_R.US,5,20210923,203500,28.21,28.21,28.21,28.21,400,0
WFC_R.US,5,20210923,204000,28.215,28.22,28.215,28.22,200,0
WFC_R.US,5,20210923,204500,28.21,28.21,28.21,28.21,100,0
WFC_R.US,5,20210923,205000,28.21,28.21,28.21,28.21,490,0
WFC_R.US,5,20210923,205500,28.21,28.21,28.21,28.21,388,0
WFC_R.US,5,20210923,210000,28.2,28.2177,28.2,28.2177,485,0
WFC_R.US,5,20210923,210500,28.2,28.2,28.185,28.1898,700,0
WFC_R.US,5,20210923,211000,28.18,28.1969,28.18,28.1969,883,0
WFC_R.US,5,20210923,211500,28.18,28.19,28.1699,28.19,1813,0
WFC_R.US,5,20210923,212500,28.28,28.28,28.28,28.28,100,0
WFC_R.US,5,20210923,213000,28.21,28.21,28.18,28.18,520,0
WFC_R.US,5,20210923,213500,28.17,28.17,28.15,28.15,1210,0
WFC_R.US,5,20210923,214000,28.15,28.17,28.1422,28.17,2388,0
WFC_R.US,5,20210923,214500,28.145,28.145,28.145,28.145,100,0
WFC_R.US,5,20210923,215000,28.15,28.18,28.14,28.14,693,0
WFC_R.US,5,20210923,215500,28.14,28.22,28.14,28.22,756,0
WFC_R.US,5,20210924,153000,28.19,28.19,28.19,28.19,1784,0
WFC_R.US,5,20210924,154500,28.13,28.18,28.11,28.11,1146,0
WFC_R.US,5,20210924,155000,28.16,28.16,28.16,28.16,100,0
WFC_R.US,5,20210924,155500,28.14,28.18,28.112,28.18,934,0
WFC_R.US,5,20210924,160000,28.1361,28.1361,28.1361,28.1361,128,0
WFC_R.US,5,20210924,160500,28.15,28.15,28.15,28.15,100,0
WFC_R.US,5,20210924,161000,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20210924,161500,28.16,28.16,28.16,28.16,100,0
WFC_R.US,5,20210924,162000,28.17,28.17,28.16,28.16,200,0
WFC_R.US,5,20210924,164500,28.18,28.18,28.17,28.17,246,0
WFC_R.US,5,20210924,165000,28.1282,28.14,28.12,28.12,889,0
WFC_R.US,5,20210924,165500,28.16,28.16,28.16,28.16,100,0
WFC_R.US,5,20210924,170000,28.15,28.15,28.15,28.15,100,0
WFC_R.US,5,20210924,170500,28.17,28.17,28.1593,28.16,622,0
WFC_R.US,5,20210924,171000,28.16,28.16,28.16,28.16,517,0
WFC_R.US,5,20210924,171500,28.18,28.18,28.18,28.18,100,0
WFC_R.US,5,20210924,172500,28.1792,28.2,28.1792,28.2,1138,0
WFC_R.US,5,20210924,173500,28.19,28.19,28.155,28.155,987,0
WFC_R.US,5,20210924,174500,28.2,28.2,28.16,28.16,441,0
WFC_R.US,5,20210924,175500,28.2,28.2,28.12,28.12,588,0
WFC_R.US,5,20210924,180500,28.14,28.14,28.13,28.13,388,0
WFC_R.US,5,20210924,181000,28.19,28.19,28.19,28.19,100,0
WFC_R.US,5,20210924,182000,28.1548,28.19,28.1548,28.19,414,0
WFC_R.US,5,20210924,183000,28.14,28.18,28.14,28.18,200,0
WFC_R.US,5,20210924,183500,28.1396,28.1985,28.1201,28.1201,775,0
WFC_R.US,5,20210924,184000,28.189,28.189,28.18,28.18,201,0
WFC_R.US,5,20210924,184500,28.1628,28.1999,28.1286,28.1286,977,0
WFC_R.US,5,20210924,185000,28.12,28.12,28.12,28.12,219,0
WFC_R.US,5,20210924,190000,28.19,28.19,28.18,28.18,200,0
WFC_R.US,5,20210924,190500,28.1278,28.1698,28.1278,28.1698,581,0
WFC_R.US,5,20210924,191000,28.18,28.18,28.14,28.14,300,0
WFC_R.US,5,20210924,191500,28.15,28.1537,28.15,28.1537,1100,0
WFC_R.US,5,20210924,192500,28.18,28.18,28.18,28.18,200,0
WFC_R.US,5,20210924,193500,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20210924,194000,28.15,28.17,28.15,28.17,270,0
WFC_R.US,5,20210924,194500,28.16,28.16,28.16,28.16,125,0
WFC_R.US,5,20210924,195500,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20210924,200000,28.17,28.25,28.17,28.25,7909,0
WFC_R.US,5,20210924,201500,28.24,28.24,28.24,28.24,100,0
WFC_R.US,5,20210924,202000,28.2359,28.2359,28.2359,28.2359,114,0
WFC_R.US,5,20210924,202500,28.17,28.24,28.17,28.24,488,0
WFC_R.US,5,20210924,203500,28.22,28.22,28.22,28.22,100,0
WFC_R.US,5,20210924,204500,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20210924,205000,28.14,28.14,28.14,28.14,154,0
WFC_R.US,5,20210924,205500,28.14,28.14,28.14,28.14,200,0
WFC_R.US,5,20210924,210000,28.17,28.17,28.17,28.17,100,0
WFC_R.US,5,20210924,210500,28.15,28.15,28.15,28.15,100,0
WFC_R.US,5,20210924,211000,28.145,28.145,28.12,28.12,200,0
WFC_R.US,5,20210924,211500,28.12,28.14,28.12,28.12,400,0
WFC_R.US,5,20210924,212000,28.12,28.135,28.12,28.12,300,0
WFC_R.US,5,20210924,212500,28.12,28.1421,28.12,28.13,738,0
WFC_R.US,5,20210924,213000,28.12,28.1497,28.12,28.12,700,0
WFC_R.US,5,20210924,213500,28.14,28.15,28.13,28.15,507,0
WFC_R.US,5,20210924,214000,28.14,28.19,28.14,28.14,600,0
WFC_R.US,5,20210924,214500,28.14,28.14,28.13,28.13,600,0
WFC_R.US,5,20210924,215000,28.1607,28.175,28.13,28.15,1670,0
WFC_R.US,5,20210924,215500,28.13,28.225,28.13,28.2,2113,0
WFC_R.US,5,20210927,153000,28.1,28.15,28.1,28.15,2777,0
WFC_R.US,5,20210927,153500,28.09,28.15,28.07,28.11,1019,0
WFC_R.US,5,20210927,155500,28.14,28.14,28.14,28.14,300,0
WFC_R.US,5,20210927,160000,28.1,28.1,28.1,28.1,194,0
WFC_R.US,5,20210927,160500,28.0801,28.11,28.0801,28.0806,1411,0
WFC_R.US,5,20210927,161000,28.14,28.14,28.1,28.1,1402,0
WFC_R.US,5,20210927,161500,28.13,28.14,28.11,28.11,2224,0
WFC_R.US,5,20210927,162000,28.12,28.15,28.12,28.15,368,0
WFC_R.US,5,20210927,163000,28.15,28.15,28.1425,28.1425,400,0
WFC_R.US,5,20210927,164500,28.165,28.165,28.165,28.165,100,0
WFC_R.US,5,20210927,165000,28.14,28.14,28.14,28.14,100,0
WFC_R.US,5,20210927,165500,28.17,28.17,28.14,28.14,600,0
WFC_R.US,5,20210927,170500,28.16,28.16,28.16,28.16,300,0
WFC_R.US,5,20210927,172500,28.14,28.16,28.14,28.16,508,0
WFC_R.US,5,20210927,173000,28.15,28.1648,28.15,28.1648,330,0
WFC_R.US,5,20210927,173500,28.14,28.155,28.14,28.155,1079,0
WFC_R.US,5,20210927,175500,28.155,28.155,28.14,28.14,404,0
WFC_R.US,5,20210927,180000,28.14,28.14,28.14,28.14,500,0
WFC_R.US,5,20210927,180500,28.14,28.14,28.135,28.135,849,0
WFC_R.US,5,20210927,181000,28.11,28.11,28.1,28.1,230,0
WFC_R.US,5,20210927,181500,28.13,28.13,28.13,28.13,382,0
WFC_R.US,5,20210927,182500,28.11,28.11,28.11,28.11,100,0
WFC_R.US,5,20210927,183000,28.13,28.13,28.13,28.13,107,0
WFC_R.US,5,20210927,183500,28.11,28.11,28.11,28.11,200,0
WFC_R.US,5,20210927,184500,28.11,28.1303,28.11,28.1303,211,0
WFC_R.US,5,20210927,185000,28.11,28.11,28.11,28.11,184,0
WFC_R.US,5,20210927,185500,28.1397,28.1397,28.1397,28.1397,109,0
WFC_R.US,5,20210927,190500,28.1399,28.1399,28.115,28.115,245,0
WFC_R.US,5,20210927,191000,28.1,28.1,28.06,28.06,730,0
WFC_R.US,5,20210927,191500,28.08,28.08,28.08,28.08,100,0
WFC_R.US,5,20210927,192000,28.07,28.07,28.07,28.07,1305,0
WFC_R.US,5,20210927,192500,28.0808,28.0808,28.0808,28.0808,255,0
WFC_R.US,5,20210927,194000,28.13,28.13,28.105,28.105,296,0
WFC_R.US,5,20210927,194500,28.12,28.12,28.12,28.12,200,0
WFC_R.US,5,20210927,195000,28.1,28.12,28.1,28.12,235,0
WFC_R.US,5,20210927,195500,28.12,28.12,28.12,28.12,100,0
WFC_R.US,5,20210927,200000,28.08,28.13,28.08,28.11,3230,0
WFC_R.US,5,20210927,200500,28.13,28.14,28.11,28.11,1200,0
WFC_R.US,5,20210927,201000,28.12,28.12,28.11,28.11,888,0
WFC_R.US,5,20210927,201500,28.08,28.12,28.08,28.12,1138,0
WFC_R.US,5,20210927,202000,28.15,28.15,28.12,28.14,400,0
WFC_R.US,5,20210927,202500,28.14,28.14,28.14,28.14,500,0
WFC_R.US,5,20210927,203000,28.14,28.15,28.14,28.14,600,0
WFC_R.US,5,20210927,203500,28.135,28.15,28.12,28.15,1995,0
WFC_R.US,5,20210927,204000,28.15,28.15,28.15,28.15,1000,0
WFC_R.US,5,20210927,204500,28.15,28.15,28.15,28.15,700,0
WFC_R.US,5,20210927,205000,28.15,28.15,28.13,28.1467,1366,0
WFC_R.US,5,20210927,205500,28.135,28.15,28.135,28.15,519,0
WFC_R.US,5,20210927,210000,28.15,28.15,28.15,28.15,100,0
WFC_R.US,5,20210927,210500,28.15,28.15,28.15,28.15,104,0
WFC_R.US,5,20210927,211000,28.14,28.14,28.14,28.14,288,0
WFC_R.US,5,20210927,211500,28.15,28.15,28.15,28.15,247,0
WFC_R.US,5,20210927,212500,28.13,28.13,28.12,28.12,294,0
WFC_R.US,5,20210927,214000,28.14,28.15,28.14,28.15,200,0
WFC_R.US,5,20210927,214500,28.13,28.135,28.12,28.135,905,0
WFC_R.US,5,20210927,215000,28.1499,28.15,28.12,28.15,1654,0
WFC_R.US,5,20210927,215500,28.15,28.15,28.12,28.15,4452,0
WFC_R.US,5,20210928,153000,28.05,28.05,28,28,4685,0
WFC_R.US,5,20210928,153500,28,28,27.95,27.96,2462,0
WFC_R.US,5,20210928,154000,28.0844,28.0844,27.92,27.92,1404,0
WFC_R.US,5,20210928,154500,27.86,27.86,27.86,27.86,388,0
WFC_R.US,5,20210928,155000,27.86,27.86,27.86,27.86,200,0
WFC_R.US,5,20210928,155500,27.92,27.92,27.92,27.92,200,0
WFC_R.US,5,20210928,160000,27.93,27.931,27.875,27.88,1000,0
WFC_R.US,5,20210928,160500,27.875,27.875,27.875,27.875,139,0
WFC_R.US,5,20210928,161000,27.83,27.88,27.83,27.83,2325,0
WFC_R.US,5,20210928,161500,27.84,27.85,27.84,27.84,800,0
WFC_R.US,5,20210928,162000,27.84,27.86,27.84,27.85,573,0
WFC_R.US,5,20210928,162500,27.88,27.88,27.86,27.86,1000,0
WFC_R.US,5,20210928,163000,27.865,27.9,27.86,27.86,2200,0
WFC_R.US,5,20210928,163500,27.8955,27.92,27.8955,27.92,544,0
WFC_R.US,5,20210928,164000,27.98,27.98,27.93,27.9659,411,0
WFC_R.US,5,20210928,164500,27.951,27.951,27.93,27.93,800,0
WFC_R.US,5,20210928,165000,27.94,27.94,27.94,27.94,700,0
WFC_R.US,5,20210928,165500,27.87,27.9,27.86,27.86,788,0
WFC_R.US,5,20210928,170000,27.9,27.9,27.89,27.89,200,0
WFC_R.US,5,20210928,170500,27.86,27.86,27.86,27.86,200,0
WFC_R.US,5,20210928,171000,27.89,27.91,27.89,27.91,200,0
WFC_R.US,5,20210928,171500,27.9,27.9,27.9,27.9,100,0
WFC_R.US,5,20210928,172000,27.925,27.925,27.91,27.91,200,0
WFC_R.US,5,20210928,172500,27.915,27.915,27.915,27.915,100,0
WFC_R.US,5,20210928,173000,27.9505,28.025,27.93,27.93,500,0
WFC_R.US,5,20210928,173500,27.9467,27.9467,27.9467,27.9467,128,0
WFC_R.US,5,20210928,174500,27.98,27.98,27.93,27.93,400,0
WFC_R.US,5,20210928,175000,27.89,27.89,27.89,27.89,100,0
WFC_R.US,5,20210928,180000,27.95,27.95,27.95,27.95,100,0
WFC_R.US,5,20210928,180500,27.915,27.915,27.91,27.91,665,0
WFC_R.US,5,20210928,181500,27.96,27.96,27.943,27.943,500,0
WFC_R.US,5,20210928,182000,27.97,27.97,27.92,27.9397,610,0
WFC_R.US,5,20210928,182500,27.9631,27.9631,27.9631,27.9631,165,0
WFC_R.US,5,20210928,183500,27.93,27.97,27.93,27.97,3756,0
WFC_R.US,5,20210928,184000,27.93,27.94,27.93,27.94,210,0
WFC_R.US,5,20210928,184500,27.93,27.93,27.93,27.93,486,0
WFC_R.US,5,20210928,185000,27.93,27.94,27.93,27.94,400,0
WFC_R.US,5,20210928,185500,27.91,27.91,27.91,27.91,113,0
WFC_R.US,5,20210928,190500,27.91,27.91,27.91,27.91,100,0
WFC_R.US,5,20210928,191000,27.91,27.925,27.91,27.925,750,0
WFC_R.US,5,20210928,191500,27.94,27.94,27.94,27.94,171,0
WFC_R.US,5,20210928,193000,27.94,27.97,27.9399,27.97,1700,0
WFC_R.US,5,20210928,193500,28.0115,28.07,28.01,28.025,2337,0
WFC_R.US,5,20210928,194000,28.04,28.0594,28.04,28.0594,500,0
WFC_R.US,5,20210928,200000,28.03,28.03,28.01,28.025,800,0
WFC_R.US,5,20210928,200500,28.01,28.02,28.01,28.01,1350,0
WFC_R.US,5,20210928,201000,28.03,28.03,28.03,28.03,520,0
WFC_R.US,5,20210928,202000,28,28,28,28,494,0
WFC_R.US,5,20210928,202500,27.99,27.99,27.99,27.99,100,0
WFC_R.US,5,20210928,203500,27.98,28,27.96,27.96,831,0
WFC_R.US,5,20210928,204000,27.96,28.005,27.96,28.0019,1343,0
WFC_R.US,5,20210928,204500,28.0076,28.04,28.0076,28.04,252,0
WFC_R.US,5,20210928,205000,28.06,28.09,28.06,28.09,2499,0
WFC_R.US,5,20210928,205500,28.08,28.09,28.08,28.09,1546,0
WFC_R.US,5,20210928,210000,28.04,28.0769,28.04,28.0505,874,0
WFC_R.US,5,20210928,210500,28.09,28.09,28.09,28.09,100,0
WFC_R.US,5,20210928,211000,28.0718,28.0718,28.0718,28.0718,1373,0
WFC_R.US,5,20210928,212000,28.08,28.08,28.04,28.04,2000,0
WFC_R.US,5,20210928,212500,28.04,28.04,28.0271,28.0271,1774,0
WFC_R.US,5,20210928,214000,28,28,28,28,300,0
WFC_R.US,5,20210928,214500,28,28,28,28,500,0
WFC_R.US,5,20210928,215000,28.01,28.02,27.98,27.98,1080,0
WFC_R.US,5,20210928,215500,28.05,28.05,28,28,600,0
WFC_R.US,5,20210929,153000,28.06,28.06,28.045,28.045,1212,0
WFC_R.US,5,20210929,153500,28.01,28.01,27.995,28.01,1402,0
WFC_R.US,5,20210929,155500,28.095,28.1,28.06,28.06,2854,0
WFC_R.US,5,20210929,160000,28.07,28.07,28.07,28.07,344,0
WFC_R.US,5,20210929,160500,28.08,28.13,28.08,28.13,266,0
WFC_R.US,5,20210929,161000,28.135,28.135,28.1,28.1,483,0
WFC_R.US,5,20210929,161500,28.18,28.18,28.18,28.18,539,0
WFC_R.US,5,20210929,162000,28.09,28.13,28.075,28.1,5061,0
WFC_R.US,5,20210929,162500,28.07,28.18,28.055,28.18,1932,0
WFC_R.US,5,20210929,163500,28.115,28.115,28.11,28.11,345,0
WFC_R.US,5,20210929,164000,28.065,28.065,28.05,28.05,1300,0
WFC_R.US,5,20210929,164500,28.07,28.08,28.045,28.07,2663,0
WFC_R.US,5,20210929,165000,28.08,28.08,28.045,28.045,1300,0
WFC_R.US,5,20210929,165500,28.06,28.07,28.05,28.05,1700,0
WFC_R.US,5,20210929,170500,28.05,28.05,28.05,28.05,145,0
WFC_R.US,5,20210929,171000,28.07,28.07,28.07,28.07,144,0
WFC_R.US,5,20210929,171500,28.07,28.07,28.07,28.07,145,0
WFC_R.US,5,20210929,172500,28.07,28.07,28.062,28.07,813,0
WFC_R.US,5,20210929,173000,28.07,28.07,28.07,28.07,117,0
WFC_R.US,5,20210929,174000,28.05,28.05,28.05,28.05,600,0
WFC_R.US,5,20210929,175000,28.06,28.0698,28.05,28.05,1453,0
WFC_R.US,5,20210929,175500,28.05,28.09,28.05,28.08,5387,0
WFC_R.US,5,20210929,180000,28.07,28.0899,28.07,28.075,3856,0
WFC_R.US,5,20210929,180500,28.09,28.13,28.09,28.13,1101,0
WFC_R.US,5,20210929,181500,28.1089,28.1089,28.1089,28.1089,337,0
WFC_R.US,5,20210929,182500,28.09,28.09,28.09,28.09,100,0
WFC_R.US,5,20210929,183000,28.0831,28.0831,28.0831,28.0831,392,0
WFC_R.US,5,20210929,183500,28.09,28.09,28.09,28.09,388,0
WFC_R.US,5,20210929,184500,28.12,28.12,28.12,28.12,100,0
WFC_R.US,5,20210929,185000,28.115,28.13,28.1,28.1,2046,0
WFC_R.US,5,20210929,185500,28.125,28.13,28.1,28.13,500,0
WFC_R.US,5,20210929,190000,28.13,28.13,28.125,28.125,200,0
WFC_R.US,5,20210929,190500,28.1,28.1499,28.08,28.1,1973,0
WFC_R.US,5,20210929,191000,28.125,28.125,28.125,28.125,481,0
WFC_R.US,5,20210929,191500,28.13,28.14,28.0812,28.115,881,0
WFC_R.US,5,20210929,192000,28.13,28.1499,28.08,28.1499,1843,0
WFC_R.US,5,20210929,192500,28.13,28.13,28.115,28.13,400,0
WFC_R.US,5,20210929,193000,28.13,28.13,28.13,28.13,200,0
WFC_R.US,5,20210929,193500,28.08,28.13,28.08,28.08,400,0
WFC_R.US,5,20210929,194000,28.13,28.13,28.105,28.12,2335,0
WFC_R.US,5,20210929,194500,28.115,28.115,28.11,28.11,300,0
WFC_R.US,5,20210929,195500,28.11,28.11,28.11,28.11,100,0
WFC_R.US,5,20210929,200000,28.0893,28.13,28.0893,28.105,604,0
WFC_R.US,5,20210929,200500,28.13,28.13,28.0975,28.13,889,0
WFC_R.US,5,20210929,201000,28.13,28.13,28.13,28.13,200,0
WFC_R.US,5,20210929,201500,28.13,28.13,28.1,28.1,788,0
WFC_R.US,5,20210929,203000,28.09,28.09,28.09,28.09,139,0
WFC_R.US,5,20210929,204500,28.14,28.14,28.14,28.14,200,0
WFC_R.US,5,20210929,205000,28.14,28.14,28.14,28.14,300,0
WFC_R.US,5,20210929,205500,28.13,28.13,28.13,28.13,100,0
WFC_R.US,5,20210929,210000,28.18,28.18,28.17,28.18,600,0
WFC_R.US,5,20210929,210500,28.13,28.13,28.13,28.13,100,0
WFC_R.US,5,20210929,212000,28.1427,28.155,28.14,28.15,1506,0
WFC_R.US,5,20210929,212500,28.15,28.15,28.15,28.15,100,0
WFC_R.US,5,20210929,213000,28.1352,28.1352,28.1352,28.1352,289,0
WFC_R.US,5,20210929,213500,28.13,28.1412,28.13,28.14,900,0
WFC_R.US,5,20210929,214000,28.17,28.17,28.13,28.13,887,0
WFC_R.US,5,20210929,214500,28.13,28.13,28.13,28.13,839,0
WFC_R.US,5,20210929,215000,28.18,28.18,28.18,28.18,575,0
WFC_R.US,5,20210929,215500,28.19,28.21,28.19,28.21,986,0
WFC_R.US,5,20210930,153000,28.2,28.2,28.2,28.2,985,0
WFC_R.US,5,20210930,154500,28.225,28.26,28.19,28.19,500,0
WFC_R.US,5,20210930,155000,28.23,28.26,28.23,28.26,217,0
WFC_R.US,5,20210930,160500,28.252,28.252,28.252,28.252,762,0
WFC_R.US,5,20210930,161500,28.215,28.215,28.2,28.2,294,0
WFC_R.US,5,20210930,162000,28.2213,28.2213,28.2213,28.2213,159,0
WFC_R.US,5,20210930,162500,28.22,28.2246,28.2,28.2,1120,0
WFC_R.US,5,20210930,163000,28.19,28.19,28.19,28.19,1136,0
WFC_R.US,5,20210930,163500,28.185,28.185,28.185,28.185,115,0
WFC_R.US,5,20210930,164000,28.16,28.16,28.16,28.16,194,0
WFC_R.US,5,20210930,164500,28.15,28.15,28.15,28.15,294,0
WFC_R.US,5,20210930,165000,28.2199,28.2199,28.2199,28.2199,1750,0
WFC_R.US,5,20210930,170000,28.17,28.17,28.17,28.17,200,0
WFC_R.US,5,20210930,171000,28.16,28.16,28.16,28.16,200,0
WFC_R.US,5,20210930,172000,28.19,28.19,28.19,28.19,400,0
WFC_R.US,5,20210930,172500,28.14,28.14,28.14,28.14,100,0
