<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,5,20210923,170000,101.09,101.17,101.07,101.07,13856,0
PM.US,5,20210923,170500,101.07,101.14,101.02,101.09,26954,0
PM.US,5,20210923,171000,101.095,101.2,101.08,101.17,20860,0
PM.US,5,20210923,171500,101.155,101.18,101.08,101.109,9033,0
PM.US,5,20210923,172000,101.1,101.17,101.083,101.115,14956,0
PM.US,5,20210923,172500,101.11,101.16,101.06,101.15,10055,0
PM.US,5,20210923,173000,101.15,101.23,101.13,101.22,17799,0
PM.US,5,20210923,173500,101.23,101.44,101.23,101.44,36607,0
PM.US,5,20210923,174000,101.46,101.56,101.395,101.41,30871,0
PM.US,5,20210923,174500,101.43,101.47,101.311,101.36,17335,0
PM.US,5,20210923,175000,101.37,101.38,101.29,101.335,10714,0
PM.US,5,20210923,175500,101.34,101.46,101.28,101.42,50471,0
PM.US,5,20210923,180000,101.45,101.52,101.41,101.5,10620,0
PM.US,5,20210923,180500,101.5,101.547,101.49,101.54,5445,0
PM.US,5,20210923,181000,101.55,101.62,101.53,101.62,5094,0
PM.US,5,20210923,181500,101.6,101.6,101.54,101.575,10596,0
PM.US,5,20210923,182000,101.565,101.61,101.54,101.54,6572,0
PM.US,5,20210923,182500,101.54,101.61,101.5,101.6,7622,0
PM.US,5,20210923,183000,101.61,101.63,101.58,101.59,13784,0
PM.US,5,20210923,183500,101.6,101.62,101.54,101.586,14455,0
PM.US,5,20210923,184000,101.58,101.635,101.575,101.6,10102,0
PM.US,5,20210923,184500,101.61,101.62,101.53,101.53,12035,0
PM.US,5,20210923,185000,101.525,101.59,101.51,101.565,11375,0
PM.US,5,20210923,185500,101.565,101.57,101.5,101.515,13304,0
PM.US,5,20210923,190000,101.52,101.52,101.455,101.49,25199,0
PM.US,5,20210923,190500,101.48,101.7,101.47,101.69,58863,0
PM.US,5,20210923,191000,101.69,101.71,101.63,101.671,4166,0
PM.US,5,20210923,191500,101.68,101.71,101.66,101.71,3165,0
PM.US,5,20210923,192000,101.71,101.745,101.7,101.71,6609,0
PM.US,5,20210923,192500,101.72,101.73,101.674,101.688,8005,0
PM.US,5,20210923,193000,101.68,101.77,101.677,101.77,6990,0
PM.US,5,20210923,193500,101.77,101.784,101.74,101.784,7724,0
PM.US,5,20210923,194000,101.79,101.81,101.75,101.785,10530,0
PM.US,5,20210923,194500,101.79,101.81,101.785,101.79,4212,0
PM.US,5,20210923,195000,101.81,101.845,101.75,101.82,16898,0
PM.US,5,20210923,195500,101.82,101.91,101.82,101.88,21872,0
PM.US,5,20210923,200000,101.89,101.93,101.86,101.9,13357,0
PM.US,5,20210923,200500,101.91,101.97,101.89,101.95,14660,0
PM.US,5,20210923,201000,101.94,101.954,101.91,101.93,11965,0
PM.US,5,20210923,201500,101.95,101.95,101.857,101.86,11513,0
PM.US,5,20210923,202000,101.86,101.89,101.85,101.86,13600,0
PM.US,5,20210923,202500,101.86,101.894,101.84,101.87,9011,0
PM.US,5,20210923,203000,101.89,101.97,101.88,101.96,14191,0
PM.US,5,20210923,203500,101.965,102.03,101.93,102.03,19375,0
PM.US,5,20210923,204000,102.02,102.02,101.94,101.955,17562,0
PM.US,5,20210923,204500,101.95,101.96,101.895,101.94,11586,0
PM.US,5,20210923,205000,101.93,101.97,101.92,101.95,7795,0
PM.US,5,20210923,205500,101.96,102.01,101.95,101.97,23005,0
PM.US,5,20210923,210000,101.98,102.03,101.97,102.03,12579,0
PM.US,5,20210923,210500,102.029,102.03,101.93,101.94,22256,0
PM.US,5,20210923,211000,101.945,101.95,101.83,101.84,20497,0
PM.US,5,20210923,211500,101.86,101.875,101.79,101.84,13371,0
PM.US,5,20210923,212000,101.84,101.85,101.83,101.84,13044,0
PM.US,5,20210923,212500,101.85,101.88,101.83,101.854,20503,0
PM.US,5,20210923,213000,101.85,101.87,101.785,101.86,24549,0
PM.US,5,20210923,213500,101.855,101.86,101.75,101.79,30281,0
PM.US,5,20210923,214000,101.79,101.82,101.75,101.755,36317,0
PM.US,5,20210923,214500,101.755,101.755,101.51,101.515,73585,0
PM.US,5,20210923,215000,101.52,101.64,101.45,101.48,97301,0
PM.US,5,20210923,215500,101.49,101.53,100.94,101.45,1580325,0
PM.US,5,20210924,153000,101.35,101.6,101.27,101.46,51193,0
PM.US,5,20210924,153500,101.53,101.67,101.5,101.52,14404,0
PM.US,5,20210924,154000,101.53,101.75,101.53,101.75,8830,0
PM.US,5,20210924,154500,101.715,101.79,101.62,101.65,9355,0
PM.US,5,20210924,155000,101.67,101.84,101.67,101.69,15488,0
PM.US,5,20210924,155500,101.69,101.815,101.62,101.805,23730,0
PM.US,5,20210924,160000,101.83,101.99,101.83,101.91,15177,0
PM.US,5,20210924,160500,101.92,101.95,101.69,101.69,14385,0
PM.US,5,20210924,161000,101.69,101.745,101.66,101.745,17094,0
PM.US,5,20210924,161500,101.74,101.79,101.695,101.75,10681,0
PM.US,5,20210924,162000,101.75,101.79,101.7,101.78,6953,0
PM.US,5,20210924,162500,101.78,101.794,101.52,101.565,13314,0
PM.US,5,20210924,163000,101.565,101.58,101.51,101.56,33540,0
PM.US,5,20210924,163500,101.55,101.575,101.475,101.55,21001,0
PM.US,5,20210924,164000,101.56,101.59,101.49,101.54,61932,0
PM.US,5,20210924,164500,101.55,101.58,101.41,101.41,24332,0
PM.US,5,20210924,165000,101.42,101.46,101.3,101.35,12390,0
PM.US,5,20210924,165500,101.37,101.44,101.34,101.38,11562,0
PM.US,5,20210924,170000,101.38,101.549,101.38,101.549,13678,0
PM.US,5,20210924,170500,101.564,101.597,101.51,101.51,6916,0
PM.US,5,20210924,171000,101.505,101.53,101.46,101.465,9803,0
PM.US,5,20210924,171500,101.465,101.47,101.394,101.46,5819,0
PM.US,5,20210924,172000,101.43,101.43,101.3,101.315,9791,0
PM.US,5,20210924,172500,101.31,101.39,101.27,101.27,14499,0
PM.US,5,20210924,173000,101.27,101.27,101.18,101.25,8538,0
PM.US,5,20210924,173500,101.24,101.24,101.13,101.2,17694,0
PM.US,5,20210924,174000,101.19,101.19,101.1,101.175,9257,0
PM.US,5,20210924,174500,101.17,101.25,101.14,101.24,6820,0
PM.US,5,20210924,175000,101.24,101.38,101.24,101.35,9407,0
PM.US,5,20210924,175500,101.36,101.36,101.34,101.36,6250,0
PM.US,5,20210924,180000,101.35,101.35,101.23,101.33,8282,0
PM.US,5,20210924,180500,101.33,101.39,101.31,101.39,4721,0
PM.US,5,20210924,181000,101.395,101.45,101.38,101.405,10659,0
PM.US,5,20210924,181500,101.42,101.47,101.4,101.44,6457,0
PM.US,5,20210924,182000,101.46,101.48,101.423,101.48,8636,0
PM.US,5,20210924,182500,101.479,101.51,101.41,101.416,147332,0
PM.US,5,20210924,183000,101.412,101.45,101.27,101.27,13560,0
PM.US,5,20210924,183500,101.28,101.41,101.26,101.33,12967,0
PM.US,5,20210924,184000,101.35,101.35,101.27,101.3,182784,0
PM.US,5,20210924,184500,101.315,101.39,101.315,101.39,11688,0
PM.US,5,20210924,185000,101.41,101.45,101.38,101.42,22887,0
PM.US,5,20210924,185500,101.43,101.48,101.41,101.46,10262,0
PM.US,5,20210924,190000,101.46,101.465,101.41,101.44,5548,0
PM.US,5,20210924,190500,101.41,101.45,101.39,101.431,7662,0
PM.US,5,20210924,191000,101.41,101.527,101.41,101.525,7297,0
PM.US,5,20210924,191500,101.535,101.55,101.49,101.52,6341,0
PM.US,5,20210924,192000,101.51,101.54,101.49,101.53,8974,0
PM.US,5,20210924,192500,101.53,101.54,101.51,101.52,6972,0
PM.US,5,20210924,193000,101.53,101.53,101.465,101.47,9508,0
PM.US,5,20210924,193500,101.46,101.52,101.439,101.5,4948,0
PM.US,5,20210924,194000,101.515,101.53,101.49,101.5,6167,0
PM.US,5,20210924,194500,101.506,101.586,101.5,101.576,19140,0
PM.US,5,20210924,195000,101.58,101.65,101.56,101.58,11575,0
PM.US,5,20210924,195500,101.58,101.62,101.57,101.58,5175,0
PM.US,5,20210924,200000,101.57,101.63,101.52,101.615,18177,0
PM.US,5,20210924,200500,101.6,101.66,101.6,101.6,15273,0
PM.US,5,20210924,201000,101.6,101.62,101.59,101.61,6936,0
PM.US,5,20210924,201500,101.61,101.69,101.61,101.68,9712,0
PM.US,5,20210924,202000,101.69,101.722,101.68,101.71,5267,0
PM.US,5,20210924,202500,101.7,101.95,101.693,101.9,52889,0
PM.US,5,20210924,203000,101.91,101.95,101.89,101.9,32768,0
PM.US,5,20210924,203500,101.9,101.93,101.895,101.9,18665,0
PM.US,5,20210924,204000,101.907,101.93,101.9,101.915,12555,0
PM.US,5,20210924,204500,101.9,101.95,101.9,101.92,13022,0
PM.US,5,20210924,205000,101.92,101.925,101.9,101.91,9885,0
PM.US,5,20210924,205500,101.915,102.01,101.915,102,10762,0
PM.US,5,20210924,210000,101.995,102,101.93,101.98,17876,0
PM.US,5,20210924,210500,101.99,101.99,101.935,101.97,15818,0
PM.US,5,20210924,211000,101.96,102,101.91,101.945,19969,0
PM.US,5,20210924,211500,101.95,102.03,101.945,101.98,15757,0
PM.US,5,20210924,212000,101.985,102.08,101.97,102.01,21603,0
PM.US,5,20210924,212500,102.01,102.04,101.965,101.98,20818,0
PM.US,5,20210924,213000,101.99,102.04,101.98,102.01,49286,0
PM.US,5,20210924,213500,102.01,102.05,101.93,101.965,37131,0
PM.US,5,20210924,214000,101.96,101.98,101.89,101.905,44484,0
PM.US,5,20210924,214500,101.905,102.016,101.905,101.975,52975,0
PM.US,5,20210924,215000,101.975,101.99,101.91,101.91,78284,0
PM.US,5,20210924,215500,101.92,101.92,101.78,101.82,632409,0
PM.US,5,20210927,153000,101.62,102.09,101.62,102.02,68716,0
PM.US,5,20210927,153500,101.97,102.17,101.93,102.13,37336,0
PM.US,5,20210927,154000,102.09,102.28,101.94,102.155,35049,0
PM.US,5,20210927,154500,102.14,102.27,102.13,102.13,30577,0
PM.US,5,20210927,155000,102.14,102.23,102.05,102.17,36358,0
PM.US,5,20210927,155500,102.161,102.22,102.01,102.01,23832,0
PM.US,5,20210927,160000,102.02,102.12,101.97,102.11,21068,0
PM.US,5,20210927,160500,102.09,102.23,102.02,102.205,29893,0
PM.US,5,20210927,161000,102.26,102.37,102.26,102.3,13933,0
PM.US,5,20210927,161500,102.295,102.35,102.26,102.35,10263,0
PM.US,5,20210927,162000,102.36,102.44,102.25,102.265,19774,0
PM.US,5,20210927,162500,102.25,102.28,102.15,102.18,17025,0
PM.US,5,20210927,163000,102.181,102.25,102.13,102.16,22602,0
PM.US,5,20210927,163500,102.15,102.17,102.06,102.17,24326,0
PM.US,5,20210927,164000,102.16,102.24,102.14,102.15,21048,0
PM.US,5,20210927,164500,102.15,102.18,102.06,102.06,10248,0
PM.US,5,20210927,165000,102.07,102.08,102,102.04,15613,0
PM.US,5,20210927,165500,102.04,102.04,101.93,101.95,13244,0
PM.US,5,20210927,170000,101.96,102.09,101.96,102.09,11440,0
PM.US,5,20210927,170500,102.08,102.16,102.05,102.155,12247,0
PM.US,5,20210927,171000,102.16,102.32,102.16,102.31,16151,0
PM.US,5,20210927,171500,102.33,102.33,102.23,102.23,11031,0
PM.US,5,20210927,172000,102.23,102.24,102.13,102.19,12062,0
PM.US,5,20210927,172500,102.2,102.25,102.16,102.243,15740,0
PM.US,5,20210927,173000,102.24,102.28,102.22,102.22,21920,0
PM.US,5,20210927,173500,102.22,102.25,102.15,102.25,21366,0
PM.US,5,20210927,174000,102.27,102.27,102.11,102.16,16020,0
PM.US,5,20210927,174500,102.15,102.18,102.09,102.18,15661,0
PM.US,5,20210927,175000,102.164,102.26,102.16,102.25,18120,0
PM.US,5,20210927,175500,102.24,102.25,102.18,102.245,12609,0
PM.US,5,20210927,180000,102.26,102.28,102.22,102.26,13285,0
PM.US,5,20210927,180500,102.257,102.36,102.25,102.356,13358,0
PM.US,5,20210927,181000,102.36,102.43,102.355,102.37,9817,0
PM.US,5,20210927,181500,102.38,102.52,102.38,102.5,19447,0
PM.US,5,20210927,182000,102.515,102.515,102.45,102.48,8991,0
PM.US,5,20210927,182500,102.49,102.54,102.45,102.46,10209,0
PM.US,5,20210927,183000,102.45,102.47,102.34,102.37,12867,0
PM.US,5,20210927,183500,102.36,102.39,102.31,102.32,13096,0
PM.US,5,20210927,184000,102.33,102.39,102.32,102.36,12962,0
PM.US,5,20210927,184500,102.37,102.392,102.31,102.34,9466,0
PM.US,5,20210927,185000,102.33,102.38,102.31,102.35,9956,0
PM.US,5,20210927,185500,102.36,102.44,102.355,102.44,16124,0
PM.US,5,20210927,190000,102.43,102.53,102.39,102.495,12762,0
PM.US,5,20210927,190500,102.5,102.56,102.455,102.55,12772,0
PM.US,5,20210927,191000,102.56,102.6,102.51,102.6,11073,0
PM.US,5,20210927,191500,102.58,102.64,102.56,102.588,13796,0
PM.US,5,20210927,192000,102.58,102.61,102.54,102.56,10082,0
PM.US,5,20210927,192500,102.56,102.61,102.54,102.58,17572,0
PM.US,5,20210927,193000,102.58,102.64,102.54,102.64,12163,0
PM.US,5,20210927,193500,102.64,102.705,102.58,102.69,23857,0
PM.US,5,20210927,194000,102.69,102.71,102.6,102.66,28229,0
PM.US,5,20210927,194500,102.65,102.8,102.645,102.79,58761,0
PM.US,5,20210927,195000,102.8,102.85,102.78,102.795,18587,0
PM.US,5,20210927,195500,102.8,102.82,102.75,102.81,30461,0
PM.US,5,20210927,200000,102.79,102.85,102.725,102.735,27335,0
PM.US,5,20210927,200500,102.727,102.79,102.695,102.72,19502,0
PM.US,5,20210927,201000,102.71,102.89,102.69,102.86,36233,0
PM.US,5,20210927,201500,102.85,102.87,102.83,102.86,15179,0
PM.US,5,20210927,202000,102.84,102.89,102.83,102.88,30747,0
PM.US,5,20210927,202500,102.88,103,102.88,102.98,27420,0
PM.US,5,20210927,203000,102.98,103.04,102.93,102.94,14172,0
PM.US,5,20210927,203500,102.94,102.95,102.84,102.85,19004,0
PM.US,5,20210927,204000,102.85,102.855,102.78,102.799,9063,0
PM.US,5,20210927,204500,102.79,102.8,102.64,102.7,15212,0
PM.US,5,20210927,205000,102.69,102.75,102.63,102.65,18686,0
PM.US,5,20210927,205500,102.65,102.66,102.55,102.55,31896,0
PM.US,5,20210927,210000,102.58,102.585,102.53,102.585,17656,0
PM.US,5,20210927,210500,102.59,102.69,102.59,102.66,37031,0
PM.US,5,20210927,211000,102.67,102.776,102.65,102.77,50679,0
PM.US,5,20210927,211500,102.77,102.84,102.75,102.785,36371,0
PM.US,5,20210927,212000,102.785,102.82,102.72,102.73,49171,0
PM.US,5,20210927,212500,102.72,102.735,102.65,102.67,47083,0
PM.US,5,20210927,213000,102.66,102.76,102.66,102.7,43020,0
PM.US,5,20210927,213500,102.7,102.74,102.625,102.66,45547,0
PM.US,5,20210927,214000,102.65,102.7,102.53,102.61,54621,0
PM.US,5,20210927,214500,102.61,102.61,102.47,102.47,67461,0
PM.US,5,20210927,215000,102.47,102.54,102.43,102.49,92722,0
PM.US,5,20210927,215500,102.5,102.655,102.44,102.51,1487692,0
PM.US,5,20210928,153000,101.3,101.3,100.45,100.62,111231,0
PM.US,5,20210928,153500,100.615,100.64,100.16,100.285,117016,0
PM.US,5,20210928,154000,100.284,100.62,100.19,100.46,39994,0
PM.US,5,20210928,154500,100.49,100.53,100.09,100.155,50248,0
PM.US,5,20210928,155000,100.15,100.15,99.78,99.845,24777,0
PM.US,5,20210928,155500,99.86,99.86,99.66,99.695,20114,0
PM.US,5,20210928,160000,99.66,99.78,99.372,99.55,48014,0
PM.US,5,20210928,160500,99.56,99.75,99.53,99.62,34257,0
PM.US,5,20210928,161000,99.6184,99.74,99.535,99.63,73697,0
PM.US,5,20210928,161500,99.62,99.63,99.2547,99.33,96284,0
PM.US,5,20210928,162000,99.34,99.48,99.3,99.48,30724,0
PM.US,5,20210928,162500,99.465,99.57,99.43,99.46,26880,0
PM.US,5,20210928,163000,99.46,99.47,98.96,99.04,48286,0
PM.US,5,20210928,163500,99.03,99.17,98.95,99.0279,52138,0
PM.US,5,20210928,164000,99.0499,99.36,99.04,99.2,139957,0
PM.US,5,20210928,164500,99.21,99.32,99.1553,99.16,32169,0
PM.US,5,20210928,165000,99.18,99.35,99.06,99.17,50616,0
PM.US,5,20210928,165500,99.15,99.17,99.0372,99.16,30316,0
PM.US,5,20210928,170000,99.23,99.24,99.04,99.14,72781,0
PM.US,5,20210928,170500,99.15,99.27,99.11,99.27,19816,0
PM.US,5,20210928,171000,99.2601,99.29,99.145,99.18,26166,0
PM.US,5,20210928,171500,99.18,99.18,99.02,99.15,22355,0
PM.US,5,20210928,172000,99.14,99.28,99.13,99.13,16317,0
PM.US,5,20210928,172500,99.16,99.27,99.15,99.2,20671,0
PM.US,5,20210928,173000,99.2,99.22,99.025,99.09,105155,0
PM.US,5,20210928,173500,99.1,99.15,99.04,99.11,22471,0
PM.US,5,20210928,174000,99.13,99.13,99.01,99.0299,23979,0
PM.US,5,20210928,174500,99.04,99.12,99,99.02,101418,0
PM.US,5,20210928,175000,99.01,99.095,98.99,99.06,35537,0
PM.US,5,20210928,175500,99.0619,99.11,99,99.06,12325,0
PM.US,5,20210928,180000,99.06,99.06,98.84,98.85,21331,0
PM.US,5,20210928,180500,98.85,98.9,98.77,98.78,43047,0
PM.US,5,20210928,181000,98.7801,98.8,98.72,98.725,41620,0
PM.US,5,20210928,181500,98.71,98.71,98.56,98.58,24572,0
PM.US,5,20210928,182000,98.5781,98.6,98.48,98.54,28501,0
PM.US,5,20210928,182500,98.57,98.65,98.5339,98.5801,36688,0
PM.US,5,20210928,183000,98.58,98.58,98.369,98.455,33731,0
PM.US,5,20210928,183500,98.45,98.47,98.37,98.4,14703,0
PM.US,5,20210928,184000,98.39,98.42,98.31,98.34,23250,0
PM.US,5,20210928,184500,98.33,98.405,98.33,98.335,16388,0
PM.US,5,20210928,185000,98.32,98.439,98.28,98.3716,17220,0
PM.US,5,20210928,185500,98.385,98.4287,98.31,98.36,12182,0
PM.US,5,20210928,190000,98.3529,98.3529,98.23,98.279,16048,0
PM.US,5,20210928,190500,98.3,98.38,98.27,98.315,18728,0
PM.US,5,20210928,191000,98.3233,98.4,98.27,98.37,17680,0
PM.US,5,20210928,191500,98.365,98.42,98.36,98.42,8242,0
PM.US,5,20210928,192000,98.41,98.45,98.38,98.414,11355,0
PM.US,5,20210928,192500,98.43,98.52,98.356,98.36,17548,0
PM.US,5,20210928,193000,98.35,98.4816,98.32,98.44,28843,0
PM.US,5,20210928,193500,98.46,98.52,98.43,98.43,11405,0
PM.US,5,20210928,194000,98.45,98.546,98.44,98.46,16911,0
PM.US,5,20210928,194500,98.45,98.46,98.36,98.38,22859,0
PM.US,5,20210928,195000,98.39,98.43,98.33,98.34,10780,0
PM.US,5,20210928,195500,98.3211,98.3757,98.3051,98.32,12984,0
PM.US,5,20210928,200000,98.335,98.34,98.27,98.31,26298,0
PM.US,5,20210928,200500,98.31,98.375,98.29,98.32,17127,0
PM.US,5,20210928,201000,98.31,98.324,98.121,98.17,29739,0
PM.US,5,20210928,201500,98.19,98.34,98.175,98.34,11988,0
PM.US,5,20210928,202000,98.34,98.44,98.3,98.44,17045,0
PM.US,5,20210928,202500,98.43,98.45,98.37,98.44,19734,0
PM.US,5,20210928,203000,98.41,98.44,98.35,98.38,13795,0
PM.US,5,20210928,203500,98.37,98.39,98.29,98.37,12320,0
PM.US,5,20210928,204000,98.38,98.47,98.38,98.45,24911,0
PM.US,5,20210928,204500,98.45,98.67,98.44,98.67,29293,0
PM.US,5,20210928,205000,98.66,98.71,98.62,98.63,21282,0
PM.US,5,20210928,205500,98.6466,98.77,98.64,98.72,33635,0
PM.US,5,20210928,210000,98.72,98.8,98.68,98.79,47164,0
PM.US,5,20210928,210500,98.785,98.92,98.75,98.87,25272,0
PM.US,5,20210928,211000,98.87,98.892,98.825,98.825,22497,0
PM.US,5,20210928,211500,98.83,98.86,98.78,98.79,18458,0
PM.US,5,20210928,212000,98.78,98.89,98.71,98.72,27687,0
PM.US,5,20210928,212500,98.72,98.78,98.67,98.67,42009,0
PM.US,5,20210928,213000,98.66,98.7,98.57,98.645,57877,0
PM.US,5,20210928,213500,98.64,98.82,98.61,98.69,39196,0
PM.US,5,20210928,214000,98.69,98.845,98.67,98.79,54245,0
PM.US,5,20210928,214500,98.79,98.84,98.55,98.55,55480,0
PM.US,5,20210928,215000,98.56,98.64,98.43,98.605,119641,0
PM.US,5,20210928,215500,98.61,98.69,98.25,98.42,1691052,0
PM.US,5,20210929,153000,98.53,98.66,98.3444,98.43,63346,0
PM.US,5,20210929,153500,98.46,98.68,98.35,98.48,28482,0
PM.US,5,20210929,154000,98.5,98.56,98.33,98.36,24603,0
PM.US,5,20210929,154500,98.39,98.6,98.34,98.46,45204,0
PM.US,5,20210929,155000,98.43,98.69,98.32,98.565,15632,0
PM.US,5,20210929,155500,98.58,98.73,98.58,98.72,14223,0
