<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,5,20210922,212000,235.48,235.84,235.37,235.37,1102,0
VMI.US,5,20210922,212500,235.33,235.33,235.2,235.2,200,0
VMI.US,5,20210922,213000,235.25,235.25,234.99,234.99,1102,0
VMI.US,5,20210922,213500,235.26,235.54,235.26,235.54,200,0
VMI.US,5,20210922,214000,235.49,235.49,235.02,235.04,903,0
VMI.US,5,20210922,214500,234.93,235.01,233.88,233.88,1203,0
VMI.US,5,20210922,215000,234.3,234.46,234.12,234.26,2405,0
VMI.US,5,20210922,215500,234.14,234.78,233.91,234.65,10897,0
VMI.US,5,20210923,153000,235.99,238.04,235.99,238.04,1143,0
VMI.US,5,20210923,153500,235.52,235.52,235.51,235.51,300,0
VMI.US,5,20210923,154000,239.209,239.209,236.24,239.18,300,0
VMI.US,5,20210923,154500,237.94,239.07,237.94,239.07,200,0
VMI.US,5,20210923,155000,239.04,239.11,236.97,239.11,300,0
VMI.US,5,20210923,160000,239,239,237.24,237.24,700,0
VMI.US,5,20210923,160500,238.92,238.92,237.3,237.3,200,0
VMI.US,5,20210923,161000,238.88,239.5,238.55,239.44,800,0
VMI.US,5,20210923,161500,239.5,240.36,238.185,238.185,900,0
VMI.US,5,20210923,162000,237.78,237.78,237.78,237.78,100,0
VMI.US,5,20210923,162500,238.86,239.57,238.86,239.57,311,0
VMI.US,5,20210923,163000,239.879,239.879,238.77,238.77,300,0
VMI.US,5,20210923,163500,239.87,239.87,239.47,239.47,300,0
VMI.US,5,20210923,164000,240.07,240.12,239.55,239.61,1106,0
VMI.US,5,20210923,164500,239.55,239.58,239.55,239.58,200,0
VMI.US,5,20210923,165000,240.12,241.025,240.12,241.025,300,0
VMI.US,5,20210923,165500,240.4,241.13,240.4,241.13,800,0
VMI.US,5,20210923,170000,240.905,241.11,240.905,241.1,400,0
VMI.US,5,20210923,170500,241.09,241.45,241.09,241.223,400,0
VMI.US,5,20210923,171000,240.983,241.03,240.983,241.03,200,0
VMI.US,5,20210923,171500,240.82,240.82,240.82,240.82,100,0
VMI.US,5,20210923,172000,240.5,240.98,240.5,240.5,500,0
VMI.US,5,20210923,172500,240.7,240.7,240.7,240.7,100,0
VMI.US,5,20210923,173000,240.86,240.86,240.42,240.42,200,0
VMI.US,5,20210923,174000,240.19,240.19,240.19,240.19,100,0
VMI.US,5,20210923,174500,239.91,239.91,239.91,239.91,100,0
VMI.US,5,20210923,175500,239.72,239.72,239.451,239.451,300,0
VMI.US,5,20210923,180500,239.84,240.02,239.84,240.02,200,0
VMI.US,5,20210923,181000,240.05,240.05,239.9,239.9,300,0
VMI.US,5,20210923,182000,240.02,240.02,240.02,240.02,100,0
VMI.US,5,20210923,183000,239.9,239.9,239.9,239.9,100,0
VMI.US,5,20210923,184000,239.825,239.825,239.825,239.825,100,0
VMI.US,5,20210923,184500,239.543,239.543,239.52,239.52,200,0
VMI.US,5,20210923,185500,239.71,239.71,239.71,239.71,100,0
VMI.US,5,20210923,190500,240.53,240.53,240.53,240.53,100,0
VMI.US,5,20210923,192000,240.53,240.53,240.14,240.14,200,0
VMI.US,5,20210923,193000,240.53,240.53,240.23,240.23,200,0
VMI.US,5,20210923,195000,240.62,241.199,240.62,240.85,400,0
VMI.US,5,20210923,195500,240.84,240.84,240.84,240.84,100,0
VMI.US,5,20210923,200500,240.85,240.85,240.85,240.85,100,0
VMI.US,5,20210923,201500,240.809,240.809,240.311,240.311,200,0
VMI.US,5,20210923,202500,240.77,240.77,240.77,240.77,100,0
VMI.US,5,20210923,203000,240.39,240.39,240.2,240.2,200,0
VMI.US,5,20210923,203500,239.96,239.96,239.74,239.75,701,0
VMI.US,5,20210923,204500,239.71,239.71,239.29,239.29,355,0
VMI.US,5,20210923,205000,239.43,239.43,239.42,239.42,200,0
VMI.US,5,20210923,205500,239.47,239.47,239.34,239.34,400,0
VMI.US,5,20210923,210000,239.39,239.4,239.277,239.277,300,0
VMI.US,5,20210923,210500,239.36,239.36,239.36,239.36,100,0
VMI.US,5,20210923,211000,239.14,239.14,239.02,239.03,300,0
VMI.US,5,20210923,211500,238.4,238.72,238.4,238.71,691,0
VMI.US,5,20210923,212000,238.7,238.85,238.61,238.75,5393,0
VMI.US,5,20210923,212500,238.512,238.551,238.512,238.551,319,0
VMI.US,5,20210923,213000,238.54,238.54,238.518,238.518,300,0
VMI.US,5,20210923,213500,238.63,238.68,238.35,238.35,400,0
VMI.US,5,20210923,214000,238.67,238.67,238.28,238.28,901,0
VMI.US,5,20210923,214500,238.46,238.46,238.21,238.34,600,0
VMI.US,5,20210923,215000,238.26,238.41,238.2,238.31,2131,0
VMI.US,5,20210923,215500,238.24,238.49,238.013,238.42,14691,0
VMI.US,5,20210924,153000,237.98,237.98,237.98,237.98,576,0
VMI.US,5,20210924,155000,238.28,238.28,238.26,238.26,200,0
VMI.US,5,20210924,155500,238.22,238.22,238.22,238.22,300,0
VMI.US,5,20210924,160000,238.35,238.408,238.35,238.408,350,0
VMI.US,5,20210924,160500,239.37,239.37,238.29,238.29,300,0
VMI.US,5,20210924,162000,238.298,238.63,238.21,238.21,686,0
VMI.US,5,20210924,164000,238.74,238.74,238.24,238.24,200,0
VMI.US,5,20210924,164500,238.84,238.84,238.44,238.44,200,0
VMI.US,5,20210924,165500,238.748,238.748,238.748,238.748,200,0
VMI.US,5,20210924,170000,239.04,239.05,238.89,238.89,500,0
VMI.US,5,20210924,171500,239.28,239.28,239.28,239.28,100,0
VMI.US,5,20210924,172000,239.54,239.54,239.31,239.31,400,0
VMI.US,5,20210924,172500,239.18,239.18,239.18,239.18,102,0
VMI.US,5,20210924,173000,239.49,239.53,239.2,239.53,400,0
VMI.US,5,20210924,173500,239.53,239.53,239.53,239.53,100,0
VMI.US,5,20210924,174500,239.74,239.74,239.17,239.17,200,0
VMI.US,5,20210924,180000,239.515,239.515,239.515,239.515,100,0
VMI.US,5,20210924,180500,239.74,239.74,239.57,239.57,663,0
VMI.US,5,20210924,182500,239.43,239.43,239.225,239.225,300,0
VMI.US,5,20210924,183000,239.38,239.38,239.38,239.38,128,0
VMI.US,5,20210924,184500,239.3,239.3,239.3,239.3,100,0
VMI.US,5,20210924,185500,239.55,239.65,239.38,239.38,304,0
VMI.US,5,20210924,190000,239.53,239.56,239.53,239.56,200,0
VMI.US,5,20210924,190500,239.54,239.54,239.54,239.54,100,0
VMI.US,5,20210924,192000,239.82,239.82,239.64,239.64,500,0
VMI.US,5,20210924,192500,239.82,239.82,239.82,239.82,100,0
VMI.US,5,20210924,193500,239.85,239.85,239.76,239.76,200,0
VMI.US,5,20210924,195000,239.94,239.94,239.94,239.94,100,0
VMI.US,5,20210924,195500,239.95,240.02,239.74,239.74,400,0
VMI.US,5,20210924,200000,239.825,239.825,239.825,239.825,245,0
VMI.US,5,20210924,201000,239.99,239.99,239.9,239.9,200,0
VMI.US,5,20210924,204000,240.09,240.09,240.09,240.09,100,0
VMI.US,5,20210924,204500,240.085,240.085,239.93,239.93,500,0
VMI.US,5,20210924,205500,240.04,240.212,240.04,240.212,495,0
VMI.US,5,20210924,210000,240.11,240.11,239.9,239.9,200,0
VMI.US,5,20210924,210500,239.88,239.88,239.64,239.64,304,0
VMI.US,5,20210924,211500,239.872,239.872,239.78,239.78,400,0
VMI.US,5,20210924,212000,239.66,239.97,239.66,239.91,1097,0
VMI.US,5,20210924,212500,239.835,239.835,239.835,239.835,100,0
VMI.US,5,20210924,213000,239.69,239.69,239.69,239.69,100,0
VMI.US,5,20210924,213500,239.65,239.65,239.46,239.46,400,0
VMI.US,5,20210924,214500,239.39,239.66,239.39,239.57,500,0
VMI.US,5,20210924,215000,239.41,239.75,239.41,239.52,400,0
VMI.US,5,20210924,215500,239.53,239.6,239.07,239.58,13312,0
VMI.US,5,20210927,153000,239.77,239.77,239.77,239.77,792,0
VMI.US,5,20210927,153500,239.46,239.46,239.46,239.46,100,0
VMI.US,5,20210927,155000,240.61,241.64,237.4,241.64,414,0
VMI.US,5,20210927,155500,242.09,242.26,239.23,239.23,400,0
VMI.US,5,20210927,160000,242.26,242.26,239.29,239.29,300,0
VMI.US,5,20210927,160500,240.995,240.995,239.33,239.33,200,0
VMI.US,5,20210927,161000,239.851,241.03,239.851,240.22,2708,0
VMI.US,5,20210927,161500,241.505,242.25,239.96,239.96,2529,0
VMI.US,5,20210927,162000,241.185,241.19,241.185,241.19,200,0
VMI.US,5,20210927,162500,241.095,241.8,241.095,241.8,200,0
VMI.US,5,20210927,163000,240.525,241.735,240.525,241.735,300,0
VMI.US,5,20210927,163500,241.795,241.795,240.822,240.822,350,0
VMI.US,5,20210927,164000,241.73,241.73,241.73,241.73,200,0
VMI.US,5,20210927,164500,242.3,242.3,241.95,241.95,300,0
VMI.US,5,20210927,165500,242.48,242.48,242.1,242.12,800,0
VMI.US,5,20210927,170000,242.385,242.585,242.385,242.585,200,0
VMI.US,5,20210927,170500,241.94,242.22,241.58,241.58,700,0
VMI.US,5,20210927,172000,242.25,242.39,242.25,242.39,200,0
VMI.US,5,20210927,172500,242.42,242.48,242.26,242.48,400,0
VMI.US,5,20210927,173000,242.73,242.82,242.73,242.82,300,0
VMI.US,5,20210927,173500,242.72,242.72,242.51,242.51,400,0
VMI.US,5,20210927,174000,242.43,242.43,242.43,242.43,100,0
VMI.US,5,20210927,174500,242.665,242.665,242.665,242.665,100,0
VMI.US,5,20210927,175000,242.58,242.58,242.58,242.58,100,0
VMI.US,5,20210927,175500,242.57,242.57,242.57,242.57,100,0
VMI.US,5,20210927,180000,242.62,242.63,242.62,242.63,200,0
VMI.US,5,20210927,181000,242.675,242.695,242.42,242.42,300,0
VMI.US,5,20210927,181500,242.47,242.59,242.47,242.59,200,0
VMI.US,5,20210927,182000,242.48,242.49,242.47,242.48,400,0
VMI.US,5,20210927,182500,242.425,242.425,242.425,242.425,100,0
VMI.US,5,20210927,183500,242.29,242.29,242.29,242.29,100,0
VMI.US,5,20210927,184000,242.18,242.18,242.02,242.09,300,0
VMI.US,5,20210927,184500,241.83,241.83,241.73,241.73,300,0
VMI.US,5,20210927,185000,241.82,241.88,241.82,241.88,300,0
VMI.US,5,20210927,185500,241.915,241.915,241.915,241.915,200,0
VMI.US,5,20210927,191500,241.59,241.59,241.59,241.59,100,0
VMI.US,5,20210927,192500,241.745,241.745,241.535,241.535,1100,0
VMI.US,5,20210927,193000,241.48,241.48,241.46,241.46,200,0
VMI.US,5,20210927,193500,241.075,241.075,241.075,241.075,100,0
VMI.US,5,20210927,194000,241.165,241.165,241.165,241.165,100,0
VMI.US,5,20210927,194500,241.318,241.318,241.318,241.318,100,0
VMI.US,5,20210927,195000,241.29,241.3,241.235,241.235,500,0
VMI.US,5,20210927,195500,241.31,241.31,241.31,241.31,100,0
VMI.US,5,20210927,200000,241.48,241.48,241.48,241.48,100,0
VMI.US,5,20210927,201000,241.68,241.74,241.57,241.74,500,0
VMI.US,5,20210927,201500,241.655,241.655,241.655,241.655,100,0
VMI.US,5,20210927,203000,241.71,241.71,241.68,241.68,222,0
VMI.US,5,20210927,203500,241.71,241.71,241.71,241.71,100,0
VMI.US,5,20210927,204000,241.795,241.795,241.795,241.795,100,0
VMI.US,5,20210927,204500,241.795,241.795,241.53,241.64,800,0
VMI.US,5,20210927,205000,241.42,241.43,241.22,241.22,500,0
VMI.US,5,20210927,205500,241.47,241.47,241.47,241.47,200,0
VMI.US,5,20210927,210000,241.19,241.19,240.99,240.99,800,0
VMI.US,5,20210927,210500,240.9,241.2,240.9,240.94,400,0
VMI.US,5,20210927,211000,241.21,241.21,240.83,240.83,702,0
VMI.US,5,20210927,211500,240.84,240.88,240.75,240.88,300,0
VMI.US,5,20210927,212000,240.895,240.895,240.77,240.77,200,0
VMI.US,5,20210927,212500,240.77,241.01,240.77,240.98,2500,0
VMI.US,5,20210927,213000,240.87,240.88,240.57,240.57,1200,0
VMI.US,5,20210927,213500,240.53,240.786,240.43,240.48,790,0
VMI.US,5,20210927,214000,240.42,240.66,240.32,240.56,900,0
VMI.US,5,20210927,214500,240.61,240.61,240.415,240.415,501,0
VMI.US,5,20210927,215000,240.37,240.37,239.73,239.74,2267,0
VMI.US,5,20210927,215500,239.76,240.11,239.685,240.02,17033,0
VMI.US,5,20210928,153000,240.43,244.98,240,240.32,1080,0
VMI.US,5,20210928,154000,240.5,240.66,240,240,500,0
VMI.US,5,20210928,154500,239.72,239.94,239.71,239.71,300,0
VMI.US,5,20210928,155000,238.2,240.19,238.2,239.4,1300,0
VMI.US,5,20210928,155500,239.3,241.059,238.22,239.41,6946,0
VMI.US,5,20210928,160000,239.59,239.59,239.06,239.06,401,0
VMI.US,5,20210928,160500,240.27,240.27,238.1,238.1,600,0
VMI.US,5,20210928,161500,239.3,239.3,239.13,239.13,204,0
VMI.US,5,20210928,162000,240.03,240.03,239.61,239.61,200,0
VMI.US,5,20210928,162500,239.575,239.575,238.99,238.99,200,0
VMI.US,5,20210928,163500,239.12,240.59,239.12,240.59,2000,0
VMI.US,5,20210928,164000,240.395,240.395,240.395,240.395,100,0
VMI.US,5,20210928,164500,240.61,241.13,240.525,240.96,1500,0
VMI.US,5,20210928,165000,240.955,240.955,240.955,240.955,500,0
VMI.US,5,20210928,165500,241.59,241.59,241.13,241.37,1228,0
VMI.US,5,20210928,170000,241.51,241.535,241.12,241.12,800,0
VMI.US,5,20210928,170500,240.67,241.13,240.525,240.525,700,0
VMI.US,5,20210928,171000,240.61,240.61,240.36,240.36,300,0
VMI.US,5,20210928,171500,240.13,240.46,240.04,240.45,700,0
VMI.US,5,20210928,172000,240.53,240.53,240.53,240.53,200,0
VMI.US,5,20210928,172500,240.33,240.33,240.33,240.33,100,0
VMI.US,5,20210928,173000,240.3,240.38,240.3,240.38,200,0
VMI.US,5,20210928,173500,240.68,240.68,240.68,240.68,100,0
VMI.US,5,20210928,174000,240.31,240.52,240.31,240.37,400,0
VMI.US,5,20210928,174500,240.14,240.23,240.14,240.14,700,0
VMI.US,5,20210928,175500,240.03,240.3,240.03,240.3,1500,0
VMI.US,5,20210928,180000,239.78,239.78,239.485,239.485,200,0
VMI.US,5,20210928,180500,239.4,239.42,239.07,239.07,600,0
VMI.US,5,20210928,181000,239.34,239.7,239.31,239.7,600,0
VMI.US,5,20210928,181500,239.67,239.67,239.47,239.47,400,0
VMI.US,5,20210928,182500,239.41,239.465,239.31,239.405,500,0
VMI.US,5,20210928,183000,238.85,239.2,238.85,239.01,300,0
VMI.US,5,20210928,184000,238.56,238.56,238.17,238.17,500,0
VMI.US,5,20210928,184500,238.35,238.43,238.34,238.34,400,0
VMI.US,5,20210928,185000,238.71,238.77,238.71,238.77,200,0
VMI.US,5,20210928,185500,238.5,238.67,238.5,238.67,200,0
VMI.US,5,20210928,190500,238.86,238.86,238.86,238.86,100,0
VMI.US,5,20210928,191000,239.16,239.16,238.96,239.035,601,0
VMI.US,5,20210928,191500,239.36,239.36,239.255,239.3,300,0
VMI.US,5,20210928,192000,239.3,239.65,239.3,239.65,600,0
VMI.US,5,20210928,192500,239.76,240.11,239.695,240.11,400,0
VMI.US,5,20210928,193000,239.84,239.84,239.6,239.66,700,0
VMI.US,5,20210928,194000,239.77,239.77,239.45,239.45,700,0
VMI.US,5,20210928,194500,239.29,239.29,239.05,239.19,400,0
VMI.US,5,20210928,195000,239.3,239.36,239,239,500,0
VMI.US,5,20210928,195500,239,239.29,239,239.29,400,0
VMI.US,5,20210928,200500,238.88,238.88,238.68,238.68,305,0
VMI.US,5,20210928,201000,238.51,238.51,238.51,238.51,100,0
VMI.US,5,20210928,201500,238.91,239,238.85,239,500,0
VMI.US,5,20210928,202000,239,239.465,239,239.465,300,0
VMI.US,5,20210928,202500,239.085,239.15,238.69,238.905,800,0
VMI.US,5,20210928,203000,238.38,238.38,238.38,238.38,100,0
VMI.US,5,20210928,203500,238.36,238.58,238.21,238.495,700,0
VMI.US,5,20210928,204000,239.07,239.085,239.07,239.085,200,0
VMI.US,5,20210928,204500,239.02,239.44,239.02,239.33,700,0
VMI.US,5,20210928,205000,239.19,239.19,239.19,239.19,100,0
VMI.US,5,20210928,205500,239.26,239.26,239.26,239.26,100,0
VMI.US,5,20210928,210000,238.89,238.95,238.89,238.95,500,0
VMI.US,5,20210928,210500,238.98,239.24,238.98,239,1400,0
VMI.US,5,20210928,211000,238.82,238.82,238.73,238.8,500,0
VMI.US,5,20210928,211500,238.92,239.24,238.92,239.03,1210,0
VMI.US,5,20210928,212000,238.59,238.59,238.2,238.2,600,0
VMI.US,5,20210928,212500,238.01,238.24,238,238.08,1150,0
VMI.US,5,20210928,213000,237.85,238.38,237.85,238.38,1000,0
VMI.US,5,20210928,213500,238.62,238.79,238.57,238.61,500,0
VMI.US,5,20210928,214000,238.67,239.07,238.49,238.61,2179,0
VMI.US,5,20210928,214500,238.9,238.9,238.22,238.27,2817,0
VMI.US,5,20210928,215000,238.19,238.57,238.19,238.38,900,0
VMI.US,5,20210928,215500,238.42,238.73,238.03,238.64,13851,0
VMI.US,5,20210929,153000,239.39,241.53,237.53,241.53,551,0
VMI.US,5,20210929,153500,237.83,237.83,237.83,237.83,100,0
VMI.US,5,20210929,154000,236.73,236.73,236.73,236.73,100,0
VMI.US,5,20210929,161000,238.68,238.68,238.68,238.68,100,0
VMI.US,5,20210929,161500,237.66,239.06,237.66,239.06,200,0
VMI.US,5,20210929,162000,239.4,239.4,239.4,239.4,100,0
VMI.US,5,20210929,162500,239.22,239.22,239.22,239.22,100,0
VMI.US,5,20210929,163000,237.87,239.445,237.78,238.58,1190,0
VMI.US,5,20210929,163500,237.94,238.675,237.94,238.675,255,0
VMI.US,5,20210929,164500,238.98,239.585,238.98,239.585,200,0
VMI.US,5,20210929,165500,238.57,239.22,238.18,238.18,800,0
VMI.US,5,20210929,170000,238.72,238.72,238.14,238.14,200,0
VMI.US,5,20210929,170500,238.41,239.48,238.41,239.11,1800,0
VMI.US,5,20210929,171000,239.35,239.35,239.35,239.35,100,0
VMI.US,5,20210929,172000,239,239.325,239,239.325,340,0
VMI.US,5,20210929,172500,239.03,239.105,239.02,239.105,700,0
VMI.US,5,20210929,173000,239.02,239.16,239.02,239.16,202,0
VMI.US,5,20210929,173500,239.25,239.25,238.67,238.67,500,0
VMI.US,5,20210929,174000,238.72,238.72,238.72,238.72,100,0
VMI.US,5,20210929,174500,238.48,238.48,238.48,238.48,100,0
VMI.US,5,20210929,175000,238.255,238.73,238.255,238.73,420,0
VMI.US,5,20210929,175500,239.02,239.02,239.02,239.02,100,0
VMI.US,5,20210929,180000,239.79,239.79,239,239,200,0
VMI.US,5,20210929,180500,238.46,238.47,238.46,238.47,200,0
VMI.US,5,20210929,181000,238.63,238.93,238.48,238.93,300,0
VMI.US,5,20210929,181500,238.53,238.72,238.39,238.39,800,0
VMI.US,5,20210929,182000,238.39,238.39,238.39,238.39,200,0
VMI.US,5,20210929,182500,237.955,237.955,237.54,237.54,200,0
VMI.US,5,20210929,183000,237.81,237.81,237.81,237.81,100,0
VMI.US,5,20210929,183500,237.87,237.87,237.87,237.87,300,0
VMI.US,5,20210929,184500,238.045,238.355,238.045,238.355,300,0
VMI.US,5,20210929,185000,238.19,238.19,238.19,238.19,100,0
VMI.US,5,20210929,185500,238.41,238.95,238.41,238.79,800,0
VMI.US,5,20210929,190000,238.62,238.62,238.54,238.54,300,0
VMI.US,5,20210929,190500,239.11,239.11,239.11,239.11,100,0
VMI.US,5,20210929,191000,238.72,238.72,238.72,238.72,200,0
VMI.US,5,20210929,191500,239,239.195,238.74,239.195,500,0
VMI.US,5,20210929,192000,239.12,239.12,238.79,238.79,200,0
VMI.US,5,20210929,192500,239.055,239.335,238.86,239.335,800,0
VMI.US,5,20210929,193000,238.86,238.86,238.52,238.52,300,0
VMI.US,5,20210929,193500,238.7,238.995,238.35,238.995,300,0
VMI.US,5,20210929,194000,239.05,239.175,238.73,239.175,700,0
VMI.US,5,20210929,194500,238.55,238.55,238.55,238.55,100,0
VMI.US,5,20210929,195000,238.905,239.14,238.55,239.14,400,0
VMI.US,5,20210929,195500,238.58,238.59,238.58,238.59,200,0
VMI.US,5,20210929,200000,239.545,239.545,238.55,238.55,300,0
VMI.US,5,20210929,200500,239.055,239.055,238.59,238.59,300,0
VMI.US,5,20210929,201000,239.04,239.9,238.9,239.07,1100,0
VMI.US,5,20210929,201500,239.14,239.14,239.14,239.14,100,0
VMI.US,5,20210929,202000,239.5,239.5,239.37,239.37,300,0
VMI.US,5,20210929,202500,239.15,239.5,239.15,239.49,400,0
VMI.US,5,20210929,203000,239.13,239.515,239.13,239.17,600,0
VMI.US,5,20210929,203500,239.57,239.885,239.17,239.19,1900,0
VMI.US,5,20210929,204000,239.25,239.46,239.18,239.21,1500,0
VMI.US,5,20210929,204500,239.15,239.175,238.99,239.175,1000,0
VMI.US,5,20210929,205000,239.07,239.07,239,239,1000,0
VMI.US,5,20210929,205500,238.86,238.86,238.86,238.86,100,0
VMI.US,5,20210929,210000,239,239,238.44,238.44,700,0
VMI.US,5,20210929,210500,238.74,238.84,238.61,238.84,300,0
VMI.US,5,20210929,211000,238.595,238.595,238.595,238.595,100,0
VMI.US,5,20210929,211500,239,239,239,239,500,0
VMI.US,5,20210929,212000,238.89,238.89,238.77,238.77,500,0
VMI.US,5,20210929,212500,239.06,239.07,239,239,400,0
VMI.US,5,20210929,213000,239.02,239.1,239,239,400,0
VMI.US,5,20210929,213500,238.89,238.89,238.44,238.44,700,0
VMI.US,5,20210929,214000,238.385,238.385,238.01,238.02,677,0
VMI.US,5,20210929,214500,238.325,238.325,238.08,238.08,200,0
VMI.US,5,20210929,215000,238.06,238.16,237.93,237.94,1100,0
VMI.US,5,20210929,215500,237.86,238.11,237.35,238.11,10229,0
VMI.US,5,20210930,153000,239.95,239.95,239.015,239.015,633,0
VMI.US,5,20210930,154000,239.01,239.01,239.01,239.01,100,0
VMI.US,5,20210930,154500,239.197,239.197,239.197,239.197,100,0
VMI.US,5,20210930,155000,239.295,239.56,238.733,238.733,671,0
VMI.US,5,20210930,160000,238.2,238.2,238.2,238.2,100,0
VMI.US,5,20210930,160500,238.21,238.21,238.135,238.135,200,0
VMI.US,5,20210930,163000,237.3,237.3,237.3,237.3,100,0
VMI.US,5,20210930,165500,236.96,236.96,236.01,236.01,645,0
VMI.US,5,20210930,171000,236.91,236.91,236.52,236.52,200,0
VMI.US,5,20210930,171500,236.92,237.55,236.92,237.55,302,0
VMI.US,5,20210930,172500,237.28,237.28,236.9,236.9,414,0
VMI.US,5,20210930,173000,236.43,236.43,236.15,236.15,200,0
VMI.US,5,20210930,173500,236.03,236.03,235.71,235.71,800,0
VMI.US,5,20210930,174000,235.67,235.67,235.67,235.67,100,0
VMI.US,5,20210930,174500,235.39,235.65,235.23,235.29,22000,0
VMI.US,5,20210930,175000,235.115,235.115,234.755,234.98,966,0
VMI.US,5,20210930,175500,234.91,235.02,234.76,235,700,0
VMI.US,5,20210930,180000,234.9,234.91,234.56,234.56,600,0
VMI.US,5,20210930,180500,234.265,234.325,233.73,233.94,900,0
VMI.US,5,20210930,181000,233.85,233.85,233.67,233.67,200,0
VMI.US,5,20210930,181500,233.15,233.48,232.98,233.29,650,0
VMI.US,5,20210930,182000,233.2,233.3,233.01,233.01,400,0
VMI.US,5,20210930,182500,233.32,233.44,233.32,233.38,400,0
VMI.US,5,20210930,183000,232.69,232.7,232.62,232.62,500,0
