<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-WS.US,5,20210923,211500,0.71,0.7498,0.709,0.7498,4600,0
SCVX-WS.US,5,20210923,213000,0.71,0.74,0.7,0.73,11167,0
SCVX-WS.US,5,20210923,214000,0.71,0.72,0.7,0.7121,7400,0
SCVX-WS.US,5,20210923,215000,0.7001,0.7399,0.7,0.7399,9572,0
SCVX-WS.US,5,20210923,215500,0.7,0.72,0.7,0.71,2100,0
SCVX-WS.US,5,20210924,163000,0.7,0.71,0.7,0.7,108567,0
SCVX-WS.US,5,20210924,163500,0.7,0.7,0.7,0.7,2444,0
SCVX-WS.US,5,20210924,164000,0.71,0.72,0.7064,0.72,11500,0
SCVX-WS.US,5,20210924,185000,0.7198,0.7198,0.7198,0.7198,2500,0
SCVX-WS.US,5,20210924,192500,0.7,0.7,0.7,0.7,200,0
SCVX-WS.US,5,20210924,193500,0.6999,0.7,0.6999,0.6999,5000,0
SCVX-WS.US,5,20210924,195000,0.7,0.739799,0.699801,0.7,70000,0
SCVX-WS.US,5,20210924,203500,0.72,0.72,0.72,0.72,2000,0
SCVX-WS.US,5,20210924,210000,0.7,0.7,0.7,0.7,5000,0
SCVX-WS.US,5,20210924,211500,0.7,0.7,0.7,0.7,45000,0
SCVX-WS.US,5,20210924,212000,0.7,0.71,0.7,0.71,1125,0
SCVX-WS.US,5,20210924,213000,0.7,0.7,0.7,0.7,151200,0
SCVX-WS.US,5,20210924,213500,0.7,0.7,0.69,0.69,75898,0
SCVX-WS.US,5,20210924,214000,0.7,0.7199,0.7,0.7,40150,0
SCVX-WS.US,5,20210924,215500,0.7,0.7498,0.7,0.7497,4300,0
SCVX-WS.US,5,20210927,154000,0.73,0.7497,0.73,0.73,5458,0
SCVX-WS.US,5,20210927,161500,0.7498,0.76,0.7498,0.76,3535,0
SCVX-WS.US,5,20210927,162000,0.769951,0.769951,0.76,0.76,2798,0
SCVX-WS.US,5,20210927,165000,0.769951,0.769951,0.769951,0.769951,500,0
SCVX-WS.US,5,20210927,171500,0.7603,0.7603,0.73,0.73,854,0
SCVX-WS.US,5,20210927,172000,0.7299,0.7299,0.7299,0.7299,200,0
SCVX-WS.US,5,20210927,185000,0.7299,0.7299,0.72,0.72,2000,0
SCVX-WS.US,5,20210927,203000,0.725,0.725,0.725,0.725,100,0
SCVX-WS.US,5,20210927,205000,0.74245,0.74245,0.74245,0.74245,500,0
SCVX-WS.US,5,20210927,211500,0.75,0.7548,0.7287,0.7324,1000,0
SCVX-WS.US,5,20210927,213000,0.7351,0.7351,0.735001,0.735001,900,0
SCVX-WS.US,5,20210927,214000,0.7351,0.7351,0.735001,0.735001,530,0
SCVX-WS.US,5,20210927,215500,0.735,0.735,0.735,0.735,6679,0
SCVX-WS.US,5,20210928,153000,0.75,0.75,0.735,0.735,330,0
SCVX-WS.US,5,20210928,190000,0.735,0.735,0.735,0.735,1970,0
SCVX-WS.US,5,20210928,193000,0.75,0.75,0.75,0.75,500,0
SCVX-WS.US,5,20210928,200000,0.7749,0.775,0.7749,0.775,2100,0
SCVX-WS.US,5,20210928,200500,0.775,0.775,0.775,0.775,700,0
SCVX-WS.US,5,20210928,201500,0.775,0.775,0.7749,0.775,1144,0
SCVX-WS.US,5,20210928,210000,0.7999,0.7999,0.7999,0.7999,1000,0
SCVX-WS.US,5,20210928,214000,0.784951,0.784951,0.78,0.78,1137,0
SCVX-WS.US,5,20210928,215000,0.78,0.78,0.78,0.78,979,0
SCVX-WS.US,5,20210929,153000,0.84,0.84,0.8,0.8,11100,0
SCVX-WS.US,5,20210929,161000,0.790101,0.790251,0.7899,0.7899,3400,0
SCVX-WS.US,5,20210929,164000,0.7899,0.7899,0.7899,0.7899,100,0
SCVX-WS.US,5,20210929,164500,0.7999,0.7999,0.7999,0.7999,200,0
SCVX-WS.US,5,20210929,175000,0.7999,0.8,0.7999,0.7999,1200,0
SCVX-WS.US,5,20210929,181000,0.7999,0.8,0.7998,0.8,6300,0
SCVX-WS.US,5,20210929,183500,0.7899,0.7899,0.78,0.78,1300,0
SCVX-WS.US,5,20210929,191000,0.760001,0.760001,0.760001,0.760001,300,0
SCVX-WS.US,5,20210929,200500,0.78,0.8,0.78,0.8,1030,0
SCVX-WS.US,5,20210929,201500,0.799999,0.8,0.799999,0.8,1100,0
SCVX-WS.US,5,20210929,202000,0.795,0.795,0.795,0.795,250,0
SCVX-WS.US,5,20210929,202500,0.79,0.8,0.79,0.8,13600,0
SCVX-WS.US,5,20210929,204500,0.76,0.8,0.723,0.8,1738,0
SCVX-WS.US,5,20210929,205500,0.76,0.7999,0.76,0.7999,2318,0
SCVX-WS.US,5,20210930,153000,0.8599,0.8599,0.8599,0.8599,1000,0
SCVX-WS.US,5,20210930,153500,0.8598,0.8599,0.8596,0.8598,5700,0
SCVX-WS.US,5,20210930,154000,0.8198,0.8201,0.8,0.8,1600,0
SCVX-WS.US,5,20210930,161000,0.78,0.8,0.7799,0.8,6600,0
SCVX-WS.US,5,20210930,161500,0.8,0.8,0.8,0.8,500,0
SCVX-WS.US,5,20210930,162000,0.8,0.8,0.8,0.8,200,0
SCVX-WS.US,5,20211001,153000,0.86,0.86,0.86,0.86,1000,0
SCVX-WS.US,5,20211001,154000,0.8499,0.8499,0.8499,0.8499,2480,0
SCVX-WS.US,5,20211001,154500,0.8399,0.840151,0.8,0.8399,6336,0
SCVX-WS.US,5,20211001,155500,0.7999,0.8399,0.7999,0.8399,200,0
SCVX-WS.US,5,20211001,160000,0.7999,0.8001,0.7999,0.8001,700,0
SCVX-WS.US,5,20211001,160500,0.79,0.79,0.79,0.79,100,0
SCVX-WS.US,5,20211001,183500,0.7832,0.7832,0.7832,0.7832,376,0
SCVX-WS.US,5,20211001,215000,0.75021,0.77,0.75021,0.77,634,0
SCVX-WS.US,5,20211004,153000,0.83,0.83,0.8,0.8,1991,0
SCVX-WS.US,5,20211004,153500,0.7901,0.8,0.7601,0.79,3300,0
SCVX-WS.US,5,20211004,155500,0.78005,0.78005,0.78005,0.78005,800,0
SCVX-WS.US,5,20211004,160000,0.78005,0.8,0.78005,0.78005,1300,0
SCVX-WS.US,5,20211004,164000,0.78005,0.78005,0.78005,0.78005,200,0
SCVX-WS.US,5,20211004,165000,0.78005,0.8,0.78005,0.8,500,0
SCVX-WS.US,5,20211004,174000,0.77,0.77,0.77,0.77,200,0
SCVX-WS.US,5,20211004,175500,0.77,0.8,0.77,0.8,200,0
SCVX-WS.US,5,20211004,184000,0.77,0.77,0.77,0.77,100,0
SCVX-WS.US,5,20211004,185000,0.77,0.8,0.77,0.8,2377,0
SCVX-WS.US,5,20211004,191500,0.7601,0.7601,0.7601,0.7601,100,0
SCVX-WS.US,5,20211004,192500,0.7601,0.7601,0.7601,0.7601,100,0
SCVX-WS.US,5,20211004,193500,0.7602,0.7602,0.7602,0.7602,100,0
SCVX-WS.US,5,20211004,194500,0.7602,0.79,0.7602,0.79,200,0
SCVX-WS.US,5,20211004,195500,0.760401,0.79,0.760401,0.79,900,0
SCVX-WS.US,5,20211004,213500,0.75,0.78,0.75,0.78,1100,0
SCVX-WS.US,5,20211005,153000,0.84,0.84,0.84,0.84,1000,0
SCVX-WS.US,5,20211005,153500,0.82,0.82,0.76,0.78,4100,0
SCVX-WS.US,5,20211005,164000,0.770201,0.78,0.76,0.78,6751,0
SCVX-WS.US,5,20211005,164500,0.78,0.78,0.78,0.78,200,0
SCVX-WS.US,5,20211005,165000,0.77,0.78,0.77,0.78,600,0
SCVX-WS.US,5,20211005,172500,0.7501,0.78,0.7501,0.78,1350,0
SCVX-WS.US,5,20211005,181500,0.7501,0.7799,0.71,0.7523,8398,0
SCVX-WS.US,5,20211005,201500,0.734681,0.734681,0.734681,0.734681,100,0
SCVX-WS.US,5,20211005,205500,0.75,0.75,0.75,0.75,100,0
SCVX-WS.US,5,20211006,153000,0.81,0.81,0.78,0.784456,1200,0
SCVX-WS.US,5,20211006,154500,0.78,0.780001,0.77,0.77,1800,0
SCVX-WS.US,5,20211006,160000,0.73,0.73,0.7,0.7,7801,0
SCVX-WS.US,5,20211006,160500,0.7,0.73505,0.7,0.73505,7439,0
SCVX-WS.US,5,20211006,162000,0.7102,0.7434,0.7033,0.7434,1100,0
SCVX-WS.US,5,20211006,163000,0.75,0.7599,0.75,0.7599,400,0
SCVX-WS.US,5,20211006,180000,0.767425,0.767425,0.759,0.759,600,0
SCVX-WS.US,5,20211006,181000,0.75,0.75,0.75,0.75,200,0
SCVX-WS.US,5,20211006,183500,0.7199,0.7199,0.7199,0.7199,100,0
SCVX-WS.US,5,20211006,202500,0.7004,0.7499,0.7004,0.7499,4550,0
SCVX-WS.US,5,20211006,204500,0.749,0.7499,0.749,0.7499,2091,0
SCVX-WS.US,5,20211006,211000,0.71,0.71,0.71,0.71,100,0
SCVX-WS.US,5,20211006,211500,0.71,0.7499,0.71,0.7111,1848,0
SCVX-WS.US,5,20211006,212000,0.749,0.749,0.7002,0.7151,9140,0
SCVX-WS.US,5,20211006,213500,0.70025,0.72,0.7002,0.7104,5700,0
SCVX-WS.US,5,20211007,153000,0.7304,0.7304,0.7153,0.7153,2284,0
SCVX-WS.US,5,20211007,153500,0.7153,0.7153,0.7153,0.7153,2104,0
SCVX-WS.US,5,20211007,160000,0.7153,0.7153,0.7153,0.7153,500,0
SCVX-WS.US,5,20211007,171000,0.7154,0.7154,0.7154,0.7154,1200,0
SCVX-WS.US,5,20211007,191500,0.71505,0.72,0.71505,0.72,2200,0
SCVX-WS.US,5,20211007,192500,0.72005,0.72005,0.72005,0.72005,600,0
SCVX-WS.US,5,20211007,201000,0.72,0.72,0.7101,0.7101,2000,0
SCVX-WS.US,5,20211007,202000,0.7101,0.7101,0.70035,0.70035,433,0
SCVX-WS.US,5,20211007,205500,0.7,0.7,0.6954,0.6999,1300,0
SCVX-WS.US,5,20211007,210000,0.69545,0.6999,0.6954,0.6999,1700,0
SCVX-WS.US,5,20211007,210500,0.69545,0.6999,0.6909,0.691,9120,0
SCVX-WS.US,5,20211007,211000,0.6954,0.7,0.692,0.7,4896,0
SCVX-WS.US,5,20211007,211500,0.7099,0.7175,0.7099,0.7175,2067,0
SCVX-WS.US,5,20211007,212000,0.7104,0.7104,0.7104,0.7104,152,0
SCVX-WS.US,5,20211007,213000,0.6909,0.6909,0.6909,0.6909,300,0
SCVX-WS.US,5,20211008,155500,0.6901,0.6901,0.69,0.69,10000,0
SCVX-WS.US,5,20211008,170500,0.72,0.72,0.72,0.72,1000,0
SCVX-WS.US,5,20211008,172000,0.6903,0.6903,0.6902,0.6902,2000,0
SCVX-WS.US,5,20211008,174000,0.6902,0.6902,0.6902,0.6902,202,0
SCVX-WS.US,5,20211008,195500,0.6901,0.7101,0.69,0.7101,5000,0
SCVX-WS.US,5,20211008,200000,0.6901,0.6901,0.69,0.69,3275,0
SCVX-WS.US,5,20211008,211000,0.69,0.69,0.6899,0.69,4000,0
SCVX-WS.US,5,20211008,212500,0.6702,0.69,0.6702,0.6703,2004,0
SCVX-WS.US,5,20211008,213000,0.69,0.69,0.69,0.69,100,0
SCVX-WS.US,5,20211008,215000,0.69,0.69,0.69,0.69,1000,0
SCVX-WS.US,5,20211008,215500,0.69,0.69,0.69,0.69,300,0
SCVX-WS.US,5,20211011,153000,0.73,0.73,0.73,0.73,1000,0
SCVX-WS.US,5,20211011,170500,0.69,0.69,0.67,0.67,450,0
SCVX-WS.US,5,20211011,171000,0.709799,0.7099,0.7051,0.7051,2300,0
SCVX-WS.US,5,20211011,173000,0.7051,0.7398,0.69515,0.7398,800,0
SCVX-WS.US,5,20211011,184000,0.74,0.74,0.74,0.74,54639,0
SCVX-WS.US,5,20211011,191500,0.7398,0.74,0.7398,0.74,15000,0
SCVX-WS.US,5,20211011,192500,0.75,0.75,0.7499,0.7499,1500,0
SCVX-WS.US,5,20211011,194500,0.749,0.749,0.74,0.74,10000,0
SCVX-WS.US,5,20211011,195000,0.74,0.74297,0.74,0.74297,1000,0
SCVX-WS.US,5,20211011,202000,0.74,0.74,0.74,0.74,1000,0
SCVX-WS.US,5,20211011,211000,0.7499,0.7499,0.7499,0.7499,1000,0
SCVX-WS.US,5,20211013,163500,0.72,0.72,0.72,0.72,20000,0
SCVX-WS.US,5,20211013,190000,0.682,0.695,0.675,0.695,9058,0
SCVX-WS.US,5,20211013,192500,0.680201,0.680201,0.680201,0.680201,153,0
SCVX-WS.US,5,20211013,193000,0.680449,0.680449,0.680449,0.680449,200,0
SCVX-WS.US,5,20211013,193500,0.69,0.69,0.69,0.69,600,0
SCVX-WS.US,5,20211013,201500,0.690001,0.690001,0.690001,0.690001,850,0
SCVX-WS.US,5,20211013,203000,0.7,0.7,0.7,0.7,800,0
SCVX-WS.US,5,20211013,205500,0.7,0.7,0.7,0.7,500,0
SCVX-WS.US,5,20211013,212500,0.7,0.7199,0.7,0.7199,1300,0
SCVX-WS.US,5,20211013,214000,0.7,0.7,0.6801,0.6801,3100,0
SCVX-WS.US,5,20211013,214500,0.68,0.68,0.68,0.68,2100,0
SCVX-WS.US,5,20211014,153000,0.675,0.68,0.675,0.68,8050,0
SCVX-WS.US,5,20211014,155500,0.72,0.72,0.72,0.72,500,0
SCVX-WS.US,5,20211014,160000,0.7,0.700001,0.7,0.7,3332,0
SCVX-WS.US,5,20211014,171500,0.715,0.715,0.715,0.715,100,0
SCVX-WS.US,5,20211014,172000,0.71,0.71,0.71,0.71,1100,0
SCVX-WS.US,5,20211014,200500,0.7199,0.7199,0.7171,0.7171,600,0
SCVX-WS.US,5,20211014,210500,0.7,0.7,0.68,0.68,5088,0
SCVX-WS.US,5,20211014,211000,0.68,0.6888,0.68,0.6888,10100,0
SCVX-WS.US,5,20211014,211500,0.6939,0.6964,0.6939,0.6964,200,0
SCVX-WS.US,5,20211014,212500,0.71,0.71,0.7,0.7,800,0
SCVX-WS.US,5,20211014,215500,0.6877,0.6877,0.6877,0.6877,100,0
SCVX-WS.US,5,20211015,154000,0.692269,0.692269,0.68,0.6801,1100,0
SCVX-WS.US,5,20211015,160000,0.68,0.68,0.68,0.68,880,0
SCVX-WS.US,5,20211015,161500,0.68,0.68,0.68,0.68,1470,0
SCVX-WS.US,5,20211015,162500,0.6794,0.6794,0.6794,0.6794,200,0
SCVX-WS.US,5,20211015,164000,0.6794,0.68,0.6794,0.6794,3000,0
SCVX-WS.US,5,20211015,170500,0.679299,0.679299,0.679299,0.679299,200,0
SCVX-WS.US,5,20211015,173000,0.6794,0.6794,0.6793,0.6794,5000,0
SCVX-WS.US,5,20211015,174000,0.6794,0.7096,0.6794,0.7096,15130,0
SCVX-WS.US,5,20211015,174500,0.7145,0.7169,0.7117,0.7145,600,0
SCVX-WS.US,5,20211015,175000,0.6996,0.6996,0.6996,0.6996,100,0
SCVX-WS.US,5,20211015,180500,0.7096,0.7136,0.7096,0.7096,1200,0
SCVX-WS.US,5,20211015,182500,0.705661,0.705661,0.705661,0.705661,1470,0
SCVX-WS.US,5,20211015,192000,0.7146,0.7146,0.71,0.7133,5200,0
SCVX-WS.US,5,20211018,153000,0.7107,0.7201,0.7107,0.72,6797,0
SCVX-WS.US,5,20211018,154000,0.729851,0.729851,0.72,0.729851,963,0
SCVX-WS.US,5,20211018,154500,0.72,0.725201,0.7107,0.725201,10644,0
SCVX-WS.US,5,20211018,155000,0.7107,0.7107,0.7011,0.7011,5625,0
SCVX-WS.US,5,20211018,160000,0.7011,0.71426,0.7011,0.7142,5500,0
SCVX-WS.US,5,20211018,180500,0.7199,0.7199,0.7199,0.7199,500,0
SCVX-WS.US,5,20211018,190000,0.7011,0.7105,0.7011,0.7105,4099,0
SCVX-WS.US,5,20211018,194500,0.7022,0.7105,0.7011,0.7011,4505,0
SCVX-WS.US,5,20211018,210500,0.7012,0.7012,0.7012,0.7012,2100,0
SCVX-WS.US,5,20211018,211000,0.701099,0.701099,0.701099,0.701099,1000,0
SCVX-WS.US,5,20211018,211500,0.7006,0.7006,0.7006,0.7006,544,0
SCVX-WS.US,5,20211018,212000,0.7006,0.7006,0.7006,0.7006,100,0
SCVX-WS.US,5,20211018,212500,0.7,0.7,0.7,0.7,500,0
SCVX-WS.US,5,20211018,215500,0.692,0.692001,0.692,0.692001,600,0
SCVX-WS.US,5,20211019,164500,0.692,0.692,0.692,0.692,200,0
SCVX-WS.US,5,20211019,165000,0.6861,0.6861,0.6861,0.6861,300,0
SCVX-WS.US,5,20211019,165500,0.692,0.692,0.6919,0.692,3000,0
SCVX-WS.US,5,20211019,170000,0.692,0.692,0.692,0.692,1500,0
SCVX-WS.US,5,20211019,180000,0.7259,0.7288,0.7259,0.7288,200,0
SCVX-WS.US,5,20211019,180500,0.7317,0.7317,0.7317,0.7317,10000,0
SCVX-WS.US,5,20211019,181000,0.7317,0.7317,0.7317,0.7317,3720,0
SCVX-WS.US,5,20211019,181500,0.7317,0.7317,0.7317,0.7317,500,0
SCVX-WS.US,5,20211019,182000,0.7317,0.7317,0.72,0.72,3680,0
SCVX-WS.US,5,20211019,204500,0.71,0.714068,0.71,0.714068,1200,0
SCVX-WS.US,5,20211019,214500,0.7198,0.7198,0.7198,0.7198,500,0
SCVX-WS.US,5,20211020,160000,0.7177,0.7177,0.7177,0.7177,100,0
SCVX-WS.US,5,20211021,164000,0.7082,0.71,0.7082,0.7082,820,0
SCVX-WS.US,5,20211021,171000,0.707721,0.707721,0.707721,0.707721,375,0
SCVX-WS.US,5,20211021,195500,0.6901,0.6901,0.6901,0.6901,5000,0
SCVX-WS.US,5,20211021,200000,0.6997,0.699899,0.6997,0.699899,500,0
SCVX-WS.US,5,20211021,200500,0.6997,0.6997,0.6901,0.699401,1660,0
SCVX-WS.US,5,20211021,204000,0.6999,0.7,0.6998,0.699899,4000,0
SCVX-WS.US,5,20211021,211500,0.6955,0.6955,0.6955,0.6955,1000,0
SCVX-WS.US,5,20211021,212000,0.6999,0.6999,0.6999,0.6999,2500,0
SCVX-WS.US,5,20211021,214500,0.6998,0.6998,0.6998,0.6998,100,0
SCVX-WS.US,5,20211021,215500,0.69,0.69,0.69,0.69,100,0
SCVX-WS.US,5,20211022,153500,0.7199,0.72,0.71,0.71,3180,0
SCVX-WS.US,5,20211022,162500,0.71,0.71,0.71,0.71,2014,0
SCVX-WS.US,5,20211022,163500,0.6922,0.6922,0.6901,0.6901,2136,0
SCVX-WS.US,5,20211022,173000,0.6911,0.6911,0.6901,0.6911,5000,0
SCVX-WS.US,5,20211022,173500,0.6911,0.6911,0.6911,0.6911,100,0
SCVX-WS.US,5,20211022,182000,0.7,0.7,0.7,0.7,38670,0
SCVX-WS.US,5,20211022,182500,0.7,0.718,0.7,0.71,140364,0
SCVX-WS.US,5,20211022,184000,0.7101,0.7101,0.71,0.7101,1400,0
SCVX-WS.US,5,20211022,191000,0.7101,0.7101,0.71,0.71,6400,0
SCVX-WS.US,5,20211022,204500,0.71,0.716,0.71,0.716,3336,0
SCVX-WS.US,5,20211022,205000,0.7095,0.7095,0.6925,0.6925,3000,0
SCVX-WS.US,5,20211022,210500,0.7,0.7,0.7,0.7,800,0
SCVX-WS.US,5,20211022,212000,0.6925,0.6926,0.6901,0.6926,4000,0
SCVX-WS.US,5,20211022,213000,0.709,0.709,0.7072,0.7072,280,0
SCVX-WS.US,5,20211022,213500,0.6901,0.6901,0.6901,0.6901,13264,0
SCVX-WS.US,5,20211025,153000,0.7001,0.7001,0.7,0.7,13226,0
SCVX-WS.US,5,20211025,154500,0.7,0.7,0.7,0.7,2436,0
SCVX-WS.US,5,20211025,161500,0.71,0.71,0.71,0.71,2000,0
SCVX-WS.US,5,20211025,163500,0.71,0.7199,0.71,0.7199,700,0
SCVX-WS.US,5,20211025,165500,0.7199,0.72,0.7199,0.72,600,0
SCVX-WS.US,5,20211025,170000,0.7397,0.74,0.7397,0.74,6336,0
SCVX-WS.US,5,20211025,171000,0.769751,0.769751,0.74,0.74,10364,0
SCVX-WS.US,5,20211025,172500,0.759,0.759,0.759,0.759,4000,0
SCVX-WS.US,5,20211025,174000,0.7599,0.7797,0.7599,0.7796,6680,0
SCVX-WS.US,5,20211025,174500,0.7796,0.7895,0.7795,0.7895,14400,0
SCVX-WS.US,5,20211025,175000,0.7797,0.7894,0.770101,0.78,6705,0
SCVX-WS.US,5,20211025,175500,0.7799,0.78,0.7698,0.779799,29784,0
SCVX-WS.US,5,20211025,180000,0.78,0.789,0.7799,0.7889,9974,0
SCVX-WS.US,5,20211025,180500,0.78,0.78,0.78,0.78,500,0
SCVX-WS.US,5,20211025,181000,0.78,0.7895,0.78,0.7823,16800,0
SCVX-WS.US,5,20211025,182000,0.7847,0.7847,0.78,0.7801,10200,0
SCVX-WS.US,5,20211025,185000,0.7751,0.7751,0.7726,0.7726,300,0
SCVX-WS.US,5,20211025,185500,0.7727,0.7739,0.76,0.76,15100,0
SCVX-WS.US,5,20211025,191500,0.765,0.765101,0.76,0.7601,15900,0
SCVX-WS.US,5,20211025,192000,0.76,0.76,0.76,0.76,100,0
SCVX-WS.US,5,20211025,192500,0.76,0.76,0.76,0.76,600,0
SCVX-WS.US,5,20211025,193000,0.76,0.76,0.76,0.76,900,0
SCVX-WS.US,5,20211025,193500,0.76,0.76,0.76,0.76,500,0
SCVX-WS.US,5,20211025,194000,0.76,0.76,0.76,0.76,300,0
SCVX-WS.US,5,20211025,194500,0.76,0.77,0.76,0.77,700,0
SCVX-WS.US,5,20211025,195000,0.77,0.77,0.77,0.77,400,0
SCVX-WS.US,5,20211025,200000,0.7501,0.7502,0.75,0.7502,9900,0
SCVX-WS.US,5,20211025,200500,0.77,0.77,0.77,0.77,800,0
SCVX-WS.US,5,20211025,201000,0.77,0.7799,0.77,0.7799,1900,0
SCVX-WS.US,5,20211025,201500,0.7799,0.7894,0.7799,0.7894,7600,0
SCVX-WS.US,5,20211025,202000,0.7893,0.79,0.7893,0.79,21753,0
SCVX-WS.US,5,20211025,202500,0.79,0.7999,0.7895,0.79,12500,0
SCVX-WS.US,5,20211025,203000,0.79,0.7999,0.79,0.7999,700,0
SCVX-WS.US,5,20211025,203500,0.7999,0.8,0.78,0.78,8690,0
SCVX-WS.US,5,20211025,204000,0.78,0.78,0.78,0.78,500,0
SCVX-WS.US,5,20211025,204500,0.78,0.78,0.78,0.78,1400,0
SCVX-WS.US,5,20211025,210500,0.78,0.8,0.78,0.8,4700,0
SCVX-WS.US,5,20211025,211000,0.8,0.8,0.7997,0.8,6384,0
SCVX-WS.US,5,20211025,211500,0.7999,0.8,0.78,0.8,1100,0
SCVX-WS.US,5,20211025,212000,0.8,0.8,0.7999,0.7999,2280,0
SCVX-WS.US,5,20211025,213000,0.780101,0.780101,0.75,0.775,15390,0
SCVX-WS.US,5,20211025,213500,0.7402,0.7441,0.74,0.74,6300,0
SCVX-WS.US,5,20211025,214000,0.7402,0.76005,0.7401,0.749078,2627,0
SCVX-WS.US,5,20211025,214500,0.749078,0.749078,0.741,0.741,418,0
SCVX-WS.US,5,20211026,153000,0.791,0.791,0.791,0.791,1000,0
SCVX-WS.US,5,20211026,154000,0.79,0.7901,0.79,0.79,604,0
SCVX-WS.US,5,20211026,154500,0.784999,0.79,0.784999,0.79,5500,0
SCVX-WS.US,5,20211026,155000,0.79,0.79,0.7899,0.79,900,0
SCVX-WS.US,5,20211026,163000,0.78,0.79,0.78,0.79,6600,0
SCVX-WS.US,5,20211026,163500,0.780101,0.79,0.780101,0.79,2300,0
SCVX-WS.US,5,20211026,171000,0.785,0.785,0.785,0.785,200,0
SCVX-WS.US,5,20211026,175000,0.780001,0.780001,0.780001,0.780001,2028,0
SCVX-WS.US,5,20211026,175500,0.79,0.79,0.75,0.79,28347,0
SCVX-WS.US,5,20211026,180000,0.79,0.8,0.7599,0.769781,21510,0
SCVX-WS.US,5,20211026,183500,0.7601,0.7999,0.7599,0.7837,7294,0
SCVX-WS.US,5,20211026,191000,0.7799,0.7799,0.7799,0.7799,100,0
SCVX-WS.US,5,20211026,192000,0.75,0.75,0.75,0.75,9745,0
SCVX-WS.US,5,20211026,193500,0.7799,0.7799,0.7799,0.7799,255,0
SCVX-WS.US,5,20211026,195500,0.7799,0.7799,0.7799,0.7799,600,0
SCVX-WS.US,5,20211026,200000,0.779999,0.779999,0.7799,0.7799,2300,0
SCVX-WS.US,5,20211026,202000,0.7799,0.7799,0.7799,0.7799,100,0
SCVX-WS.US,5,20211026,204000,0.7651,0.7799,0.7651,0.7799,851,0
SCVX-WS.US,5,20211026,205000,0.77,0.77,0.77,0.77,100,0
SCVX-WS.US,5,20211026,205500,0.7799,0.7799,0.7799,0.7799,600,0
SCVX-WS.US,5,20211026,214000,0.76515,0.7799,0.7504,0.7799,5100,0
SCVX-WS.US,5,20211026,214500,0.7784,0.7799,0.7784,0.7799,400,0
SCVX-WS.US,5,20211026,215000,0.7799,0.7799,0.7799,0.7799,100,0
SCVX-WS.US,5,20211026,215500,0.78,0.8,0.7799,0.8,14561,0
SCVX-WS.US,5,20211027,153000,0.8,0.8,0.785049,0.8,15501,0
SCVX-WS.US,5,20211027,161000,0.8,0.8,0.8,0.8,1500,0
SCVX-WS.US,5,20211027,170000,0.7902,0.7902,0.7902,0.7902,110,0
SCVX-WS.US,5,20211027,174000,0.795,0.8,0.795,0.8,300,0
SCVX-WS.US,5,20211027,174500,0.8,0.8,0.7999,0.8,17434,0
SCVX-WS.US,5,20211027,175000,0.8,0.8,0.8,0.8,490,0
