<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,5,20210928,212000,1.895,1.9,1.895,1.9,1907,0
PSFE-WS.US,5,20210928,213000,1.8904,1.8951,1.89,1.8951,2226,0
PSFE-WS.US,5,20210928,215000,1.89,1.8902,1.89,1.8902,305,0
PSFE-WS.US,5,20210929,153000,2.03,2.03,1.93,1.95,1500,0
PSFE-WS.US,5,20210929,154500,1.89,1.9,1.89,1.8999,1777,0
PSFE-WS.US,5,20210929,155500,1.89,1.9,1.8601,1.9,8406,0
PSFE-WS.US,5,20210929,160500,1.885,1.885,1.885,1.885,263,0
PSFE-WS.US,5,20210929,161500,1.89,1.89,1.89,1.89,3100,0
PSFE-WS.US,5,20210929,162500,1.89,1.89,1.89,1.89,600,0
PSFE-WS.US,5,20210929,163000,1.88,1.89,1.87,1.89,24237,0
PSFE-WS.US,5,20210929,164000,1.89,1.89,1.89,1.89,150,0
PSFE-WS.US,5,20210929,165000,1.8898,1.8898,1.87,1.87,650,0
PSFE-WS.US,5,20210929,165500,1.8899,1.89,1.87,1.89,2357,0
PSFE-WS.US,5,20210929,170000,1.87,1.87,1.87,1.87,543,0
PSFE-WS.US,5,20210929,171000,1.87,1.87,1.87,1.87,100,0
PSFE-WS.US,5,20210929,171500,1.87,1.8741,1.86,1.86,1100,0
PSFE-WS.US,5,20210929,172500,1.88,1.88,1.88,1.88,400,0
PSFE-WS.US,5,20210929,173000,1.88,1.88,1.88,1.88,100,0
PSFE-WS.US,5,20210929,173500,1.88,1.88,1.88,1.88,600,0
PSFE-WS.US,5,20210929,174000,1.87,1.87,1.86,1.87,3000,0
PSFE-WS.US,5,20210929,175000,1.87,1.87,1.87,1.87,200,0
PSFE-WS.US,5,20210929,175500,1.86,1.87,1.85,1.8699,9212,0
PSFE-WS.US,5,20210929,180500,1.85,1.87,1.85,1.87,256,0
PSFE-WS.US,5,20210929,181500,1.86,1.86,1.86,1.86,300,0
PSFE-WS.US,5,20210929,185000,1.85,1.86,1.85,1.86,5000,0
PSFE-WS.US,5,20210929,185500,1.86,1.86,1.86,1.86,100,0
PSFE-WS.US,5,20210929,191500,1.85,1.86,1.85,1.86,1600,0
PSFE-WS.US,5,20210929,194000,1.86,1.86,1.855,1.855,850,0
PSFE-WS.US,5,20210929,195500,1.85,1.87,1.845,1.86,29387,0
PSFE-WS.US,5,20210929,201000,1.8301,1.85,1.83,1.85,876,0
PSFE-WS.US,5,20210929,202000,1.84,1.85,1.84,1.85,2300,0
PSFE-WS.US,5,20210929,202500,1.8301,1.8301,1.8301,1.8301,200,0
PSFE-WS.US,5,20210929,204000,1.83,1.8301,1.81,1.83,2174,0
PSFE-WS.US,5,20210929,210500,1.82,1.83,1.81,1.81,2972,0
PSFE-WS.US,5,20210929,211000,1.82,1.8201,1.8,1.82,2392,0
PSFE-WS.US,5,20210929,211500,1.82,1.82,1.8,1.8077,940,0
PSFE-WS.US,5,20210929,212000,1.8,1.8,1.77,1.77,9291,0
PSFE-WS.US,5,20210929,212500,1.78,1.81,1.78,1.79,5050,0
PSFE-WS.US,5,20210929,213000,1.83,1.83,1.79,1.79,4095,0
PSFE-WS.US,5,20210929,214000,1.8,1.82,1.8,1.81,8500,0
PSFE-WS.US,5,20210929,214500,1.8,1.8,1.79,1.79,10100,0
PSFE-WS.US,5,20210929,215000,1.77,1.77,1.77,1.77,1600,0
PSFE-WS.US,5,20210929,215500,1.77,1.79,1.75,1.79,9750,0
PSFE-WS.US,5,20210930,153000,1.97,1.97,1.9,1.9,892,0
PSFE-WS.US,5,20210930,153500,1.87,1.87,1.87,1.87,1182,0
PSFE-WS.US,5,20210930,154000,1.85,1.87,1.85,1.87,882,0
PSFE-WS.US,5,20210930,154500,1.85,1.87,1.85,1.8695,9518,0
PSFE-WS.US,5,20210930,155500,1.88,1.88,1.875,1.875,200,0
PSFE-WS.US,5,20210930,160000,1.88,1.88,1.8797,1.8797,619,0
PSFE-WS.US,5,20210930,160500,1.88,1.88,1.8601,1.8601,1939,0
PSFE-WS.US,5,20210930,161000,1.86,1.86,1.86,1.86,1000,0
PSFE-WS.US,5,20210930,161500,1.88,1.88,1.865,1.865,3000,0
PSFE-WS.US,5,20210930,162000,1.865,1.865,1.865,1.865,327,0
PSFE-WS.US,5,20210930,162500,1.855,1.855,1.85,1.85,2977,0
PSFE-WS.US,5,20210930,163000,1.84,1.84,1.84,1.84,104,0
PSFE-WS.US,5,20210930,163500,1.84,1.84,1.84,1.84,100,0
PSFE-WS.US,5,20210930,165000,1.8409,1.8409,1.8409,1.8409,500,0
PSFE-WS.US,5,20210930,171000,1.83,1.83,1.83,1.83,211,0
PSFE-WS.US,5,20210930,171500,1.82,1.8201,1.82,1.8201,1100,0
PSFE-WS.US,5,20210930,172000,1.8399,1.8399,1.826,1.826,1100,0
PSFE-WS.US,5,20210930,172500,1.84,1.84,1.84,1.84,100,0
PSFE-WS.US,5,20210930,173000,1.8301,1.84,1.8301,1.84,450,0
PSFE-WS.US,5,20210930,173500,1.835,1.835,1.835,1.835,100,0
PSFE-WS.US,5,20210930,174000,1.84,1.86,1.84,1.86,15000,0
PSFE-WS.US,5,20210930,174500,1.86,1.86,1.86,1.86,473,0
PSFE-WS.US,5,20210930,175000,1.85,1.85,1.85,1.85,500,0
PSFE-WS.US,5,20210930,175500,1.8401,1.8401,1.8401,1.8401,4000,0
PSFE-WS.US,5,20210930,180000,1.84,1.845,1.83,1.83,2182,0
PSFE-WS.US,5,20210930,180500,1.82,1.8202,1.82,1.82,2765,0
PSFE-WS.US,5,20210930,182000,1.81,1.81,1.81,1.81,200,0
PSFE-WS.US,5,20210930,183500,1.81,1.81,1.81,1.81,2510,0
PSFE-WS.US,5,20210930,184000,1.815,1.819,1.815,1.819,250,0
PSFE-WS.US,5,20210930,185000,1.81,1.81,1.81,1.81,200,0
PSFE-WS.US,5,20210930,190000,1.8001,1.8001,1.8001,1.8001,400,0
PSFE-WS.US,5,20210930,190500,1.8101,1.8101,1.8101,1.8101,1600,0
PSFE-WS.US,5,20210930,193000,1.8001,1.8099,1.8,1.8099,2778,0
PSFE-WS.US,5,20210930,193500,1.8,1.8,1.8,1.8,6842,0
PSFE-WS.US,5,20210930,194500,1.78,1.78,1.78,1.78,250,0
PSFE-WS.US,5,20210930,195000,1.8,1.8,1.785,1.795,4000,0
PSFE-WS.US,5,20210930,200000,1.8,1.8,1.795,1.795,300,0
PSFE-WS.US,5,20210930,200500,1.7922,1.7922,1.7922,1.7922,100,0
PSFE-WS.US,5,20210930,201000,1.81,1.84,1.81,1.84,4818,0
PSFE-WS.US,5,20210930,202500,1.855,1.855,1.855,1.855,100,0
PSFE-WS.US,5,20210930,210500,1.85,1.85,1.85,1.85,5000,0
PSFE-WS.US,5,20210930,212000,1.85,1.85,1.85,1.85,1000,0
PSFE-WS.US,5,20210930,212500,1.85,1.85,1.84,1.85,22368,0
PSFE-WS.US,5,20210930,213000,1.85,1.87,1.85,1.87,24488,0
PSFE-WS.US,5,20210930,213500,1.8799,1.9,1.8799,1.88,13834,0
PSFE-WS.US,5,20210930,214500,1.875,1.875,1.875,1.875,500,0
PSFE-WS.US,5,20210930,215000,1.875,1.875,1.87,1.87,1640,0
PSFE-WS.US,5,20210930,215500,1.85,1.85,1.85,1.85,100,0
PSFE-WS.US,5,20211001,153000,1.99,1.99,1.99,1.99,165,0
PSFE-WS.US,5,20211001,153500,1.91,1.91,1.89,1.89,924,0
PSFE-WS.US,5,20211001,154000,1.8899,1.8899,1.8899,1.8899,200,0
PSFE-WS.US,5,20211001,154500,1.8608,1.8608,1.8608,1.8608,100,0
PSFE-WS.US,5,20211001,160000,1.85,1.85,1.8499,1.8499,800,0
PSFE-WS.US,5,20211001,160500,1.84,1.84,1.84,1.84,1216,0
PSFE-WS.US,5,20211001,162000,1.84,1.84,1.812,1.812,1400,0
PSFE-WS.US,5,20211001,163000,1.8,1.8,1.79,1.79,610,0
PSFE-WS.US,5,20211001,163500,1.79,1.79,1.76,1.76,1420,0
PSFE-WS.US,5,20211001,164000,1.7601,1.82,1.7601,1.7994,11725,0
PSFE-WS.US,5,20211001,164500,1.8,1.82,1.7984,1.8,1490,0
PSFE-WS.US,5,20211001,165000,1.82,1.83,1.8147,1.83,16049,0
PSFE-WS.US,5,20211001,165500,1.84,1.8499,1.8283,1.8283,4801,0
PSFE-WS.US,5,20211001,170000,1.81,1.84,1.8099,1.83,12230,0
PSFE-WS.US,5,20211001,170500,1.8274,1.84,1.8274,1.8299,1700,0
PSFE-WS.US,5,20211001,171000,1.83,1.84,1.83,1.84,610,0
PSFE-WS.US,5,20211001,171500,1.82,1.845,1.82,1.845,1123,0
PSFE-WS.US,5,20211001,172000,1.8201,1.835,1.8201,1.835,1300,0
PSFE-WS.US,5,20211001,172500,1.835,1.835,1.8325,1.8325,500,0
PSFE-WS.US,5,20211001,173000,1.8325,1.84,1.8325,1.84,1400,0
PSFE-WS.US,5,20211001,173500,1.8327,1.84,1.8282,1.83,5559,0
PSFE-WS.US,5,20211001,174000,1.84,1.845,1.83,1.84,7600,0
PSFE-WS.US,5,20211001,174500,1.8351,1.8351,1.83,1.83,3200,0
PSFE-WS.US,5,20211001,175000,1.83,1.84,1.8299,1.8299,3000,0
PSFE-WS.US,5,20211001,175500,1.82,1.84,1.82,1.8299,2400,0
PSFE-WS.US,5,20211001,180000,1.83,1.83,1.82,1.8294,28490,0
PSFE-WS.US,5,20211001,180500,1.83,1.83,1.825,1.8254,3188,0
PSFE-WS.US,5,20211001,181500,1.825,1.825,1.8,1.8,9896,0
PSFE-WS.US,5,20211001,183000,1.82,1.82,1.82,1.82,100,0
PSFE-WS.US,5,20211001,184000,1.83,1.83,1.83,1.83,400,0
PSFE-WS.US,5,20211001,185500,1.82,1.83,1.81,1.83,7881,0
PSFE-WS.US,5,20211001,191500,1.835,1.835,1.83,1.83,2700,0
PSFE-WS.US,5,20211001,193500,1.83,1.83,1.83,1.83,339,0
PSFE-WS.US,5,20211001,194500,1.83,1.83,1.8299,1.8299,1600,0
PSFE-WS.US,5,20211001,195500,1.8299,1.8299,1.8299,1.8299,300,0
PSFE-WS.US,5,20211001,200000,1.83,1.83,1.83,1.83,1945,0
PSFE-WS.US,5,20211001,202000,1.83,1.83,1.83,1.83,400,0
PSFE-WS.US,5,20211001,203000,1.83,1.83,1.83,1.83,363,0
PSFE-WS.US,5,20211001,210000,1.84,1.89,1.84,1.84,4090,0
PSFE-WS.US,5,20211001,211000,1.8443,1.8443,1.84,1.84,27129,0
PSFE-WS.US,5,20211001,211500,1.84,1.84,1.84,1.84,600,0
PSFE-WS.US,5,20211001,214000,1.84,1.84,1.84,1.84,2202,0
PSFE-WS.US,5,20211001,215000,1.835,1.835,1.83,1.83,600,0
PSFE-WS.US,5,20211001,215500,1.845,1.845,1.8299,1.83,10570,0
PSFE-WS.US,5,20211004,153000,1.83,1.83,1.83,1.83,1609,0
PSFE-WS.US,5,20211004,155000,1.8,1.82,1.8,1.82,2800,0
PSFE-WS.US,5,20211004,155500,1.8,1.82,1.8,1.82,2300,0
PSFE-WS.US,5,20211004,160000,1.8,1.803,1.8,1.803,2000,0
PSFE-WS.US,5,20211004,160500,1.8,1.81,1.75,1.81,5070,0
PSFE-WS.US,5,20211004,161000,1.81,1.81,1.81,1.81,100,0
PSFE-WS.US,5,20211004,162000,1.81,1.81,1.81,1.81,400,0
PSFE-WS.US,5,20211004,162500,1.79,1.7901,1.75,1.75,2500,0
PSFE-WS.US,5,20211004,163000,1.77,1.77,1.77,1.77,125,0
PSFE-WS.US,5,20211004,163500,1.75,1.75,1.68,1.68,13420,0
PSFE-WS.US,5,20211004,164000,1.69,1.6999,1.67,1.6999,2676,0
PSFE-WS.US,5,20211004,164500,1.69,1.69,1.69,1.69,100,0
PSFE-WS.US,5,20211004,165000,1.7,1.7,1.7,1.7,2300,0
PSFE-WS.US,5,20211004,170000,1.7153,1.7175,1.7153,1.7175,1385,0
PSFE-WS.US,5,20211004,170500,1.7176,1.72,1.7176,1.72,3600,0
PSFE-WS.US,5,20211004,171500,1.72,1.75,1.72,1.75,3000,0
PSFE-WS.US,5,20211004,172500,1.73,1.74,1.73,1.74,1200,0
PSFE-WS.US,5,20211004,173000,1.73,1.73,1.73,1.73,2100,0
PSFE-WS.US,5,20211004,173500,1.74,1.74,1.68,1.695,9748,0
PSFE-WS.US,5,20211004,175000,1.72,1.72,1.715,1.715,1000,0
PSFE-WS.US,5,20211004,175500,1.72,1.75,1.72,1.7402,4800,0
PSFE-WS.US,5,20211004,180000,1.74,1.74,1.74,1.74,400,0
PSFE-WS.US,5,20211004,180500,1.73,1.73,1.73,1.73,300,0
PSFE-WS.US,5,20211004,181500,1.72,1.72,1.71,1.71,2000,0
PSFE-WS.US,5,20211004,182000,1.71,1.73,1.7,1.73,2125,0
