<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,5,20210927,153000,17.69,17.69,17.69,17.69,100,0
UBP.US,5,20210927,161500,17.25,17.25,16.98,16.98,1000,0
UBP.US,5,20210927,170000,17.7,17.7,17.7,17.7,100,0
UBP.US,5,20210927,173500,17.71,17.71,17.6365,17.6365,1200,0
UBP.US,5,20210927,191500,17.72,17.72,17.72,17.72,100,0
UBP.US,5,20210927,193000,17.72,17.722,17.72,17.722,744,0
UBP.US,5,20210927,203000,17.7275,17.73,17.7275,17.73,200,0
UBP.US,5,20210927,210500,17.74,17.74,17.74,17.74,300,0
UBP.US,5,20210927,212000,17.73,17.73,17.72,17.72,400,0
UBP.US,5,20210927,213500,17.635,17.74,17.635,17.74,443,0
UBP.US,5,20210927,215000,17.74,17.75,17.73,17.75,549,0
UBP.US,5,20210927,215500,17.75,17.75,17.75,17.75,395,0
UBP.US,5,20210928,173500,17.7722,17.7722,17.75,17.75,432,0
UBP.US,5,20210928,175000,17.94,17.94,17.94,17.94,219,0
UBP.US,5,20210928,180500,17.92,17.92,17.92,17.92,103,0
UBP.US,5,20210928,193500,17.84,17.84,17.84,17.84,300,0
UBP.US,5,20210928,203000,17.825,17.825,17.825,17.825,100,0
UBP.US,5,20210928,212500,17.85,17.85,17.85,17.85,300,0
UBP.US,5,20210928,215500,17.74,17.74,17.74,17.74,293,0
UBP.US,5,20210929,153000,17.68,17.68,17.68,17.68,100,0
UBP.US,5,20210929,161000,17.8054,17.8054,17.8054,17.8054,100,0
UBP.US,5,20210929,172500,17.56,17.56,17.56,17.56,140,0
UBP.US,5,20210929,174000,17.555,17.555,17.555,17.555,300,0
UBP.US,5,20210929,193000,17.5809,17.5809,17.57,17.57,1130,0
UBP.US,5,20210929,200000,17.57,17.57,17.57,17.57,200,0
UBP.US,5,20210929,215500,17.9,17.9,17.9,17.9,1241,0
UBP.US,5,20210930,162000,17.595,17.595,17.595,17.595,500,0
UBP.US,5,20210930,165000,17.3574,17.3574,17.3574,17.3574,480,0
UBP.US,5,20210930,171500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,174000,17.33,17.33,17.33,17.33,100,0
UBP.US,5,20210930,180500,17.3644,17.3644,17.32,17.32,580,0
UBP.US,5,20210930,183500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,193500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,200500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,203000,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,205500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,211500,17.32,17.32,17.32,17.32,100,0
UBP.US,5,20210930,213000,17.34,17.34,17.34,17.34,100,0
UBP.US,5,20210930,214000,17.34,17.34,17.34,17.34,100,0
UBP.US,5,20210930,215000,17.37,17.37,17.1,17.1,900,0
UBP.US,5,20210930,215500,17.1,17.1,17.1,17.1,649,0
UBP.US,5,20211001,162000,16.82,16.82,16.81,16.81,716,0
UBP.US,5,20211001,165500,17.5,17.5,17.5,17.5,100,0
UBP.US,5,20211001,173500,17.5,17.5,17.5,17.5,200,0
UBP.US,5,20211001,182500,17.71,17.73,17.69,17.71,500,0
UBP.US,5,20211001,192500,17.49,17.49,17.49,17.49,400,0
UBP.US,5,20211001,202500,17.55,17.55,17.53,17.53,262,0
UBP.US,5,20211001,203500,17.4731,17.4731,17.11,17.39,980,0
UBP.US,5,20211001,204000,17.51,17.52,17.09,17.5,1700,0
UBP.US,5,20211001,204500,17.54,17.54,17.1,17.1,400,0
UBP.US,5,20211001,211000,17.48,17.4895,17.48,17.4895,200,0
UBP.US,5,20211001,213000,17.325,17.4818,17.15,17.15,369,0
UBP.US,5,20211004,153000,17.2,17.2,17.2,17.2,100,0
UBP.US,5,20211004,155000,17.354,17.354,17.354,17.354,480,0
UBP.US,5,20211004,175500,17.36,17.36,17.36,17.36,172,0
UBP.US,5,20211004,181500,17.39,17.39,17.39,17.39,246,0
UBP.US,5,20211004,182000,17.39,17.39,17.39,17.39,100,0
UBP.US,5,20211004,215500,17.88,17.88,17.88,17.88,322,0
UBP.US,5,20211005,153000,17.25,17.25,17.25,17.25,1540,0
UBP.US,5,20211005,161000,17.51,17.51,17.51,17.51,473,0
UBP.US,5,20211005,173500,17.7132,17.7132,17.7132,17.7132,285,0
UBP.US,5,20211005,181000,17.62,17.62,17.6108,17.6108,448,0
UBP.US,5,20211005,191000,17.7401,17.7401,17.7401,17.7401,400,0
UBP.US,5,20211005,194000,17.7768,17.7768,17.7768,17.7768,700,0
UBP.US,5,20211005,203000,17.9,18.07,17.85,18.04,3207,0
UBP.US,5,20211005,203500,18.08,18.1,18,18,836,0
UBP.US,5,20211006,181500,17.7,17.7,17.6,17.7,407,0
UBP.US,5,20211006,184500,17.8,17.8,17.8,17.8,100,0
UBP.US,5,20211006,185000,17.79,17.79,17.79,17.79,200,0
UBP.US,5,20211006,185500,17.75,17.78,17.75,17.78,358,0
UBP.US,5,20211006,191500,17.74,17.74,17.74,17.74,100,0
UBP.US,5,20211006,194500,17.99,18,17.97,17.97,1094,0
UBP.US,5,20211006,195000,18,18,17.9,17.9,800,0
UBP.US,5,20211006,200000,18,18,17.97,17.97,300,0
UBP.US,5,20211006,213500,17.99,17.99,17.99,17.99,185,0
UBP.US,5,20211006,215500,17.88,17.88,17.88,17.88,120,0
UBP.US,5,20211007,155500,18.02,18.02,18.0105,18.0105,200,0
UBP.US,5,20211007,160000,18.01,18.12,18.01,18.1105,300,0
UBP.US,5,20211007,160500,18.01,18.01,18.01,18.01,200,0
UBP.US,5,20211007,161000,18.01,18.01,18.01,18.01,100,0
UBP.US,5,20211007,161500,18.01,18.01,18.01,18.01,163,0
UBP.US,5,20211007,162000,18.15,18.15,18.1,18.1,200,0
UBP.US,5,20211007,164500,18.14,18.14,18.14,18.14,150,0
UBP.US,5,20211007,165500,18.14,18.14,18.1006,18.1006,200,0
UBP.US,5,20211007,182000,18.156,18.156,18.156,18.156,480,0
UBP.US,5,20211007,184500,18.08,18.08,18.08,18.08,100,0
UBP.US,5,20211008,153000,17.96,17.96,17.96,17.96,100,0
UBP.US,5,20211008,211500,17.93,17.95,17.93,17.95,200,0
UBP.US,5,20211011,153500,18.2,18.2,18.2,18.2,500,0
UBP.US,5,20211011,162000,18.4087,18.4087,18.4087,18.4087,270,0
UBP.US,5,20211011,162500,17.7222,17.7222,17.7222,17.7222,200,0
UBP.US,5,20211011,163500,17.6401,17.6401,17.6401,17.6401,270,0
UBP.US,5,20211011,181500,17.98,17.98,17.9508,17.9508,400,0
UBP.US,5,20211011,192500,17.95,18.145,17.95,18.145,600,0
UBP.US,5,20211011,204000,18.41,18.41,18.41,18.41,100,0
UBP.US,5,20211012,172500,18.3568,18.3568,18.3568,18.3568,276,0
UBP.US,5,20211012,215500,17.52,17.52,17.52,17.52,115,0
UBP.US,5,20211013,153000,17.8,17.8,17.8,17.8,171,0
UBP.US,5,20211013,165500,17.7641,17.7641,17.7641,17.7641,480,0
UBP.US,5,20211013,173000,17.79,17.79,17.79,17.79,100,0
UBP.US,5,20211013,174000,17.7085,17.7085,17.7085,17.7085,480,0
UBP.US,5,20211013,185000,17.7,17.89,17.7,17.89,869,0
UBP.US,5,20211013,190500,17.85,17.85,17.5973,17.73,500,0
UBP.US,5,20211013,191000,17.84,17.84,17.7,17.81,1000,0
UBP.US,5,20211013,191500,17.83,17.83,17.535,17.535,857,0
UBP.US,5,20211013,192000,17.7,17.81,17.7,17.7,1185,0
UBP.US,5,20211013,192500,17.77,17.77,17.7,17.75,1000,0
UBP.US,5,20211013,193000,17.78,18.0221,17.75,18.0221,2764,0
UBP.US,5,20211013,193500,18.15,18.15,18.11,18.11,900,0
UBP.US,5,20211013,202000,18.2,18.2,18.2,18.2,490,0
UBP.US,5,20211013,203000,18,18,18,18,157,0
UBP.US,5,20211013,213500,18.04,18.1,18.0106,18.1,440,0
UBP.US,5,20211013,215500,17.74,17.74,17.74,17.74,102,0
UBP.US,5,20211014,153000,18.13,18.13,18.13,18.13,100,0
UBP.US,5,20211014,155000,18.06,18.0894,18.06,18.0894,400,0
UBP.US,5,20211014,155500,18.1,18.1,17.66,17.73,1000,0
UBP.US,5,20211014,175500,17.96,17.96,17.96,17.96,300,0
UBP.US,5,20211014,200000,17.96,17.96,17.96,17.96,100,0
UBP.US,5,20211014,201500,17.9856,17.9856,17.9856,17.9856,140,0
UBP.US,5,20211014,215500,17.97,17.97,17.97,17.97,270,0
UBP.US,5,20211015,153000,18.22,18.22,18.22,18.22,209,0
UBP.US,5,20211015,161500,18.1599,18.1599,18.04,18.05,1031,0
UBP.US,5,20211015,162500,18.22,18.22,18.22,18.22,420,0
UBP.US,5,20211015,170000,18.205,18.22,18.205,18.22,200,0
UBP.US,5,20211015,171000,18.2,18.2,18.2,18.2,100,0
UBP.US,5,20211015,184000,18.16,18.16,18.16,18.16,100,0
UBP.US,5,20211015,184500,18.21,18.2394,18.21,18.2394,600,0
UBP.US,5,20211015,193000,18.2,18.24,18.2,18.24,200,0
UBP.US,5,20211015,205500,18,18,18,18,133,0
UBP.US,5,20211015,215500,18.07,18.07,18.07,18.07,115,0
UBP.US,5,20211018,153000,18.14,18.14,18.14,18.14,100,0
UBP.US,5,20211018,154500,17.6871,17.6871,17.6871,17.6871,400,0
UBP.US,5,20211018,160000,18.17,18.17,18.17,18.17,405,0
UBP.US,5,20211018,163000,17.93,17.93,17.93,17.93,166,0
UBP.US,5,20211018,163500,18,18,18,18,600,0
UBP.US,5,20211018,171000,18.1,18.1,18.1,18.1,100,0
UBP.US,5,20211018,202000,18,18.2,18,18.1895,1590,0
UBP.US,5,20211018,202500,18.27,18.27,17.9764,17.9764,1075,0
UBP.US,5,20211018,215500,18.33,18.33,18.33,18.33,241,0
UBP.US,5,20211019,153000,18.07,18.07,18.07,18.07,404,0
UBP.US,5,20211019,181000,18.05,18.2,18.05,18.15,1360,0
UBP.US,5,20211019,191000,18.17,18.17,18.17,18.17,400,0
UBP.US,5,20211019,194000,18.15,18.15,18.15,18.15,100,0
UBP.US,5,20211019,202500,18.1667,18.1667,18.1667,18.1667,450,0
UBP.US,5,20211019,215500,17.76,17.9135,17.43,17.43,819,0
UBP.US,5,20211020,153000,17.4,17.4,17.4,17.4,100,0
UBP.US,5,20211020,161000,17.8725,17.8725,17.8725,17.8725,480,0
UBP.US,5,20211020,164500,17.68,17.68,17.68,17.68,116,0
UBP.US,5,20211020,215500,17.86,18.27,17.86,18.27,880,0
UBP.US,5,20211021,153000,17.84,17.84,17.84,17.84,100,0
UBP.US,5,20211021,184500,17.83,17.83,17.83,17.83,100,0
UBP.US,5,20211021,185000,17.83,17.83,17.83,17.83,200,0
UBP.US,5,20211021,215500,17.78,17.78,17.78,17.78,124,0
UBP.US,5,20211022,201500,18.06,18.06,18.06,18.06,100,0
UBP.US,5,20211025,153000,18.18,18.18,18.18,18.18,100,0
UBP.US,5,20211025,165000,17.7666,17.7666,17.7666,17.7666,675,0
UBP.US,5,20211025,215500,18.02,18.02,18.02,18.02,195,0
UBP.US,5,20211026,153000,18.16,18.16,18.16,18.16,100,0
UBP.US,5,20211026,203000,17.67,17.67,17.67,17.67,300,0
UBP.US,5,20211026,203500,17.67,17.67,17.67,17.67,200,0
UBP.US,5,20211026,204000,17.69,17.69,17.69,17.69,100,0
UBP.US,5,20211026,210500,17.68,17.68,17.68,17.68,100,0
UBP.US,5,20211026,211500,17.7,17.7,17.7,17.7,100,0
UBP.US,5,20211026,212000,17.67,17.67,17.67,17.67,100,0
UBP.US,5,20211026,213500,17.69,17.71,17.67,17.69,600,0
UBP.US,5,20211026,214000,17.62,17.62,17.62,17.62,200,0
UBP.US,5,20211026,214500,17.65,17.65,17.2,17.2,2356,0
UBP.US,5,20211026,215000,17.5,17.5,17.5,17.5,107,0
UBP.US,5,20211026,215500,17.22,17.5573,17.18,17.18,3129,0
UBP.US,5,20211027,153500,17.17,17.17,17.17,17.17,100,0
UBP.US,5,20211027,175500,17.51,17.51,17.51,17.51,420,0
UBP.US,5,20211027,215500,17.69,17.69,17.69,17.69,246,0
UBP.US,5,20211028,153000,17.78,17.78,17.78,17.78,100,0
UBP.US,5,20211029,215500,17.61,17.61,17.61,17.61,287,0
UBP.US,5,20211101,144500,17.5,17.5,17.5,17.5,100,0
UBP.US,5,20211101,161000,17.52,17.52,17.52,17.52,300,0
UBP.US,5,20211101,173500,17.1662,17.1662,17.1662,17.1662,115,0
UBP.US,5,20211101,181500,17.25,17.25,17.25,17.25,200,0
UBP.US,5,20211101,182000,17.26,17.26,17.26,17.26,100,0
UBP.US,5,20211101,182500,17.3,17.3,17.25,17.25,900,0
UBP.US,5,20211101,185500,17.54,17.54,17.54,17.54,100,0
UBP.US,5,20211101,190500,17.55,17.55,17.55,17.55,193,0
UBP.US,5,20211101,193000,17.25,17.5473,17.25,17.5473,2851,0
UBP.US,5,20211101,194500,17.26,17.26,17.25,17.25,200,0
UBP.US,5,20211101,205500,17.55,17.55,17.3,17.3,705,0
UBP.US,5,20211102,181000,17.45,17.48,17.45,17.48,300,0
UBP.US,5,20211102,183500,17.45,17.45,17.45,17.45,100,0
UBP.US,5,20211102,191000,17.42,17.44,17.42,17.44,200,0
UBP.US,5,20211102,192000,17.55,17.55,17.48,17.48,500,0
UBP.US,5,20211102,194500,17.44,17.45,17.44,17.45,846,0
UBP.US,5,20211102,195500,17.45,17.45,17.45,17.45,200,0
UBP.US,5,20211102,201500,17.55,17.55,17.55,17.55,368,0
UBP.US,5,20211102,203500,17.5,17.5,17.5,17.5,400,0
UBP.US,5,20211102,205500,17.38,17.38,17.38,17.38,444,0
UBP.US,5,20211103,151000,18,18,18,18,141,0
UBP.US,5,20211103,153500,17.98,17.98,17.98,17.98,200,0
UBP.US,5,20211103,163000,18.1,18.1,18.1,18.1,100,0
UBP.US,5,20211103,171000,18.044,18.044,18.044,18.044,100,0
UBP.US,5,20211103,185000,18.01,18.01,18.01,18.01,100,0
UBP.US,5,20211103,192500,18.05,18.05,18.05,18.05,100,0
UBP.US,5,20211103,194500,18.02,18.05,18.02,18.05,300,0
UBP.US,5,20211103,205500,18.0064,18.04,18.0064,18.04,350,0
UBP.US,5,20211104,202000,18.07,18.07,18.07,18.07,298,0
UBP.US,5,20211105,143000,18.05,18.1277,18.05,18.1277,720,0
UBP.US,5,20211105,143500,18.14,18.25,18.14,18.25,720,0
UBP.US,5,20211105,145500,18.4,18.4,18.3999,18.3999,1132,0
UBP.US,5,20211105,150000,18.4,18.4,18.3999,18.4,466,0
UBP.US,5,20211105,200000,18.3,18.3,18.3,18.3,500,0
UBP.US,5,20211108,153000,18.22,18.22,18.22,18.22,100,0
UBP.US,5,20211108,153500,17.78,17.78,17.78,17.78,100,0
UBP.US,5,20211108,171500,18.5,18.5,18.5,18.5,100,0
UBP.US,5,20211108,172000,18.3384,18.3384,18.3384,18.3384,200,0
UBP.US,5,20211108,190000,18.07,18.1,18.07,18.1,300,0
UBP.US,5,20211108,202000,18.02,18.02,18.02,18.02,100,0
UBP.US,5,20211108,203500,18.15,18.15,18.11,18.11,300,0
UBP.US,5,20211108,210500,18.2,18.2,18.2,18.2,104,0
UBP.US,5,20211108,211500,18.1082,18.1082,18.1082,18.1082,720,0
UBP.US,5,20211109,153000,18,18,18,18,100,0
UBP.US,5,20211109,155000,18.0737,18.25,18.0737,18.25,561,0
UBP.US,5,20211109,165000,18.25,18.25,18.25,18.25,200,0
UBP.US,5,20211109,173000,18.125,18.125,18.125,18.125,300,0
UBP.US,5,20211109,184000,18.22,18.3,18.22,18.3,979,0
UBP.US,5,20211109,184500,18.3,18.35,18.3,18.35,1836,0
UBP.US,5,20211109,211000,18.375,18.38,18.37,18.38,400,0
UBP.US,5,20211109,213000,18.33,18.33,18.33,18.33,200,0
UBP.US,5,20211109,215500,18.48,18.48,18.48,18.48,135,0
UBP.US,5,20211110,153000,18.27,18.27,18.27,18.27,100,0
UBP.US,5,20211110,154000,18,18,18,18,100,0
UBP.US,5,20211110,162500,18.2686,18.2688,18.2686,18.2688,400,0
UBP.US,5,20211110,192000,18.48,18.4802,18.48,18.48,3722,0
UBP.US,5,20211110,211500,18.27,18.27,18.27,18.27,117,0
UBP.US,5,20211110,215500,18.48,18.48,18.48,18.48,101,0
UBP.US,5,20211111,153000,18.5,18.5,18.5,18.5,100,0
UBP.US,5,20211111,163500,18.17,18.17,18.17,18.17,100,0
