<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIG.US,5,20211027,155500,25.11,25.11,25.11,25.11,700,0
SMIG.US,5,20211027,162000,25.08,25.08,25.08,25.08,1966,0
SMIG.US,5,20211027,164000,24.975,24.9799,24.975,24.9799,2358,0
SMIG.US,5,20211027,165500,24.97,24.97,24.97,24.97,1000,0
SMIG.US,5,20211027,185500,24.93,24.93,24.93,24.93,200,0
SMIG.US,5,20211029,155000,25.0699,25.07,25.0632,25.0632,4686,0
SMIG.US,5,20211029,155500,25.06,25.06,25.06,25.06,1148,0
SMIG.US,5,20211029,162000,25.04,25.04,25.0299,25.0299,2296,0
SMIG.US,5,20211029,174000,25.05,25.05,25.05,25.05,1148,0
SMIG.US,5,20211029,182500,25.03,25.03,25.03,25.03,957,0
SMIG.US,5,20211029,183000,25.005,25.01,25.005,25.005,2876,0
SMIG.US,5,20211029,192000,24.99,24.99,24.99,24.99,100,0
SMIG.US,5,20211029,214500,25.01,25.02,25.01,25.02,411,0
SMIG.US,5,20211101,144500,25.16,25.16,25.1433,25.1433,2000,0
SMIG.US,5,20211101,152000,25.13,25.13,25.12,25.12,567,0
SMIG.US,5,20211101,203500,25.3,25.3,25.3,25.3,1000,0
SMIG.US,5,20211101,204500,25.3,25.3,25.3,25.3,115,0
SMIG.US,5,20211102,143500,25.3546,25.3546,25.3546,25.3546,200,0
SMIG.US,5,20211102,163500,25.27,25.27,25.27,25.27,100,0
SMIG.US,5,20211102,172000,25.28,25.28,25.28,25.28,276,0
SMIG.US,5,20211102,172500,25.242,25.242,25.242,25.242,130,0
SMIG.US,5,20211102,182500,25.24,25.24,25.24,25.24,200,0
SMIG.US,5,20211102,185000,25.24,25.24,25.24,25.24,300,0
SMIG.US,5,20211102,191000,25.24,25.24,25.24,25.24,400,0
SMIG.US,5,20211102,191500,25.26,25.26,25.26,25.26,1000,0
SMIG.US,5,20211102,192500,25.239,25.239,25.239,25.239,300,0
SMIG.US,5,20211102,193000,25.27,25.27,25.27,25.27,400,0
SMIG.US,5,20211102,195500,25.28,25.28,25.28,25.28,300,0
SMIG.US,5,20211102,200500,25.27,25.27,25.27,25.27,300,0
SMIG.US,5,20211102,201500,25.25,25.25,25.2463,25.25,1000,0
SMIG.US,5,20211102,202000,25.23,25.23,25.23,25.23,100,0
SMIG.US,5,20211102,202500,25.22,25.22,25.22,25.22,200,0
SMIG.US,5,20211102,203000,25.216,25.216,25.216,25.216,600,0
SMIG.US,5,20211103,183000,25.3,25.3,25.3,25.3,500,0
SMIG.US,5,20211105,175500,25.56,25.56,25.56,25.56,1000,0
SMIG.US,5,20211108,214000,25.73,25.73,25.73,25.73,500,0
SMIG.US,5,20211109,161000,25.71,25.71,25.7066,25.7066,2938,0
SMIG.US,5,20211109,165500,25.7135,25.7135,25.7135,25.7135,1469,0
SMIG.US,5,20211109,170000,25.73,25.73,25.73,25.73,200,0
SMIG.US,5,20211109,173000,25.72,25.72,25.7033,25.7103,4406,0
SMIG.US,5,20211109,190500,25.8,25.8,25.8,25.8,200,0
SMIG.US,5,20211109,204000,25.78,25.78,25.78,25.78,100,0
SMIG.US,5,20211110,161000,25.79,25.79,25.79,25.79,2000,0
SMIG.US,5,20211110,161500,25.76,25.76,25.76,25.76,2000,0
SMIG.US,5,20211110,164000,25.7699,25.77,25.7655,25.7655,3900,0
SMIG.US,5,20211110,181000,25.81,25.81,25.8055,25.81,4000,0
SMIG.US,5,20211110,210000,25.665,25.665,25.663,25.663,800,0
SMIG.US,5,20211110,210500,25.66,25.66,25.66,25.66,1000,0
SMIG.US,5,20211111,163000,25.77,25.77,25.77,25.77,1900,0
