<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXQ.US,5,20210923,160000,15.68,15.71,15.68,15.71,200,0
NXQ.US,5,20210923,160500,15.71,15.71,15.64,15.64,408,0
NXQ.US,5,20210923,161000,15.64,15.65,15.64,15.64,400,0
NXQ.US,5,20210923,161500,15.61,15.61,15.61,15.61,100,0
NXQ.US,5,20210923,162500,15.62,15.62,15.62,15.62,1050,0
NXQ.US,5,20210923,163500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210923,164000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210923,170500,15.676,15.676,15.64,15.6568,9140,0
NXQ.US,5,20210923,171000,15.61,15.61,15.61,15.61,100,0
NXQ.US,5,20210923,171500,15.61,15.61,15.6,15.6,200,0
NXQ.US,5,20210923,172000,15.6,15.6,15.6,15.6,200,0
NXQ.US,5,20210923,172500,15.59,15.7199,15.59,15.7199,696,0
NXQ.US,5,20210923,173000,15.59,15.59,15.59,15.59,100,0
NXQ.US,5,20210923,173500,15.585,15.7099,15.58,15.7099,4526,0
NXQ.US,5,20210923,174000,15.69,15.69,15.69,15.69,2000,0
NXQ.US,5,20210923,174500,15.6634,15.71,15.65,15.65,729,0
NXQ.US,5,20210923,175000,15.7099,15.7099,15.65,15.65,3400,0
NXQ.US,5,20210923,175500,15.63,15.65,15.63,15.65,200,0
NXQ.US,5,20210923,180000,15.65,15.65,15.65,15.65,444,0
NXQ.US,5,20210923,180500,15.65,15.65,15.65,15.65,300,0
NXQ.US,5,20210923,181000,15.66,15.66,15.65,15.65,300,0
NXQ.US,5,20210923,181500,15.65,15.65,15.65,15.65,200,0
NXQ.US,5,20210923,200500,15.65,15.65,15.65,15.65,200,0
NXQ.US,5,20210923,201000,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210923,201500,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210923,202500,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210923,203000,15.67,15.67,15.67,15.67,2500,0
NXQ.US,5,20210923,203500,15.67,15.67,15.67,15.67,500,0
NXQ.US,5,20210923,204000,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210923,204500,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20210923,205500,15.67,15.67,15.67,15.67,173,0
NXQ.US,5,20210923,212000,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20210923,212500,15.7,15.7,15.69,15.69,596,0
NXQ.US,5,20210923,213000,15.69,15.69,15.69,15.69,100,0
NXQ.US,5,20210923,213500,15.71,15.71,15.67,15.67,738,0
NXQ.US,5,20210923,214000,15.675,15.675,15.675,15.675,100,0
NXQ.US,5,20210923,214500,15.65,15.6725,15.65,15.65,300,0
NXQ.US,5,20210923,215000,15.6725,15.6725,15.6725,15.6725,100,0
NXQ.US,5,20210923,215500,15.665,15.68,15.65,15.66,3233,0
NXQ.US,5,20210924,153000,15.63,15.63,15.59,15.59,2149,0
NXQ.US,5,20210924,154500,15.615,15.615,15.615,15.615,100,0
NXQ.US,5,20210924,155500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210924,160000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210924,161000,15.6,15.6,15.55,15.595,4175,0
NXQ.US,5,20210924,161500,15.6,15.6,15.6,15.6,100,0
NXQ.US,5,20210924,162000,15.62,15.62,15.6,15.6,900,0
NXQ.US,5,20210924,164000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210924,172500,15.64,15.65,15.64,15.645,2100,0
NXQ.US,5,20210924,173000,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210924,175000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210924,182500,15.64,15.64,15.63,15.63,300,0
NXQ.US,5,20210924,191000,15.635,15.635,15.62,15.62,800,0
NXQ.US,5,20210924,192500,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210924,193000,15.63,15.63,15.63,15.63,1300,0
NXQ.US,5,20210924,201500,15.63,15.63,15.63,15.63,100,0
NXQ.US,5,20210924,202500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210924,204500,15.635,15.635,15.62,15.62,2200,0
NXQ.US,5,20210924,205000,15.62,15.635,15.62,15.635,1100,0
NXQ.US,5,20210924,210500,15.62,15.635,15.62,15.635,1100,0
NXQ.US,5,20210924,211000,15.62,15.62,15.62,15.62,300,0
NXQ.US,5,20210924,211500,15.62,15.62,15.62,15.62,200,0
NXQ.US,5,20210924,212000,15.65,15.65,15.62,15.62,200,0
NXQ.US,5,20210924,213000,15.63,15.63,15.63,15.63,398,0
NXQ.US,5,20210924,214500,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210924,215500,15.62,15.64,15.61,15.63,1165,0
NXQ.US,5,20210927,153000,15.57,15.58,15.57,15.58,1624,0
NXQ.US,5,20210927,154000,15.63,15.63,15.63,15.63,100,0
NXQ.US,5,20210927,154500,15.58,15.6,15.56,15.6,1500,0
NXQ.US,5,20210927,155500,15.56,15.56,15.56,15.56,100,0
NXQ.US,5,20210927,160000,15.59,15.59,15.59,15.59,421,0
NXQ.US,5,20210927,170000,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210927,170500,15.59,15.6496,15.59,15.6496,2708,0
NXQ.US,5,20210927,172500,15.6411,15.6411,15.6411,15.6411,630,0
NXQ.US,5,20210927,173000,15.59,15.6284,15.59,15.6284,2000,0
NXQ.US,5,20210927,174000,15.65,15.65,15.65,15.65,100,0
NXQ.US,5,20210927,180500,15.64,15.64,15.6,15.6,1594,0
NXQ.US,5,20210927,181500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210927,190000,15.6,15.63,15.6,15.63,689,0
NXQ.US,5,20210927,191000,15.63,15.64,15.63,15.64,3102,0
NXQ.US,5,20210927,193500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210927,194000,15.61,15.61,15.61,15.61,125,0
NXQ.US,5,20210927,201000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210927,204500,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210927,212000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210927,213500,15.64,15.64,15.64,15.64,2437,0
NXQ.US,5,20210927,214500,15.64,15.64,15.63,15.63,2200,0
NXQ.US,5,20210927,215000,15.64,15.64,15.64,15.64,100,0
NXQ.US,5,20210928,153000,15.6,15.6,15.59,15.59,710,0
NXQ.US,5,20210928,153500,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20210928,154000,15.54,15.555,15.54,15.555,1200,0
NXQ.US,5,20210928,155500,15.545,15.545,15.54,15.542,303,0
NXQ.US,5,20210928,160500,15.515,15.54,15.515,15.54,421,0
NXQ.US,5,20210928,161000,15.49,15.53,15.45,15.53,1300,0
NXQ.US,5,20210928,161500,15.53,15.53,15.53,15.53,2000,0
NXQ.US,5,20210928,162000,15.485,15.485,15.485,15.485,100,0
NXQ.US,5,20210928,162500,15.53,15.53,15.53,15.53,2000,0
NXQ.US,5,20210928,163000,15.51,15.51,15.51,15.51,750,0
NXQ.US,5,20210928,163500,15.51,15.54,15.51,15.54,200,0
NXQ.US,5,20210928,170500,15.52,15.52,15.52,15.52,200,0
NXQ.US,5,20210928,172000,15.52,15.54,15.5199,15.54,3763,0
NXQ.US,5,20210928,173000,15.54,15.54,15.532,15.532,400,0
NXQ.US,5,20210928,174000,15.5201,15.54,15.5201,15.54,1922,0
NXQ.US,5,20210928,175000,15.525,15.53,15.52,15.525,2714,0
NXQ.US,5,20210928,180500,15.505,15.52,15.49,15.52,300,0
NXQ.US,5,20210928,181000,15.5,15.5,15.5,15.5,300,0
NXQ.US,5,20210928,181500,15.51,15.53,15.51,15.53,3000,0
NXQ.US,5,20210928,182000,15.515,15.52,15.5,15.52,1000,0
NXQ.US,5,20210928,184000,15.49,15.5,15.48,15.5,1305,0
NXQ.US,5,20210928,184500,15.52,15.52,15.52,15.52,100,0
NXQ.US,5,20210928,185500,15.508,15.508,15.508,15.508,628,0
NXQ.US,5,20210928,192000,15.52,15.52,15.52,15.52,100,0
NXQ.US,5,20210928,203000,15.4995,15.4995,15.4995,15.4995,450,0
NXQ.US,5,20210928,204500,15.52,15.52,15.52,15.52,100,0
NXQ.US,5,20210928,205000,15.52,15.52,15.506,15.52,1900,0
NXQ.US,5,20210928,205500,15.51,15.51,15.48,15.51,3300,0
NXQ.US,5,20210928,210000,15.5,15.5,15.5,15.5,350,0
NXQ.US,5,20210928,211500,15.4862,15.52,15.4862,15.52,1400,0
NXQ.US,5,20210928,213500,15.52,15.52,15.52,15.52,100,0
NXQ.US,5,20210928,214000,15.51,15.51,15.51,15.51,100,0
NXQ.US,5,20210928,215500,15.52,15.52,15.48,15.48,200,0
NXQ.US,5,20210929,153000,15.51,15.7,15.51,15.59,3174,0
NXQ.US,5,20210929,154000,15.555,15.555,15.555,15.555,955,0
NXQ.US,5,20210929,163000,15.61,15.61,15.61,15.61,100,0
NXQ.US,5,20210929,173500,15.6,15.6,15.6,15.6,100,0
NXQ.US,5,20210929,174000,15.568,15.568,15.568,15.568,1900,0
NXQ.US,5,20210929,174500,15.59,15.59,15.59,15.59,100,0
NXQ.US,5,20210929,180500,15.58,15.58,15.55,15.55,1805,0
NXQ.US,5,20210929,182500,15.6,15.6,15.6,15.6,100,0
NXQ.US,5,20210929,183500,15.595,15.595,15.595,15.595,100,0
NXQ.US,5,20210929,191000,15.59,15.6,15.585,15.5995,1700,0
NXQ.US,5,20210929,193500,15.59,15.59,15.59,15.59,100,0
NXQ.US,5,20210929,203500,15.57,15.57,15.57,15.57,790,0
NXQ.US,5,20210929,204000,15.58,15.58,15.58,15.58,100,0
NXQ.US,5,20210929,210500,15.5608,15.58,15.55,15.55,4500,0
NXQ.US,5,20210929,213000,15.54,15.5444,15.54,15.5444,1300,0
NXQ.US,5,20210929,213500,15.54,15.54,15.53,15.5301,630,0
NXQ.US,5,20210929,214000,15.51,15.5135,15.51,15.5135,800,0
NXQ.US,5,20210929,214500,15.53,15.535,15.52,15.52,2321,0
NXQ.US,5,20210929,215500,15.535,15.535,15.53,15.53,400,0
NXQ.US,5,20210930,154000,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20210930,171000,15.6,15.6,15.6,15.6,1100,0
NXQ.US,5,20210930,174000,15.554,15.554,15.554,15.554,2000,0
NXQ.US,5,20210930,182000,15.5391,15.5391,15.5391,15.5391,1100,0
NXQ.US,5,20210930,183500,15.59,15.59,15.59,15.59,100,0
NXQ.US,5,20210930,190000,15.5899,15.5899,15.5899,15.5899,354,0
NXQ.US,5,20210930,200500,15.5473,15.5473,15.5473,15.5473,1891,0
NXQ.US,5,20210930,201000,15.52,15.57,15.52,15.57,535,0
NXQ.US,5,20210930,202000,15.52,15.52,15.52,15.52,460,0
NXQ.US,5,20210930,204000,15.53,15.55,15.52,15.52,2130,0
NXQ.US,5,20210930,210500,15.57,15.57,15.57,15.57,100,0
NXQ.US,5,20210930,215500,15.555,15.61,15.555,15.61,4100,0
NXQ.US,5,20211001,153000,15.7,15.7,15.6536,15.6536,3307,0
NXQ.US,5,20211001,154000,15.63,15.6384,15.63,15.6384,1834,0
NXQ.US,5,20211001,155000,15.58,15.58,15.58,15.58,400,0
NXQ.US,5,20211001,160000,15.63,15.63,15.63,15.63,553,0
NXQ.US,5,20211001,162500,15.58,15.58,15.58,15.58,626,0
NXQ.US,5,20211001,163500,15.616,15.616,15.616,15.616,1893,0
NXQ.US,5,20211001,174000,15.6207,15.63,15.58,15.58,2874,0
NXQ.US,5,20211001,175000,15.61,15.61,15.6055,15.6055,1138,0
NXQ.US,5,20211001,184000,15.595,15.595,15.52,15.5588,4477,0
NXQ.US,5,20211001,185500,15.56,15.56,15.56,15.56,100,0
NXQ.US,5,20211001,203000,15.5601,15.5601,15.5601,15.5601,666,0
NXQ.US,5,20211001,213500,15.61,15.61,15.61,15.61,200,0
NXQ.US,5,20211001,214500,15.5773,15.5773,15.5773,15.5773,150,0
NXQ.US,5,20211001,215500,15.58,15.62,15.57,15.62,2619,0
NXQ.US,5,20211004,153000,15.58,15.58,15.58,15.58,112,0
NXQ.US,5,20211004,154000,15.5596,15.5596,15.5596,15.5596,200,0
NXQ.US,5,20211004,155000,15.5457,15.5457,15.5457,15.5457,2042,0
NXQ.US,5,20211004,160000,15.55,15.5695,15.53,15.53,2499,0
NXQ.US,5,20211004,161500,15.5399,15.5399,15.5399,15.5399,643,0
NXQ.US,5,20211004,163000,15.535,15.535,15.535,15.535,200,0
NXQ.US,5,20211004,164000,15.53,15.53,15.53,15.53,1010,0
NXQ.US,5,20211004,164500,15.52,15.52,15.5,15.505,2002,0
NXQ.US,5,20211004,165500,15.505,15.505,15.5,15.5,389,0
NXQ.US,5,20211004,171000,15.5,15.5,15.4999,15.4999,2882,0
NXQ.US,5,20211004,171500,15.5,15.5,15.5,15.5,7328,0
NXQ.US,5,20211004,180000,15.51,15.51,15.51,15.51,400,0
NXQ.US,5,20211004,182500,15.52,15.53,15.52,15.53,500,0
NXQ.US,5,20211004,201500,15.52,15.525,15.52,15.525,965,0
NXQ.US,5,20211004,204000,15.52,15.525,15.52,15.525,300,0
NXQ.US,5,20211004,204500,15.525,15.525,15.52,15.52,2360,0
NXQ.US,5,20211004,205500,15.51,15.515,15.51,15.5136,3605,0
NXQ.US,5,20211004,215500,15.52,15.52,15.52,15.52,100,0
NXQ.US,5,20211005,153000,15.5,15.5,15.5,15.5,765,0
NXQ.US,5,20211005,161000,15.57,15.57,15.5698,15.5698,200,0
NXQ.US,5,20211005,161500,15.57,15.57,15.56,15.56,1228,0
NXQ.US,5,20211005,163500,15.554,15.554,15.554,15.554,1000,0
NXQ.US,5,20211005,164500,15.5644,15.5644,15.5644,15.5644,600,0
NXQ.US,5,20211005,171500,15.56,15.56,15.54,15.56,5000,0
NXQ.US,5,20211005,173500,15.545,15.545,15.53,15.53,300,0
NXQ.US,5,20211005,182000,15.5599,15.57,15.5599,15.5599,3390,0
NXQ.US,5,20211005,190500,15.545,15.545,15.545,15.545,100,0
NXQ.US,5,20211005,194500,15.56,15.56,15.545,15.545,3000,0
NXQ.US,5,20211005,195000,15.5884,15.5884,15.5303,15.5303,2836,0
NXQ.US,5,20211005,195500,15.57,15.57,15.57,15.57,387,0
NXQ.US,5,20211005,201500,15.5561,15.5561,15.5561,15.5561,257,0
NXQ.US,5,20211005,202000,15.54,15.54,15.54,15.54,100,0
NXQ.US,5,20211005,212500,15.5392,15.5392,15.5392,15.5392,1000,0
NXQ.US,5,20211005,213000,15.54,15.54,15.54,15.54,1200,0
NXQ.US,5,20211005,214000,15.54,15.54,15.54,15.54,902,0
NXQ.US,5,20211005,215500,15.55,15.55,15.5498,15.55,6822,0
NXQ.US,5,20211006,153000,15.48,15.636,15.48,15.57,1607,0
NXQ.US,5,20211006,170000,15.5658,15.5658,15.5658,15.5658,220,0
NXQ.US,5,20211006,180500,15.54,15.54,15.53,15.5301,2354,0
NXQ.US,5,20211006,181500,15.55,15.55,15.5301,15.5301,978,0
NXQ.US,5,20211006,190500,15.5496,15.5496,15.5342,15.5342,5595,0
NXQ.US,5,20211006,191500,15.5921,15.5921,15.5921,15.5921,250,0
NXQ.US,5,20211006,203500,15.5952,15.5952,15.5952,15.5952,500,0
NXQ.US,5,20211006,204500,15.6,15.6,15.6,15.6,708,0
NXQ.US,5,20211006,213000,15.625,15.625,15.625,15.625,1281,0
NXQ.US,5,20211006,215500,15.6,15.6,15.6,15.6,245,0
NXQ.US,5,20211007,153000,15.69,15.69,15.69,15.69,1924,0
NXQ.US,5,20211007,154000,15.69,15.73,15.69,15.73,2457,0
NXQ.US,5,20211007,154500,15.73,15.73,15.73,15.73,400,0
NXQ.US,5,20211007,155000,15.73,15.73,15.73,15.73,100,0
NXQ.US,5,20211007,155500,15.73,15.74,15.7036,15.74,6882,0
NXQ.US,5,20211007,160000,15.78,15.79,15.78,15.7899,2800,0
NXQ.US,5,20211007,161000,15.79,15.79,15.79,15.79,1509,0
NXQ.US,5,20211007,162000,15.79,15.79,15.79,15.79,200,0
NXQ.US,5,20211007,164000,15.7804,15.7804,15.7804,15.7804,1000,0
NXQ.US,5,20211007,171500,15.7804,15.7804,15.7804,15.7804,950,0
NXQ.US,5,20211007,174000,15.7302,15.7302,15.73,15.73,634,0
NXQ.US,5,20211007,174500,15.76,15.76,15.73,15.73,1100,0
NXQ.US,5,20211007,181000,15.755,15.755,15.755,15.755,820,0
NXQ.US,5,20211007,184500,15.766,15.766,15.766,15.766,620,0
NXQ.US,5,20211007,185500,15.76,15.76,15.75,15.75,2100,0
NXQ.US,5,20211007,192500,15.7494,15.7494,15.7494,15.7494,1000,0
NXQ.US,5,20211007,201000,15.74,15.74,15.74,15.74,500,0
NXQ.US,5,20211007,202000,15.75,15.75,15.7487,15.7487,1600,0
NXQ.US,5,20211007,212500,15.73,15.73,15.73,15.73,100,0
NXQ.US,5,20211007,213000,15.715,15.715,15.715,15.715,995,0
NXQ.US,5,20211007,214500,15.75,15.75,15.75,15.75,400,0
NXQ.US,5,20211007,215500,15.72,15.72,15.64,15.69,534,0
NXQ.US,5,20211008,153000,15.66,15.7283,15.66,15.7283,1167,0
NXQ.US,5,20211008,165000,15.7399,15.7399,15.7399,15.7399,1000,0
NXQ.US,5,20211008,170000,15.7398,15.7398,15.7398,15.7398,1147,0
NXQ.US,5,20211008,172000,15.735,15.735,15.73,15.73,400,0
NXQ.US,5,20211008,172500,15.73,15.73,15.73,15.73,200,0
NXQ.US,5,20211008,173000,15.72,15.72,15.72,15.72,200,0
NXQ.US,5,20211008,181000,15.7201,15.74,15.72,15.7395,2000,0
NXQ.US,5,20211008,191000,15.72,15.72,15.72,15.72,464,0
NXQ.US,5,20211008,195000,15.66,15.66,15.66,15.66,900,0
NXQ.US,5,20211008,215500,15.72,15.73,15.66,15.67,1070,0
NXQ.US,5,20211011,153000,15.58,15.58,15.58,15.58,2294,0
NXQ.US,5,20211011,154500,15.63,15.63,15.63,15.63,100,0
NXQ.US,5,20211011,181500,15.62,15.62,15.62,15.62,452,0
NXQ.US,5,20211011,190500,15.63,15.63,15.63,15.63,200,0
NXQ.US,5,20211011,203000,15.68,15.68,15.68,15.68,100,0
NXQ.US,5,20211011,205500,15.7175,15.7175,15.7175,15.7175,150,0
NXQ.US,5,20211011,213500,15.6402,15.6402,15.6402,15.6402,310,0
NXQ.US,5,20211011,214000,15.71,15.71,15.71,15.71,100,0
NXQ.US,5,20211011,214500,15.72,15.74,15.71,15.73,3630,0
NXQ.US,5,20211011,215000,15.65,15.72,15.65,15.72,400,0
NXQ.US,5,20211011,215500,15.65,15.71,15.64,15.64,725,0
NXQ.US,5,20211012,153000,15.71,15.741,15.71,15.7209,1599,0
NXQ.US,5,20211012,161000,15.72,15.75,15.72,15.75,3197,0
NXQ.US,5,20211012,174500,15.705,15.705,15.705,15.705,1580,0
NXQ.US,5,20211012,191000,15.6619,15.6619,15.6619,15.6619,504,0
NXQ.US,5,20211012,192500,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20211012,195000,15.6691,15.6691,15.6691,15.6691,400,0
NXQ.US,5,20211012,213500,15.6608,15.6608,15.6608,15.6608,408,0
NXQ.US,5,20211012,215500,15.665,15.67,15.665,15.67,1506,0
NXQ.US,5,20211013,153000,15.61,15.67,15.5901,15.67,1801,0
NXQ.US,5,20211013,153500,15.73,15.75,15.73,15.75,1420,0
NXQ.US,5,20211013,155000,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20211013,160500,15.75,15.75,15.75,15.75,128,0
NXQ.US,5,20211013,161500,15.66,15.73,15.66,15.73,200,0
NXQ.US,5,20211013,163000,15.7428,15.7428,15.7428,15.7428,1000,0
NXQ.US,5,20211013,164000,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20211013,164500,15.73,15.73,15.73,15.73,100,0
NXQ.US,5,20211013,165500,15.67,15.67,15.67,15.67,100,0
NXQ.US,5,20211013,170500,15.742,15.742,15.742,15.742,623,0
NXQ.US,5,20211013,171000,15.73,15.73,15.73,15.73,100,0
NXQ.US,5,20211013,173000,15.7409,15.7409,15.7409,15.7409,311,0
NXQ.US,5,20211013,173500,15.73,15.73,15.73,15.73,100,0
NXQ.US,5,20211013,175000,15.6609,15.6609,15.6609,15.6609,2030,0
NXQ.US,5,20211013,180000,15.7,15.7,15.7,15.7,192,0
NXQ.US,5,20211013,183500,15.69,15.69,15.69,15.69,100,0
NXQ.US,5,20211013,191000,15.7,15.7,15.7,15.7,192,0
NXQ.US,5,20211013,192500,15.68,15.68,15.67,15.67,1500,0
NXQ.US,5,20211013,193000,15.68,15.68,15.68,15.68,100,0
NXQ.US,5,20211013,193500,15.675,15.68,15.675,15.68,600,0
NXQ.US,5,20211013,200500,15.68,15.68,15.68,15.68,700,0
NXQ.US,5,20211013,201000,15.675,15.675,15.675,15.675,200,0
NXQ.US,5,20211013,201500,15.68,15.68,15.68,15.68,100,0
NXQ.US,5,20211013,202000,15.68,15.68,15.68,15.68,260,0
NXQ.US,5,20211013,202500,15.6762,15.6762,15.6762,15.6762,416,0
NXQ.US,5,20211013,203500,15.68,15.68,15.68,15.68,160,0
NXQ.US,5,20211013,205000,15.68,15.68,15.68,15.68,160,0
NXQ.US,5,20211013,210000,15.7,15.7,15.7,15.7,128,0
NXQ.US,5,20211013,211500,15.7,15.7,15.7,15.7,128,0
NXQ.US,5,20211013,213500,15.6701,15.685,15.67,15.6707,4349,0
NXQ.US,5,20211013,214000,15.665,15.665,15.66,15.66,500,0
NXQ.US,5,20211013,214500,15.66,15.66,15.66,15.66,400,0
NXQ.US,5,20211013,215500,15.6646,15.67,15.65,15.67,804,0
NXQ.US,5,20211014,153000,15.63,15.63,15.6202,15.6202,1452,0
NXQ.US,5,20211014,153500,15.62,15.62,15.62,15.62,100,0
NXQ.US,5,20211014,154500,15.62,15.62,15.62,15.62,100,0
NXQ.US,5,20211014,160000,15.63,15.63,15.63,15.63,400,0
NXQ.US,5,20211014,165000,15.65,15.67,15.63,15.67,2200,0
NXQ.US,5,20211014,170500,15.65,15.65,15.63,15.63,350,0
NXQ.US,5,20211014,171000,15.669,15.669,15.63,15.63,2200,0
NXQ.US,5,20211014,172000,15.67,15.7099,15.67,15.7099,2600,0
NXQ.US,5,20211014,172500,15.71,15.71,15.71,15.71,100,0
NXQ.US,5,20211014,181500,15.6938,15.6938,15.6938,15.6938,1591,0
NXQ.US,5,20211014,192000,15.6716,15.6716,15.6716,15.6716,1000,0
NXQ.US,5,20211014,193500,15.6548,15.7,15.65,15.6506,8136,0
NXQ.US,5,20211014,194500,15.65,15.65,15.65,15.65,1000,0
NXQ.US,5,20211014,203000,15.692,15.692,15.692,15.692,805,0
NXQ.US,5,20211014,204500,15.67,15.67,15.67,15.67,300,0
NXQ.US,5,20211014,215500,15.64,15.64,15.64,15.64,173,0
NXQ.US,5,20211015,153000,15.62,15.62,15.62,15.62,952,0
NXQ.US,5,20211015,160000,15.7424,15.7424,15.7424,15.7424,209,0
NXQ.US,5,20211015,163000,15.6988,15.748,15.6988,15.748,500,0
NXQ.US,5,20211015,170000,15.68,15.68,15.68,15.68,100,0
NXQ.US,5,20211015,171500,15.7313,15.7313,15.7313,15.7313,155,0
NXQ.US,5,20211015,174500,15.7268,15.7268,15.68,15.68,850,0
NXQ.US,5,20211015,182000,15.7208,15.7208,15.7208,15.7208,637,0
NXQ.US,5,20211015,195000,15.7,15.7,15.7,15.7,395,0
NXQ.US,5,20211015,205000,15.7,15.7,15.64,15.64,437,0
NXQ.US,5,20211015,215500,15.6,15.69,15.6,15.69,850,0
NXQ.US,5,20211018,153000,15.66,15.66,15.66,15.66,493,0
NXQ.US,5,20211018,154000,15.7,15.7,15.65,15.65,818,0
NXQ.US,5,20211018,154500,15.676,15.676,15.676,15.676,370,0
NXQ.US,5,20211018,155000,15.64,15.6401,15.64,15.6401,600,0
NXQ.US,5,20211018,163000,15.699,15.699,15.699,15.699,315,0
NXQ.US,5,20211018,165500,15.61,15.61,15.61,15.61,100,0
NXQ.US,5,20211018,171500,15.63,15.63,15.63,15.63,100,0
NXQ.US,5,20211018,173500,15.63,15.63,15.63,15.63,100,0
NXQ.US,5,20211018,181000,15.63,15.63,15.63,15.63,200,0
NXQ.US,5,20211018,184000,15.63,15.63,15.63,15.63,197,0
NXQ.US,5,20211018,192500,15.64,15.64,15.64,15.64,1000,0
NXQ.US,5,20211018,205500,15.65,15.65,15.61,15.62,1367,0
NXQ.US,5,20211018,215500,15.63,15.65,15.6,15.6,674,0
NXQ.US,5,20211019,154500,15.6,15.61,15.6,15.61,1027,0
NXQ.US,5,20211019,162000,15.61,15.61,15.6,15.6,1400,0
NXQ.US,5,20211019,162500,15.5812,15.5812,15.5812,15.5812,1280,0
NXQ.US,5,20211019,163500,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20211019,164500,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20211019,170000,15.56,15.56,15.56,15.56,100,0
NXQ.US,5,20211019,175000,15.55,15.55,15.55,15.55,400,0
NXQ.US,5,20211019,175500,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20211019,180500,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20211019,184500,15.56,15.56,15.56,15.56,100,0
NXQ.US,5,20211019,191500,15.5608,15.565,15.5608,15.5626,2240,0
NXQ.US,5,20211019,193000,15.55,15.55,15.55,15.55,100,0
NXQ.US,5,20211019,194000,15.56,15.56,15.56,15.56,200,0
NXQ.US,5,20211019,200000,15.56,15.56,15.56,15.56,100,0
