<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYS.US,5,20210923,190000,13.8017,13.8066,13.8008,13.804,18828,0
PHYS.US,5,20210923,190500,13.8,13.809,13.8,13.805,9320,0
PHYS.US,5,20210923,191000,13.8008,13.805,13.8,13.8,6707,0
PHYS.US,5,20210923,191500,13.795,13.7999,13.7932,13.7999,3481,0
PHYS.US,5,20210923,192000,13.795,13.795,13.795,13.795,200,0
PHYS.US,5,20210923,192500,13.7937,13.8,13.7937,13.795,1550,0
PHYS.US,5,20210923,193000,13.7998,13.8,13.7917,13.7917,4499,0
PHYS.US,5,20210923,193500,13.7984,13.8,13.795,13.795,25416,0
PHYS.US,5,20210923,194000,13.7994,13.809,13.7994,13.809,5516,0
PHYS.US,5,20210923,194500,13.8061,13.81,13.8001,13.805,2179,0
PHYS.US,5,20210923,195000,13.81,13.81,13.801,13.801,4200,0
PHYS.US,5,20210923,195500,13.805,13.82,13.805,13.8167,39309,0
PHYS.US,5,20210923,200000,13.81,13.81,13.805,13.8099,3606,0
PHYS.US,5,20210923,200500,13.8098,13.8099,13.8075,13.8075,517,0
PHYS.US,5,20210923,201000,13.805,13.81,13.8001,13.8001,2669,0
PHYS.US,5,20210923,201500,13.805,13.8099,13.8,13.8099,1400,0
PHYS.US,5,20210923,202000,13.805,13.805,13.8,13.8,8888,0
PHYS.US,5,20210923,202500,13.8,13.8,13.79,13.795,8575,0
PHYS.US,5,20210923,203000,13.7935,13.7947,13.7935,13.7947,4620,0
PHYS.US,5,20210923,203500,13.79,13.7919,13.79,13.7901,9300,0
PHYS.US,5,20210923,204000,13.795,13.8,13.79,13.79,3470,0
PHYS.US,5,20210923,204500,13.792,13.7999,13.79,13.795,8063,0
PHYS.US,5,20210923,205000,13.791,13.7999,13.79,13.7931,28960,0
PHYS.US,5,20210923,205500,13.795,13.8,13.79,13.79,21032,0
PHYS.US,5,20210923,210000,13.79,13.795,13.78,13.785,15516,0
PHYS.US,5,20210923,210500,13.785,13.7869,13.78,13.78,28409,0
PHYS.US,5,20210923,211000,13.7878,13.7878,13.7738,13.775,12065,0
PHYS.US,5,20210923,211500,13.775,13.78,13.7731,13.775,14536,0
PHYS.US,5,20210923,212000,13.78,13.78,13.7738,13.775,2024,0
PHYS.US,5,20210923,212500,13.7796,13.7796,13.7701,13.779,2635,0
PHYS.US,5,20210923,213000,13.7775,13.78,13.775,13.775,1504,0
PHYS.US,5,20210923,213500,13.775,13.775,13.7734,13.775,2372,0
PHYS.US,5,20210923,214000,13.77,13.775,13.76,13.76,102074,0
PHYS.US,5,20210923,214500,13.76,13.77,13.76,13.76,28733,0
PHYS.US,5,20210923,215000,13.7675,13.7699,13.76,13.76,6013,0
PHYS.US,5,20210923,215500,13.765,13.77,13.76,13.77,63494,0
PHYS.US,5,20210924,153000,13.75,13.75,13.7309,13.74,26545,0
PHYS.US,5,20210924,153500,13.745,13.75,13.74,13.74,7836,0
PHYS.US,5,20210924,154000,13.7404,13.7404,13.725,13.7263,31371,0
PHYS.US,5,20210924,154500,13.72,13.747,13.72,13.747,80810,0
PHYS.US,5,20210924,155000,13.74,13.7498,13.74,13.744,3350,0
PHYS.US,5,20210924,155500,13.745,13.76,13.7314,13.7314,5765,0
PHYS.US,5,20210924,160000,13.74,13.773,13.7353,13.77,4950,0
PHYS.US,5,20210924,160500,13.77,13.77,13.7473,13.749,950,0
PHYS.US,5,20210924,161000,13.747,13.755,13.745,13.755,4730,0
PHYS.US,5,20210924,161500,13.755,13.76,13.75,13.75,5304,0
PHYS.US,5,20210924,162000,13.7509,13.77,13.75,13.77,34416,0
PHYS.US,5,20210924,162500,13.77,13.78,13.77,13.775,108664,0
PHYS.US,5,20210924,163000,13.78,13.79,13.775,13.785,16700,0
PHYS.US,5,20210924,163500,13.7868,13.7868,13.7868,13.7868,746,0
PHYS.US,5,20210924,164000,13.78,13.78,13.78,13.78,200,0
PHYS.US,5,20210924,164500,13.78,13.7855,13.77,13.77,1475,0
PHYS.US,5,20210924,165000,13.7741,13.775,13.7741,13.775,1100,0
PHYS.US,5,20210924,165500,13.7709,13.78,13.7709,13.78,9300,0
PHYS.US,5,20210924,170000,13.785,13.8273,13.785,13.825,39507,0
PHYS.US,5,20210924,170500,13.82,13.83,13.82,13.83,1154,0
PHYS.US,5,20210924,171000,13.8269,13.8269,13.8268,13.8268,2800,0
PHYS.US,5,20210924,171500,13.8208,13.8208,13.81,13.816,2647,0
PHYS.US,5,20210924,172000,13.815,13.8168,13.8125,13.813,5415,0
PHYS.US,5,20210924,172500,13.816,13.82,13.81,13.8173,2592,0
PHYS.US,5,20210924,173000,13.815,13.82,13.81,13.8154,4322,0
PHYS.US,5,20210924,173500,13.815,13.82,13.815,13.815,6200,0
PHYS.US,5,20210924,174000,13.815,13.815,13.815,13.815,3575,0
PHYS.US,5,20210924,174500,13.81,13.81,13.8,13.8099,1600,0
PHYS.US,5,20210924,175000,13.805,13.805,13.805,13.805,500,0
PHYS.US,5,20210924,175500,13.8099,13.815,13.805,13.815,11900,0
PHYS.US,5,20210924,180000,13.815,13.8177,13.815,13.8177,9100,0
PHYS.US,5,20210924,180500,13.8199,13.82,13.8199,13.82,3637,0
PHYS.US,5,20210924,181000,13.815,13.8199,13.8123,13.8199,5413,0
PHYS.US,5,20210924,181500,13.8192,13.82,13.81,13.81,2979,0
PHYS.US,5,20210924,182000,13.815,13.8299,13.815,13.8299,9081,0
PHYS.US,5,20210924,182500,13.8264,13.8264,13.8264,13.8264,1500,0
PHYS.US,5,20210924,183000,13.8217,13.825,13.815,13.82,23504,0
PHYS.US,5,20210924,183500,13.82,13.82,13.815,13.815,1254,0
PHYS.US,5,20210924,184000,13.815,13.8175,13.815,13.815,2200,0
PHYS.US,5,20210924,185000,13.8199,13.8199,13.816,13.8178,1400,0
PHYS.US,5,20210924,185500,13.8117,13.815,13.8116,13.8116,9257,0
PHYS.US,5,20210924,190000,13.81,13.815,13.81,13.815,400,0
PHYS.US,5,20210924,190500,13.8125,13.8125,13.8125,13.8125,381,0
PHYS.US,5,20210924,191000,13.815,13.8192,13.815,13.8192,1724,0
PHYS.US,5,20210924,191500,13.82,13.82,13.805,13.805,7882,0
PHYS.US,5,20210924,192000,13.805,13.8096,13.804,13.8096,7943,0
PHYS.US,5,20210924,192500,13.8099,13.81,13.8001,13.8001,8674,0
PHYS.US,5,20210924,193000,13.805,13.81,13.8016,13.805,3504,0
PHYS.US,5,20210924,193500,13.81,13.81,13.8,13.8099,870,0
PHYS.US,5,20210924,194000,13.8099,13.8099,13.8008,13.8008,5846,0
PHYS.US,5,20210924,194500,13.8,13.805,13.8,13.805,4869,0
PHYS.US,5,20210924,195000,13.805,13.8079,13.8,13.805,4612,0
PHYS.US,5,20210924,195500,13.8,13.81,13.8,13.805,4414,0
PHYS.US,5,20210924,200000,13.809,13.809,13.795,13.795,9400,0
PHYS.US,5,20210924,200500,13.79,13.795,13.79,13.79,9028,0
PHYS.US,5,20210924,201000,13.7801,13.785,13.7801,13.785,6600,0
PHYS.US,5,20210924,201500,13.785,13.785,13.781,13.784,5930,0
PHYS.US,5,20210924,202000,13.785,13.79,13.78,13.78,5415,0
PHYS.US,5,20210924,202500,13.7899,13.7899,13.78,13.785,5798,0
PHYS.US,5,20210924,203000,13.7859,13.7859,13.78,13.78,4720,0
PHYS.US,5,20210924,203500,13.781,13.7873,13.78,13.785,23715,0
PHYS.US,5,20210924,204000,13.785,13.79,13.78,13.785,33526,0
PHYS.US,5,20210924,204500,13.78,13.7899,13.78,13.785,4043,0
PHYS.US,5,20210924,205000,13.785,13.785,13.785,13.785,58073,0
PHYS.US,5,20210924,205500,13.78,13.7899,13.78,13.7899,9600,0
PHYS.US,5,20210924,210000,13.785,13.79,13.78,13.7824,4706,0
PHYS.US,5,20210924,210500,13.78,13.78,13.77,13.77,29329,0
PHYS.US,5,20210924,211000,13.77,13.78,13.77,13.775,44498,0
PHYS.US,5,20210924,211500,13.775,13.78,13.7701,13.775,5462,0
PHYS.US,5,20210924,212000,13.775,13.7799,13.77,13.774,5095,0
PHYS.US,5,20210924,212500,13.775,13.78,13.774,13.78,1994,0
PHYS.US,5,20210924,213000,13.7794,13.78,13.775,13.775,21663,0
PHYS.US,5,20210924,213500,13.775,13.78,13.775,13.78,8249,0
PHYS.US,5,20210924,214000,13.775,13.78,13.773,13.7799,3270,0
PHYS.US,5,20210924,214500,13.775,13.78,13.77,13.7799,3599,0
PHYS.US,5,20210924,215000,13.775,13.78,13.77,13.77,10407,0
PHYS.US,5,20210924,215500,13.7789,13.78,13.76,13.76,34347,0
PHYS.US,5,20210927,153000,13.8,13.8056,13.8,13.805,22801,0
PHYS.US,5,20210927,153500,13.8001,13.8066,13.795,13.8,8940,0
PHYS.US,5,20210927,154000,13.8071,13.8119,13.8027,13.8119,10399,0
PHYS.US,5,20210927,154500,13.8143,13.83,13.811,13.83,4441,0
PHYS.US,5,20210927,155000,13.8399,13.8565,13.8389,13.8389,15477,0
PHYS.US,5,20210927,155500,13.83,13.84,13.83,13.84,10000,0
PHYS.US,5,20210927,160000,13.835,13.8399,13.83,13.8399,1230,0
PHYS.US,5,20210927,160500,13.8381,13.8399,13.83,13.83,3367,0
PHYS.US,5,20210927,161000,13.829,13.83,13.82,13.8201,10780,0
PHYS.US,5,20210927,161500,13.825,13.8305,13.825,13.8305,3902,0
PHYS.US,5,20210927,162000,13.825,13.825,13.825,13.825,2150,0
PHYS.US,5,20210927,162500,13.8217,13.8217,13.814,13.814,2355,0
PHYS.US,5,20210927,163000,13.81,13.815,13.81,13.815,7830,0
PHYS.US,5,20210927,163500,13.8165,13.8165,13.805,13.805,5060,0
PHYS.US,5,20210927,164000,13.8099,13.81,13.8024,13.81,3590,0
PHYS.US,5,20210927,164500,13.8,13.81,13.8,13.8,1190,0
PHYS.US,5,20210927,165000,13.8008,13.8008,13.79,13.795,32935,0
PHYS.US,5,20210927,165500,13.795,13.8,13.79,13.79,16294,0
PHYS.US,5,20210927,170000,13.8,13.8079,13.795,13.805,18784,0
PHYS.US,5,20210927,170500,13.805,13.805,13.7899,13.7899,6885,0
PHYS.US,5,20210927,171000,13.7837,13.79,13.78,13.79,10075,0
PHYS.US,5,20210927,171500,13.7893,13.8071,13.7838,13.8071,13011,0
PHYS.US,5,20210927,172000,13.805,13.81,13.805,13.81,18589,0
PHYS.US,5,20210927,172500,13.8029,13.81,13.8029,13.8099,4585,0
PHYS.US,5,20210927,173000,13.81,13.81,13.8,13.8,6146,0
PHYS.US,5,20210927,174000,13.805,13.81,13.801,13.81,7774,0
PHYS.US,5,20210927,174500,13.81,13.81,13.8,13.8,6905,0
PHYS.US,5,20210927,175000,13.81,13.81,13.81,13.81,1500,0
PHYS.US,5,20210927,180000,13.801,13.8098,13.8001,13.8001,2013,0
PHYS.US,5,20210927,180500,13.806,13.81,13.805,13.805,1300,0
PHYS.US,5,20210927,181000,13.8072,13.8072,13.8033,13.8033,833,0
PHYS.US,5,20210927,181500,13.805,13.805,13.8001,13.8001,1700,0
PHYS.US,5,20210927,182000,13.805,13.82,13.805,13.815,9022,0
PHYS.US,5,20210927,182500,13.8175,13.8175,13.8175,13.8175,400,0
PHYS.US,5,20210927,183000,13.815,13.815,13.8104,13.8104,8820,0
PHYS.US,5,20210927,183500,13.8199,13.8199,13.815,13.815,3650,0
PHYS.US,5,20210927,184000,13.81,13.815,13.81,13.812,990,0
PHYS.US,5,20210927,184500,13.815,13.815,13.81,13.81,520,0
PHYS.US,5,20210927,185000,13.817,13.82,13.81,13.8104,3861,0
PHYS.US,5,20210927,185500,13.81,13.81,13.8006,13.8062,11285,0
PHYS.US,5,20210927,190000,13.804,13.81,13.8,13.805,6509,0
PHYS.US,5,20210927,190500,13.805,13.805,13.805,13.805,9952,0
PHYS.US,5,20210927,191000,13.805,13.805,13.805,13.805,450,0
PHYS.US,5,20210927,191500,13.805,13.805,13.805,13.805,324,0
PHYS.US,5,20210927,192000,13.805,13.8064,13.8,13.805,3536,0
PHYS.US,5,20210927,192500,13.805,13.805,13.805,13.805,380,0
PHYS.US,5,20210927,193000,13.8099,13.81,13.8,13.805,2417,0
PHYS.US,5,20210927,193500,13.805,13.805,13.805,13.805,1450,0
PHYS.US,5,20210927,194000,13.805,13.805,13.8,13.8,871,0
PHYS.US,5,20210927,194500,13.805,13.8099,13.8001,13.8099,5139,0
PHYS.US,5,20210927,195000,13.805,13.81,13.8,13.805,6178,0
PHYS.US,5,20210927,195500,13.805,13.805,13.8,13.8,1900,0
PHYS.US,5,20210927,200000,13.8,13.8067,13.8,13.8038,13130,0
PHYS.US,5,20210927,200500,13.8,13.805,13.8,13.8,21008,0
PHYS.US,5,20210927,201000,13.8,13.8061,13.79,13.795,22514,0
PHYS.US,5,20210927,201500,13.795,13.7999,13.7947,13.795,6276,0
PHYS.US,5,20210927,202000,13.795,13.8,13.795,13.795,18296,0
PHYS.US,5,20210927,202500,13.7901,13.795,13.79,13.795,3275,0
PHYS.US,5,20210927,203000,13.795,13.7957,13.7901,13.7901,4900,0
PHYS.US,5,20210927,203500,13.79,13.79,13.79,13.79,1100,0
PHYS.US,5,20210927,204000,13.795,13.799,13.7926,13.795,4070,0
PHYS.US,5,20210927,204500,13.791,13.8,13.79,13.7999,22623,0
PHYS.US,5,20210927,205500,13.7999,13.8,13.7999,13.8,1706,0
PHYS.US,5,20210927,210000,13.79,13.795,13.79,13.7901,11288,0
PHYS.US,5,20210927,210500,13.793,13.8,13.793,13.8,500,0
PHYS.US,5,20210927,211000,13.795,13.795,13.795,13.795,368,0
PHYS.US,5,20210927,211500,13.8,13.8,13.795,13.795,2834,0
PHYS.US,5,20210927,212000,13.8,13.8,13.795,13.8,11081,0
PHYS.US,5,20210927,212500,13.7977,13.7977,13.793,13.795,3118,0
PHYS.US,5,20210927,213000,13.797,13.797,13.795,13.795,2750,0
PHYS.US,5,20210927,214000,13.795,13.795,13.78,13.785,124429,0
PHYS.US,5,20210927,214500,13.785,13.79,13.78,13.78,12880,0
PHYS.US,5,20210927,215000,13.78,13.7801,13.78,13.78,1275,0
PHYS.US,5,20210927,215500,13.785,13.7899,13.78,13.78,21132,0
PHYS.US,5,20210928,153000,13.71,13.71,13.68,13.68,87410,0
PHYS.US,5,20210928,153500,13.68,13.6899,13.655,13.66,7337,0
PHYS.US,5,20210928,154000,13.6693,13.67,13.65,13.65,19681,0
PHYS.US,5,20210928,154500,13.65,13.65,13.625,13.635,62256,0
PHYS.US,5,20210928,155000,13.626,13.6499,13.6204,13.6499,15777,0
PHYS.US,5,20210928,155500,13.64,13.67,13.64,13.6699,1283,0
PHYS.US,5,20210928,160000,13.66,13.6709,13.645,13.6709,2620,0
PHYS.US,5,20210928,160500,13.676,13.676,13.64,13.6401,4271,0
PHYS.US,5,20210928,161000,13.645,13.65,13.635,13.6374,29218,0
PHYS.US,5,20210928,161500,13.64,13.6599,13.64,13.655,15330,0
PHYS.US,5,20210928,162000,13.66,13.68,13.6587,13.68,17869,0
PHYS.US,5,20210928,162500,13.675,13.6989,13.675,13.6989,13421,0
PHYS.US,5,20210928,163000,13.695,13.7,13.685,13.6999,40622,0
PHYS.US,5,20210928,163500,13.69,13.7,13.69,13.6999,20764,0
PHYS.US,5,20210928,164000,13.695,13.695,13.67,13.67,40103,0
PHYS.US,5,20210928,164500,13.68,13.68,13.6701,13.675,13412,0
PHYS.US,5,20210928,165000,13.67,13.675,13.66,13.665,36181,0
PHYS.US,5,20210928,165500,13.665,13.665,13.6448,13.6499,17211,0
PHYS.US,5,20210928,170000,13.65,13.675,13.65,13.675,33375,0
PHYS.US,5,20210928,170500,13.675,13.6882,13.6743,13.685,8879,0
PHYS.US,5,20210928,171000,13.68,13.685,13.68,13.6808,10977,0
PHYS.US,5,20210928,171500,13.685,13.69,13.675,13.68,6595,0
PHYS.US,5,20210928,172000,13.675,13.685,13.67,13.675,15558,0
PHYS.US,5,20210928,172500,13.675,13.695,13.675,13.695,14946,0
PHYS.US,5,20210928,173000,13.6935,13.695,13.69,13.695,1375,0
PHYS.US,5,20210928,173500,13.695,13.6984,13.695,13.6984,764,0
PHYS.US,5,20210928,174000,13.69,13.69,13.6695,13.6695,4896,0
PHYS.US,5,20210928,174500,13.6699,13.67,13.665,13.6671,12179,0
PHYS.US,5,20210928,175000,13.67,13.67,13.661,13.665,1923,0
PHYS.US,5,20210928,175500,13.665,13.6674,13.665,13.665,1701,0
PHYS.US,5,20210928,180000,13.665,13.68,13.665,13.68,9397,0
PHYS.US,5,20210928,180500,13.6701,13.675,13.665,13.67,6133,0
PHYS.US,5,20210928,181000,13.67,13.68,13.67,13.675,10449,0
PHYS.US,5,20210928,181500,13.675,13.6789,13.67,13.6784,1788,0
PHYS.US,5,20210928,182000,13.675,13.69,13.67,13.685,23041,0
PHYS.US,5,20210928,182500,13.685,13.69,13.685,13.69,1753,0
PHYS.US,5,20210928,183000,13.6801,13.69,13.6801,13.685,2976,0
PHYS.US,5,20210928,183500,13.685,13.685,13.6813,13.685,3338,0
PHYS.US,5,20210928,184000,13.68,13.685,13.68,13.68,2901,0
PHYS.US,5,20210928,184500,13.685,13.685,13.68,13.685,18104,0
PHYS.US,5,20210928,185000,13.685,13.6865,13.68,13.6865,8786,0
PHYS.US,5,20210928,185500,13.685,13.69,13.68,13.6839,13087,0
PHYS.US,5,20210928,190000,13.685,13.685,13.68,13.68,6956,0
PHYS.US,5,20210928,190500,13.675,13.68,13.675,13.68,2993,0
PHYS.US,5,20210928,191000,13.673,13.675,13.673,13.675,2100,0
PHYS.US,5,20210928,191500,13.6799,13.6799,13.677,13.677,346,0
PHYS.US,5,20210928,192000,13.68,13.68,13.67,13.675,2774,0
PHYS.US,5,20210928,192500,13.68,13.685,13.675,13.685,5261,0
PHYS.US,5,20210928,193000,13.6899,13.6899,13.6835,13.6843,6530,0
PHYS.US,5,20210928,193500,13.68,13.68,13.68,13.68,494,0
PHYS.US,5,20210928,194000,13.685,13.685,13.68,13.6801,2008,0
PHYS.US,5,20210928,194500,13.68,13.68,13.67,13.675,12982,0
PHYS.US,5,20210928,195000,13.6707,13.6762,13.67,13.675,15878,0
PHYS.US,5,20210928,195500,13.675,13.679,13.675,13.678,4103,0
PHYS.US,5,20210928,200000,13.67,13.67,13.66,13.66,25595,0
PHYS.US,5,20210928,200500,13.66,13.665,13.66,13.665,2964,0
PHYS.US,5,20210928,201000,13.665,13.665,13.66,13.66,1153,0
PHYS.US,5,20210928,201500,13.6601,13.665,13.66,13.665,2375,0
