<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-U.US,5,20211022,170000,11.91,11.91,11.86,11.86,524,0
SEAH-U.US,5,20211022,172000,11.81,11.81,11.76,11.76,400,0
SEAH-U.US,5,20211022,172500,11.71,11.71,11.71,11.71,300,0
SEAH-U.US,5,20211022,175000,11.65,11.65,11.65,11.65,100,0
SEAH-U.US,5,20211022,181500,11.7,11.7,11.7,11.7,100,0
SEAH-U.US,5,20211022,184000,11.75,11.75,11.75,11.75,100,0
SEAH-U.US,5,20211022,191000,11.7877,11.7877,11.7877,11.7877,100,0
SEAH-U.US,5,20211022,191500,11.8,11.8,11.8,11.8,300,0
SEAH-U.US,5,20211022,193500,11.85,11.85,11.85,11.85,100,0
SEAH-U.US,5,20211022,195000,11.9,11.9,11.9,11.9,100,0
SEAH-U.US,5,20211022,200000,11.95,11.97,11.95,11.97,200,0
SEAH-U.US,5,20211022,203500,12.0155,12.02,12.0155,12.0155,727,0
SEAH-U.US,5,20211022,212500,11.97,11.97,11.87,11.87,200,0
SEAH-U.US,5,20211022,213000,11.92,11.92,11.92,11.92,850,0
SEAH-U.US,5,20211022,213500,11.87,11.87,11.87,11.87,100,0
SEAH-U.US,5,20211022,215500,11.92,12.02,11.92,12.02,300,0
SEAH-U.US,5,20211025,153000,11.99,12.04,11.99,12.04,200,0
SEAH-U.US,5,20211025,154000,12.09,12.09,12.09,12.09,100,0
SEAH-U.US,5,20211025,160000,12.14,12.14,12.03,12.03,500,0
SEAH-U.US,5,20211025,162500,12.05,12.05,12.05,12.05,900,0
SEAH-U.US,5,20211025,164500,12,12.0441,12,12.0441,2300,0
SEAH-U.US,5,20211025,165000,11.95,11.95,11.95,11.95,200,0
SEAH-U.US,5,20211025,171000,12,12.01,12,12.01,200,0
SEAH-U.US,5,20211025,171500,12.01,12.01,12.01,12.01,100,0
SEAH-U.US,5,20211025,183500,12.06,12.06,12.06,12.06,100,0
SEAH-U.US,5,20211025,194000,12.11,12.26,12.11,12.16,899,0
SEAH-U.US,5,20211025,194500,12.1,12.1,12.05,12.05,400,0
SEAH-U.US,5,20211025,195000,12,12,12,12,200,0
SEAH-U.US,5,20211025,201500,11.95,11.95,11.95,11.95,200,0
SEAH-U.US,5,20211025,215500,11.91,11.91,11.91,11.91,500,0
SEAH-U.US,5,20211026,160500,12.25,12.25,12.25,12.25,100,0
SEAH-U.US,5,20211026,161500,12.23,12.23,12.23,12.23,100,0
SEAH-U.US,5,20211026,162000,12.18,12.18,12.15,12.15,1243,0
SEAH-U.US,5,20211026,174500,12.2,12.2,12.2,12.2,100,0
SEAH-U.US,5,20211026,180500,12.25,12.25,12.25,12.25,100,0
SEAH-U.US,5,20211026,181000,12.3,12.3,12.3,12.3,100,0
SEAH-U.US,5,20211026,183000,12.35,12.35,12.35,12.35,100,0
SEAH-U.US,5,20211026,183500,12.3996,12.4,12.3996,12.3999,4500,0
SEAH-U.US,5,20211026,185000,12.35,12.35,12.24,12.24,500,0
SEAH-U.US,5,20211026,191500,12.29,12.29,12.29,12.29,100,0
SEAH-U.US,5,20211026,192000,12.34,12.52,12.34,12.52,400,0
SEAH-U.US,5,20211026,192500,12.4801,12.4801,12.48,12.48,200,0
SEAH-U.US,5,20211026,193000,12.43,12.43,12.41,12.41,707,0
SEAH-U.US,5,20211026,210000,12.44,12.6234,12.44,12.51,1300,0
SEAH-U.US,5,20211026,210500,12.64,12.82,12.64,12.82,1200,0
SEAH-U.US,5,20211026,211000,12.73,12.73,12.62,12.62,300,0
SEAH-U.US,5,20211026,212000,12.72,12.82,12.72,12.82,200,0
SEAH-U.US,5,20211026,212500,12.92,13.07,12.92,13,700,0
SEAH-U.US,5,20211026,213000,13,13,12.85,12.85,1508,0
SEAH-U.US,5,20211026,213500,12.95,12.95,12.95,12.95,300,0
SEAH-U.US,5,20211026,214000,13.05,13.12,13.05,13.12,300,0
SEAH-U.US,5,20211026,214500,13.02,13.02,13.02,13.02,100,0
SEAH-U.US,5,20211026,215000,12.92,12.92,12.92,12.92,100,0
SEAH-U.US,5,20211026,215500,12.96,13.08,12.95,13.08,1406,0
SEAH-U.US,5,20211027,153000,13,13.2,12.85,12.85,5100,0
SEAH-U.US,5,20211027,153500,12.91,12.91,12.85,12.85,200,0
SEAH-U.US,5,20211027,154000,12.79,12.85,12.57,12.85,700,0
SEAH-U.US,5,20211027,154500,13,13.15,13,13.09,500,0
SEAH-U.US,5,20211027,160000,12.95,12.95,12.94,12.94,200,0
SEAH-U.US,5,20211027,160500,13.0871,13.0871,13.0871,13.0871,160,0
SEAH-U.US,5,20211027,161000,12.8,12.8,12.7222,12.7222,360,0
SEAH-U.US,5,20211027,162000,12.94,12.95,12.94,12.95,600,0
SEAH-U.US,5,20211027,170500,13.09,13.25,13.09,13.25,300,0
SEAH-U.US,5,20211027,171000,13.4,13.4,13.25,13.25,3900,0
SEAH-U.US,5,20211027,172000,13.11,13.11,13.11,13.11,100,0
SEAH-U.US,5,20211027,180000,13.01,13.01,12.95,12.95,200,0
SEAH-U.US,5,20211027,183000,12.86,12.86,12.86,12.86,100,0
SEAH-U.US,5,20211027,184500,12.8,12.8,12.72,12.72,2200,0
SEAH-U.US,5,20211027,185500,12.93,12.93,12.93,12.93,100,0
SEAH-U.US,5,20211027,192500,12.85,12.85,12.85,12.85,100,0
SEAH-U.US,5,20211027,193500,13,13,13,13,500,0
SEAH-U.US,5,20211027,194000,13.08,13.08,13.08,13.08,100,0
SEAH-U.US,5,20211027,194500,13.15,13.15,13.15,13.15,162,0
SEAH-U.US,5,20211027,203500,13,13,13,13,100,0
SEAH-U.US,5,20211027,211000,12.91,12.91,12.91,12.91,100,0
SEAH-U.US,5,20211027,215500,12.77,12.77,12.77,12.77,400,0
SEAH-U.US,5,20211028,164000,12.8,12.98,12.8,12.93,3978,0
SEAH-U.US,5,20211028,164500,13,13,12.99,12.99,606,0
SEAH-U.US,5,20211028,165000,13,13,13,13,1994,0
SEAH-U.US,5,20211028,171500,12.97,12.97,12.97,12.97,1957,0
SEAH-U.US,5,20211028,173500,13.05,13.05,13.05,13.05,100,0
SEAH-U.US,5,20211028,174500,13.11,13.11,13.11,13.11,100,0
SEAH-U.US,5,20211028,175000,13.17,13.2,13.17,13.2,400,0
SEAH-U.US,5,20211028,180000,13.16,13.16,13.16,13.16,200,0
SEAH-U.US,5,20211028,180500,13.2037,13.2037,13.2037,13.2037,151,0
SEAH-U.US,5,20211028,183000,13.1,13.1,13.03,13.03,300,0
SEAH-U.US,5,20211028,190000,12.97,12.97,12.97,12.97,100,0
SEAH-U.US,5,20211028,192500,12.95,12.95,12.95,12.95,1900,0
SEAH-U.US,5,20211028,194000,12.89,12.89,12.89,12.89,100,0
SEAH-U.US,5,20211028,195000,12.89,12.89,12.89,12.89,200,0
SEAH-U.US,5,20211028,212000,12.9349,12.9349,12.9349,12.9349,200,0
SEAH-U.US,5,20211028,215500,12.91,12.91,12.91,12.91,100,0
SEAH-U.US,5,20211029,155500,12.95,12.95,12.95,12.95,100,0
SEAH-U.US,5,20211029,162500,12.94,12.94,12.94,12.94,100,0
SEAH-U.US,5,20211029,165500,12.94,12.94,12.94,12.94,100,0
SEAH-U.US,5,20211029,173000,12.94,12.94,12.94,12.94,100,0
SEAH-U.US,5,20211029,174000,13,13,13,13,1100,0
SEAH-U.US,5,20211029,175000,13,13,13,13,201,0
SEAH-U.US,5,20211029,175500,13,13,13,13,200,0
SEAH-U.US,5,20211029,181000,12.97,12.97,12.97,12.97,100,0
SEAH-U.US,5,20211029,182500,13,13,13,13,400,0
SEAH-U.US,5,20211029,185000,12.97,12.97,12.97,12.97,100,0
SEAH-U.US,5,20211029,193500,12.93,12.93,12.93,12.93,100,0
SEAH-U.US,5,20211029,201500,12.95,12.95,12.95,12.95,100,0
SEAH-U.US,5,20211029,205500,12.91,12.91,12.91,12.91,100,0
SEAH-U.US,5,20211029,213000,12.93,12.93,12.93,12.93,100,0
SEAH-U.US,5,20211029,215000,12.94,12.94,12.94,12.94,100,0
SEAH-U.US,5,20211029,215500,12.92,12.92,12.92,12.92,200,0
SEAH-U.US,5,20211101,145000,12.5001,12.53,12.5001,12.515,1300,0
SEAH-U.US,5,20211101,150000,12.875,12.875,12.875,12.875,1000,0
SEAH-U.US,5,20211101,193000,12.62,12.87,12.62,12.87,400,0
SEAH-U.US,5,20211101,193500,12.83,12.96,12.83,12.96,397,0
SEAH-U.US,5,20211101,195000,12.97,12.97,12.97,12.97,100,0
SEAH-U.US,5,20211101,200000,13.04,13.04,13.04,13.04,200,0
SEAH-U.US,5,20211101,201000,13.11,13.11,13.11,13.11,197,0
SEAH-U.US,5,20211101,201500,13.18,13.18,13.18,13.18,100,0
SEAH-U.US,5,20211101,202500,13.1,13.1,13.1,13.1,300,0
SEAH-U.US,5,20211101,205500,13.25,13.25,13.25,13.25,250,0
SEAH-U.US,5,20211102,143500,13.08,13.08,13.07,13.07,500,0
SEAH-U.US,5,20211102,144000,13,13,12.91,12.9847,588,0
SEAH-U.US,5,20211102,145000,12.8873,12.8873,12.82,12.82,200,0
SEAH-U.US,5,20211102,155500,12.89,12.91,12.89,12.91,300,0
SEAH-U.US,5,20211102,180500,12.99,12.99,12.99,12.99,200,0
SEAH-U.US,5,20211102,183500,13.07,13.07,13.07,13.07,100,0
SEAH-U.US,5,20211102,184000,13.15,13.33,13.15,13.33,200,0
SEAH-U.US,5,20211102,184500,13.42,13.51,13.42,13.51,300,0
SEAH-U.US,5,20211102,185000,13.42,13.42,13.33,13.42,400,0
SEAH-U.US,5,20211102,185500,13.33,13.33,13.15,13.15,500,0
SEAH-U.US,5,20211102,190500,13.06,13.06,13.06,13.06,100,0
SEAH-U.US,5,20211102,191500,13.15,13.15,13.15,13.15,100,0
SEAH-U.US,5,20211102,195000,13.24,13.24,13.24,13.24,100,0
SEAH-U.US,5,20211102,201000,13.15,13.15,13.15,13.15,200,0
SEAH-U.US,5,20211102,205500,13.15,13.15,13.05,13.05,500,0
SEAH-U.US,5,20211104,154000,12.91,12.91,12.91,12.91,100,0
SEAH-U.US,5,20211104,154500,12.84,12.84,12.81,12.81,500,0
SEAH-U.US,5,20211104,162500,12.77,12.77,12.77,12.77,452,0
SEAH-U.US,5,20211104,164500,12.69,12.7,12.6,12.6,721,0
SEAH-U.US,5,20211104,170500,12.69,12.7,12.69,12.7,700,0
SEAH-U.US,5,20211104,181000,12.69,12.69,12.69,12.69,500,0
SEAH-U.US,5,20211104,183000,12.62,12.62,12.61,12.62,4997,0
SEAH-U.US,5,20211108,155500,12.815,12.815,12.815,12.815,193,0
SEAH-U.US,5,20211109,155500,12.51,12.51,12.5,12.5,360,0
SEAH-U.US,5,20211109,162000,12.8,12.8,12.8,12.8,133,0
SEAH-U.US,5,20211109,172500,12.83,12.83,12.83,12.83,200,0
SEAH-U.US,5,20211109,173500,12.72,12.72,12.72,12.72,100,0
SEAH-U.US,5,20211109,181500,12.83,12.83,12.83,12.83,100,0
SEAH-U.US,5,20211109,182000,12.84,12.84,12.83,12.83,200,0
SEAH-U.US,5,20211109,182500,12.85,12.85,12.83,12.85,549,0
SEAH-U.US,5,20211109,183500,12.76,12.76,12.76,12.76,100,0
SEAH-U.US,5,20211109,184000,12.87,12.87,12.87,12.87,100,0
SEAH-U.US,5,20211109,185000,12.78,12.78,12.78,12.78,100,0
SEAH-U.US,5,20211109,185500,12.67,12.67,12.67,12.67,100,0
SEAH-U.US,5,20211109,192500,12.78,12.78,12.78,12.78,100,0
SEAH-U.US,5,20211109,203500,12.89,12.89,12.89,12.89,100,0
SEAH-U.US,5,20211109,204000,13,13,13,13,100,0
SEAH-U.US,5,20211109,215000,13.11,13.11,13.11,13.11,100,0
SEAH-U.US,5,20211109,215500,13.22,13.22,13.22,13.22,400,0
SEAH-U.US,5,20211110,155500,12.77,12.77,12.77,12.77,200,0
SEAH-U.US,5,20211110,160500,12.9,12.91,12.9,12.91,800,0
SEAH-U.US,5,20211110,163500,13.01,13.01,13.01,13.01,100,0
SEAH-U.US,5,20211110,164500,12.91,12.91,12.9,12.9,200,0
SEAH-U.US,5,20211110,171000,13.01,13.01,13.01,13.01,100,0
SEAH-U.US,5,20211110,172000,13.12,13.12,13.12,13.12,100,0
SEAH-U.US,5,20211110,172500,13.25,13.25,13.23,13.25,974,0
SEAH-U.US,5,20211110,173000,13.25,13.25,13.25,13.25,126,0
SEAH-U.US,5,20211110,173500,13.34,13.34,13.34,13.34,100,0
SEAH-U.US,5,20211110,174000,13.23,13.23,13.23,13.23,200,0
SEAH-U.US,5,20211110,184000,13.34,13.38,13.34,13.38,500,0
SEAH-U.US,5,20211110,193000,13.27,13.27,13.27,13.27,200,0
SEAH-U.US,5,20211110,205500,13.16,13.16,13.16,13.16,300,0
SEAH-U.US,5,20211110,210000,13.05,13.05,13.05,13.05,200,0
SEAH-U.US,5,20211110,214500,12.94,12.94,12.94,12.94,300,0
SEAH-U.US,5,20211111,153000,13.14,13.14,13.14,13.14,100,0
SEAH-U.US,5,20211111,154000,13.23,13.34,13.23,13.34,500,0
SEAH-U.US,5,20211111,154500,13.23,13.23,13.2,13.2,600,0
SEAH-U.US,5,20211111,155000,13.31,13.32,13.31,13.32,400,0
SEAH-U.US,5,20211111,155500,13.43,13.51,13.39,13.4,2901,0
SEAH-U.US,5,20211111,161500,13.41,13.445,13.41,13.445,275,0
SEAH-U.US,5,20211111,162500,13.5,13.5,13.5,13.5,424,0
SEAH-U.US,5,20211111,163500,13.4,13.4,13.4,13.4,300,0
SEAH-U.US,5,20211111,170000,13.45,13.45,13.44,13.45,800,0
SEAH-U.US,5,20211111,172500,13.5,13.52,13.5,13.52,448,0
SEAH-U.US,5,20211111,173000,13.55,13.55,13.55,13.55,100,0
SEAH-U.US,5,20211111,174000,13.6,13.77,13.6,13.77,500,0
SEAH-U.US,5,20211111,174500,13.66,13.66,13.66,13.66,100,0
SEAH-U.US,5,20211111,180500,13.64,13.64,13.63,13.63,2600,0
SEAH-U.US,5,20211111,182000,13.74,13.85,13.74,13.85,588,0
SEAH-U.US,5,20211111,183000,13.96,13.96,13.96,13.96,100,0
SEAH-U.US,5,20211111,184000,13.86,13.86,13.85,13.85,201,0
SEAH-U.US,5,20211111,203500,13.96,13.96,13.96,13.96,100,0
SEAH-U.US,5,20211111,204000,14.07,14.07,14.07,14.07,100,0
SEAH-U.US,5,20211111,210500,13.96,13.96,13.96,13.96,200,0
SEAH-U.US,5,20211111,213500,14.06,14.06,14.06,14.06,100,0
SEAH-U.US,5,20211111,214500,14.06,14.06,14.06,14.06,100,0
SEAH-U.US,5,20211111,215500,13.99,14.13,13.98,14.13,899,0
