<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.US,5,20210922,183500,41.455,41.46,41.455,41.46,200,0
SC.US,5,20210922,184000,41.455,41.46,41.455,41.455,600,0
SC.US,5,20210922,184500,41.455,41.455,41.45,41.455,500,0
SC.US,5,20210922,185000,41.45,41.455,41.45,41.45,700,0
SC.US,5,20210922,185500,41.45,41.457,41.45,41.455,1398,0
SC.US,5,20210922,190000,41.45,41.46,41.45,41.45,2071,0
SC.US,5,20210922,190500,41.46,41.46,41.45,41.45,2955,0
SC.US,5,20210922,191000,41.45,41.46,41.45,41.46,11169,0
SC.US,5,20210922,191500,41.45,41.46,41.45,41.45,696,0
SC.US,5,20210922,192000,41.45,41.455,41.45,41.45,1884,0
SC.US,5,20210922,192500,41.45,41.46,41.45,41.45,2400,0
SC.US,5,20210922,193000,41.455,41.46,41.451,41.455,2505,0
SC.US,5,20210922,193500,41.455,41.46,41.45,41.455,2639,0
SC.US,5,20210922,194000,41.45,41.46,41.45,41.45,6933,0
SC.US,5,20210922,194500,41.45,41.46,41.45,41.45,2437,0
SC.US,5,20210922,195000,41.45,41.46,41.45,41.45,1840,0
SC.US,5,20210922,195500,41.45,41.46,41.45,41.46,2905,0
SC.US,5,20210922,200000,41.45,41.475,41.45,41.47,7543,0
SC.US,5,20210922,200500,41.46,41.47,41.45,41.47,5306,0
SC.US,5,20210922,201000,41.46,41.47,41.46,41.46,5077,0
SC.US,5,20210922,201500,41.465,41.47,41.46,41.46,2499,0
SC.US,5,20210922,202000,41.46,41.46,41.45,41.46,2588,0
SC.US,5,20210922,202500,41.455,41.47,41.455,41.46,1290,0
SC.US,5,20210922,203000,41.47,41.47,41.46,41.46,5510,0
SC.US,5,20210922,203500,41.47,41.47,41.46,41.47,4584,0
SC.US,5,20210922,204000,41.465,41.465,41.45,41.45,5517,0
SC.US,5,20210922,204500,41.45,41.46,41.45,41.45,9957,0
SC.US,5,20210922,205000,41.45,41.46,41.445,41.455,14099,0
SC.US,5,20210922,205500,41.45,41.46,41.45,41.46,3480,0
SC.US,5,20210922,210000,41.46,41.46,41.455,41.46,2556,0
SC.US,5,20210922,210500,41.45,41.46,41.45,41.455,3391,0
SC.US,5,20210922,211000,41.46,41.46,41.45,41.45,7741,0
SC.US,5,20210922,211500,41.45,41.46,41.45,41.46,6625,0
SC.US,5,20210922,212000,41.455,41.47,41.45,41.465,8392,0
SC.US,5,20210922,212500,41.46,41.465,41.45,41.45,5250,0
SC.US,5,20210922,213000,41.45,41.455,41.45,41.45,6537,0
SC.US,5,20210922,213500,41.45,41.46,41.45,41.45,11354,0
SC.US,5,20210922,214000,41.455,41.458,41.45,41.45,11798,0
SC.US,5,20210922,214500,41.45,41.46,41.45,41.45,19669,0
SC.US,5,20210922,215000,41.46,41.46,41.4,41.425,59348,0
SC.US,5,20210922,215500,41.425,41.45,41.42,41.44,143562,0
SC.US,5,20210923,153000,41.47,41.48,41.44,41.47,68318,0
SC.US,5,20210923,153500,41.47,41.49,41.4608,41.485,20811,0
SC.US,5,20210923,154000,41.48,41.5,41.47,41.5,35516,0
SC.US,5,20210923,154500,41.4901,41.5,41.475,41.48,12279,0
SC.US,5,20210923,155000,41.48,41.485,41.46,41.48,76066,0
SC.US,5,20210923,155500,41.48,41.49,41.48,41.49,4594,0
SC.US,5,20210923,160000,41.49,41.5,41.49,41.5,5908,0
SC.US,5,20210923,160500,41.495,41.495,41.48,41.485,800,0
SC.US,5,20210923,161000,41.49,41.5,41.49,41.495,1950,0
SC.US,5,20210923,161500,41.5,41.5,41.49,41.4908,43205,0
SC.US,5,20210923,162000,41.5,41.5,41.495,41.5,9750,0
SC.US,5,20210923,162500,41.495,41.5,41.49,41.5,3200,0
SC.US,5,20210923,163000,41.5,41.5,41.49,41.5,8279,0
SC.US,5,20210923,163500,41.5,41.5,41.49,41.5,3010,0
SC.US,5,20210923,164000,41.495,41.5,41.49,41.4999,3531,0
SC.US,5,20210923,164500,41.5,41.51,41.495,41.505,30892,0
SC.US,5,20210923,165000,41.51,41.51,41.5,41.51,9760,0
SC.US,5,20210923,165500,41.51,41.51,41.505,41.505,2717,0
SC.US,5,20210923,170000,41.5,41.51,41.5,41.505,52802,0
SC.US,5,20210923,170500,41.51,41.52,41.505,41.515,56300,0
SC.US,5,20210923,171000,41.51,41.52,41.505,41.505,13073,0
SC.US,5,20210923,171500,41.51,41.51,41.505,41.505,7987,0
SC.US,5,20210923,172000,41.5,41.51,41.5,41.505,1800,0
SC.US,5,20210923,172500,41.505,41.51,41.49,41.495,14077,0
SC.US,5,20210923,173000,41.49,41.5,41.49,41.49,11534,0
SC.US,5,20210923,173500,41.49,41.5,41.49,41.5,11552,0
SC.US,5,20210923,174000,41.495,41.5,41.49,41.5,4645,0
SC.US,5,20210923,174500,41.5,41.5,41.49,41.49,2371,0
SC.US,5,20210923,175000,41.49,41.5,41.49,41.495,3138,0
SC.US,5,20210923,175500,41.5,41.5,41.495,41.495,1100,0
SC.US,5,20210923,180000,41.495,41.5,41.49,41.495,3428,0
SC.US,5,20210923,180500,41.5,41.505,41.495,41.5,31864,0
SC.US,5,20210923,181000,41.495,41.5,41.495,41.5,300,0
SC.US,5,20210923,181500,41.495,41.495,41.49,41.495,1377,0
SC.US,5,20210923,182000,41.495,41.5,41.495,41.5,2064,0
SC.US,5,20210923,182500,41.49,41.5,41.49,41.495,6988,0
SC.US,5,20210923,183000,41.49,41.5,41.49,41.495,3112,0
SC.US,5,20210923,183500,41.5,41.5,41.495,41.5,10221,0
SC.US,5,20210923,184000,41.495,41.5,41.495,41.499,2467,0
SC.US,5,20210923,184500,41.495,41.5,41.49,41.5,3809,0
SC.US,5,20210923,185000,41.5,41.5,41.5,41.5,100,0
SC.US,5,20210923,185500,41.495,41.495,41.49,41.49,984,0
SC.US,5,20210923,190000,41.5,41.5,41.495,41.5,1995,0
SC.US,5,20210923,190500,41.5,41.51,41.495,41.51,77592,0
SC.US,5,20210923,191000,41.5,41.52,41.5,41.51,4692,0
SC.US,5,20210923,191500,41.51,41.52,41.51,41.515,900,0
SC.US,5,20210923,192000,41.515,41.52,41.5,41.51,93782,0
SC.US,5,20210923,192500,41.515,41.52,41.515,41.52,700,0
SC.US,5,20210923,193000,41.52,41.53,41.51,41.525,5657,0
SC.US,5,20210923,193500,41.52,41.53,41.52,41.53,4541,0
SC.US,5,20210923,194000,41.525,41.53,41.52,41.52,3300,0
SC.US,5,20210923,194500,41.52,41.52,41.5,41.505,39090,0
SC.US,5,20210923,195000,41.51,41.51,41.5,41.51,34756,0
SC.US,5,20210923,195500,41.51,41.51,41.5,41.51,5588,0
SC.US,5,20210923,200000,41.505,41.51,41.5,41.5,856,0
SC.US,5,20210923,200500,41.505,41.505,41.5,41.5,9854,0
SC.US,5,20210923,201000,41.5,41.52,41.5,41.515,8908,0
SC.US,5,20210923,201500,41.52,41.52,41.515,41.515,2615,0
SC.US,5,20210923,202000,41.515,41.52,41.51,41.515,2999,0
SC.US,5,20210923,202500,41.5136,41.52,41.51,41.515,3552,0
SC.US,5,20210923,203000,41.52,41.53,41.51,41.51,10040,0
SC.US,5,20210923,203500,41.515,41.52,41.51,41.515,413,0
SC.US,5,20210923,204000,41.51,41.51,41.51,41.51,4920,0
SC.US,5,20210923,204500,41.515,41.515,41.51,41.51,1446,0
SC.US,5,20210923,205000,41.51,41.52,41.51,41.515,10078,0
SC.US,5,20210923,205500,41.515,41.52,41.51,41.51,3405,0
SC.US,5,20210923,210000,41.515,41.52,41.51,41.52,674,0
SC.US,5,20210923,210500,41.52,41.52,41.51,41.515,2323,0
SC.US,5,20210923,211000,41.51,41.515,41.51,41.51,9573,0
SC.US,5,20210923,211500,41.51,41.5141,41.51,41.51,1765,0
SC.US,5,20210923,212000,41.51,41.52,41.51,41.51,1517,0
SC.US,5,20210923,212500,41.52,41.52,41.51,41.515,14021,0
SC.US,5,20210923,213000,41.52,41.52,41.51,41.51,3129,0
SC.US,5,20210923,213500,41.51,41.515,41.51,41.51,20739,0
SC.US,5,20210923,214000,41.51,41.52,41.51,41.51,53075,0
SC.US,5,20210923,214500,41.51,41.515,41.51,41.51,6109,0
SC.US,5,20210923,215000,41.51,41.52,41.51,41.51,15036,0
SC.US,5,20210923,215500,41.51,41.52,41.51,41.51,49748,0
SC.US,5,20210924,153000,41.48,41.52,41.44,41.52,41138,0
SC.US,5,20210924,153500,41.51,41.52,41.5,41.505,15646,0
SC.US,5,20210924,154000,41.51,41.52,41.5,41.505,17030,0
SC.US,5,20210924,154500,41.51,41.51,41.5,41.505,164294,0
SC.US,5,20210924,155000,41.51,41.54,41.5,41.535,142836,0
SC.US,5,20210924,155500,41.53,41.55,41.52,41.55,15569,0
SC.US,5,20210924,160000,41.55,41.55,41.535,41.55,8666,0
SC.US,5,20210924,160500,41.55,41.57,41.545,41.57,6398,0
SC.US,5,20210924,161000,41.57,41.615,41.57,41.615,11501,0
SC.US,5,20210924,161500,41.62,41.6308,41.5901,41.6,5173,0
SC.US,5,20210924,162000,41.6,41.6,41.5701,41.58,3979,0
SC.US,5,20210924,162500,41.575,41.575,41.57,41.57,897,0
SC.US,5,20210924,163000,41.57,41.58,41.5618,41.565,2756,0
SC.US,5,20210924,163500,41.565,41.6,41.55,41.55,16324,0
SC.US,5,20210924,164000,41.55,41.58,41.54,41.545,25791,0
SC.US,5,20210924,164500,41.54,41.55,41.525,41.525,9796,0
SC.US,5,20210924,165000,41.54,41.54,41.52,41.52,2987,0
SC.US,5,20210924,165500,41.52,41.52,41.51,41.515,1208,0
SC.US,5,20210924,170000,41.52,41.53,41.52,41.52,2830,0
SC.US,5,20210924,170500,41.52,41.53,41.52,41.53,2434,0
SC.US,5,20210924,171000,41.53,41.54,41.53,41.535,306,0
SC.US,5,20210924,171500,41.535,41.54,41.535,41.54,400,0
SC.US,5,20210924,172000,41.535,41.54,41.53,41.53,900,0
SC.US,5,20210924,172500,41.53,41.53,41.525,41.53,1181,0
SC.US,5,20210924,173000,41.5201,41.53,41.52,41.52,630,0
SC.US,5,20210924,173500,41.525,41.525,41.52,41.525,3158,0
SC.US,5,20210924,174000,41.53,41.53,41.5243,41.53,5267,0
SC.US,5,20210924,174500,41.53,41.53,41.525,41.53,3104,0
SC.US,5,20210924,175000,41.5238,41.53,41.52,41.53,1375,0
SC.US,5,20210924,175500,41.53,41.53,41.525,41.525,600,0
SC.US,5,20210924,180000,41.52,41.53,41.52,41.5201,1285,0
SC.US,5,20210924,180500,41.53,41.53,41.52,41.525,2200,0
SC.US,5,20210924,181000,41.53,41.53,41.525,41.53,606,0
SC.US,5,20210924,181500,41.53,41.535,41.53,41.535,1387,0
SC.US,5,20210924,182000,41.535,41.54,41.525,41.525,1395,0
SC.US,5,20210924,182500,41.52,41.53,41.52,41.53,2050,0
SC.US,5,20210924,183000,41.525,41.525,41.525,41.525,100,0
SC.US,5,20210924,183500,41.53,41.53,41.525,41.53,914,0
SC.US,5,20210924,184000,41.525,41.53,41.52,41.53,400,0
SC.US,5,20210924,184500,41.52,41.525,41.52,41.525,400,0
SC.US,5,20210924,185000,41.52,41.53,41.52,41.53,3063,0
SC.US,5,20210924,185500,41.52,41.53,41.52,41.53,2400,0
SC.US,5,20210924,190000,41.5262,41.5262,41.5243,41.5243,200,0
SC.US,5,20210924,190500,41.525,41.525,41.52,41.525,400,0
SC.US,5,20210924,191000,41.53,41.535,41.53,41.535,800,0
SC.US,5,20210924,192000,41.535,41.54,41.52,41.52,700,0
SC.US,5,20210924,192500,41.52,41.53,41.52,41.53,400,0
SC.US,5,20210924,193000,41.53,41.535,41.525,41.525,1268,0
SC.US,5,20210924,193500,41.525,41.54,41.525,41.54,2200,0
SC.US,5,20210924,194000,41.53,41.53,41.53,41.53,200,0
SC.US,5,20210924,194500,41.535,41.54,41.53,41.54,4233,0
SC.US,5,20210924,195000,41.53,41.54,41.53,41.535,700,0
SC.US,5,20210924,195500,41.53,41.53,41.52,41.53,2011,0
SC.US,5,20210924,200000,41.52,41.53,41.51,41.515,2111,0
SC.US,5,20210924,200500,41.51,41.51,41.51,41.51,300,0
SC.US,5,20210924,201000,41.51,41.515,41.5,41.5,2201,0
SC.US,5,20210924,201500,41.505,41.505,41.5,41.505,900,0
SC.US,5,20210924,202000,41.51,41.51,41.505,41.505,2791,0
SC.US,5,20210924,202500,41.505,41.51,41.505,41.51,898,0
SC.US,5,20210924,203000,41.51,41.52,41.51,41.51,1080,0
SC.US,5,20210924,203500,41.51,41.52,41.51,41.51,4112,0
SC.US,5,20210924,204000,41.51,41.52,41.51,41.52,249668,0
SC.US,5,20210924,204500,41.525,41.565,41.525,41.565,7329,0
SC.US,5,20210924,205000,41.56,41.57,41.56,41.57,1302,0
SC.US,5,20210924,205500,41.56,41.57,41.555,41.56,1996,0
SC.US,5,20210924,210000,41.56,41.57,41.55,41.57,1862,0
SC.US,5,20210924,210500,41.56,41.57,41.56,41.57,572,0
SC.US,5,20210924,211000,41.57,41.57,41.57,41.57,1400,0
SC.US,5,20210924,211500,41.57,41.57,41.56,41.565,1002,0
SC.US,5,20210924,212000,41.565,41.57,41.565,41.57,880,0
SC.US,5,20210924,212500,41.57,41.58,41.57,41.57,1350,0
SC.US,5,20210924,213000,41.58,41.59,41.575,41.59,1088,0
SC.US,5,20210924,213500,41.58,41.58,41.55,41.555,3550,0
SC.US,5,20210924,214000,41.55,41.555,41.52,41.53,5291,0
SC.US,5,20210924,214500,41.52,41.53,41.51,41.51,5952,0
SC.US,5,20210924,215000,41.515,41.52,41.51,41.515,9269,0
SC.US,5,20210924,215500,41.51,41.55,41.51,41.52,124010,0
SC.US,5,20210927,153000,41.55,41.56,41.48,41.55,33760,0
SC.US,5,20210927,153500,41.53,41.57,41.53,41.56,35970,0
SC.US,5,20210927,154000,41.56,41.57,41.54,41.55,17436,0
SC.US,5,20210927,154500,41.54,41.555,41.54,41.54,14061,0
SC.US,5,20210927,155000,41.5303,41.55,41.5303,41.54,5652,0
SC.US,5,20210927,155500,41.55,41.55,41.52,41.525,39713,0
SC.US,5,20210927,160000,41.525,41.545,41.525,41.54,41120,0
SC.US,5,20210927,160500,41.54,41.54,41.525,41.525,16900,0
SC.US,5,20210927,161000,41.525,41.525,41.505,41.525,103946,0
SC.US,5,20210927,161500,41.52,41.53,41.51,41.51,56700,0
SC.US,5,20210927,162000,41.51,41.52,41.49,41.49,30668,0
SC.US,5,20210927,162500,41.49,41.52,41.48,41.52,43684,0
SC.US,5,20210927,163000,41.51,41.52,41.51,41.52,2184,0
SC.US,5,20210927,163500,41.52,41.52,41.51,41.515,1800,0
SC.US,5,20210927,164000,41.51,41.53,41.51,41.52,4425,0
SC.US,5,20210927,164500,41.525,41.53,41.52,41.52,3958,0
SC.US,5,20210927,165000,41.52,41.53,41.51,41.52,27488,0
SC.US,5,20210927,165500,41.52,41.52,41.51,41.5171,1438,0
SC.US,5,20210927,170000,41.51,41.515,41.51,41.51,4230,0
SC.US,5,20210927,170500,41.51,41.52,41.505,41.51,5250,0
SC.US,5,20210927,171000,41.51,41.52,41.51,41.51,2600,0
SC.US,5,20210927,171500,41.52,41.52,41.51,41.52,5006,0
SC.US,5,20210927,172000,41.51,41.515,41.51,41.515,200,0
SC.US,5,20210927,172500,41.51,41.52,41.51,41.51,1100,0
SC.US,5,20210927,173000,41.515,41.52,41.51,41.52,11579,0
SC.US,5,20210927,173500,41.515,41.525,41.515,41.523,11798,0
SC.US,5,20210927,174000,41.53,41.53,41.52,41.53,19890,0
SC.US,5,20210927,174500,41.53,41.53,41.52,41.52,18058,0
SC.US,5,20210927,175000,41.53,41.535,41.53,41.535,2992,0
SC.US,5,20210927,175500,41.54,41.54,41.535,41.54,500,0
SC.US,5,20210927,180000,41.54,41.54,41.52,41.52,3826,0
SC.US,5,20210927,180500,41.52,41.525,41.515,41.515,3800,0
SC.US,5,20210927,181000,41.515,41.52,41.51,41.52,1019,0
SC.US,5,20210927,181500,41.515,41.52,41.5107,41.52,1325,0
SC.US,5,20210927,182000,41.5114,41.53,41.51,41.52,16775,0
SC.US,5,20210927,182500,41.52,41.52,41.5113,41.52,4819,0
SC.US,5,20210927,183000,41.515,41.515,41.51,41.5113,1200,0
SC.US,5,20210927,183500,41.515,41.515,41.51,41.51,2539,0
SC.US,5,20210927,184000,41.51,41.51,41.51,41.51,100,0
SC.US,5,20210927,184500,41.51,41.52,41.51,41.515,21271,0
SC.US,5,20210927,185000,41.52,41.52,41.5122,41.52,2912,0
SC.US,5,20210927,185500,41.515,41.515,41.515,41.515,100,0
SC.US,5,20210927,190000,41.51,41.52,41.51,41.52,1200,0
SC.US,5,20210927,190500,41.52,41.52,41.51,41.52,300,0
SC.US,5,20210927,191000,41.52,41.52,41.51,41.515,800,0
SC.US,5,20210927,191500,41.51,41.515,41.51,41.515,416,0
SC.US,5,20210927,192000,41.52,41.52,41.52,41.52,1776,0
SC.US,5,20210927,192500,41.52,41.525,41.51,41.5138,8163,0
SC.US,5,20210927,193000,41.515,41.52,41.515,41.52,4145,0
SC.US,5,20210927,193500,41.52,41.52,41.5137,41.5137,700,0
SC.US,5,20210927,194000,41.52,41.52,41.51,41.52,7079,0
SC.US,5,20210927,194500,41.515,41.52,41.515,41.52,5808,0
SC.US,5,20210927,195000,41.515,41.515,41.51,41.51,1300,0
SC.US,5,20210927,195500,41.51,41.51,41.51,41.51,100,0
SC.US,5,20210927,200000,41.515,41.52,41.5113,41.5113,819,0
SC.US,5,20210927,200500,41.515,41.52,41.51,41.515,9316,0
SC.US,5,20210927,201000,41.515,41.52,41.51,41.5199,1783,0
SC.US,5,20210927,201500,41.515,41.52,41.51,41.51,6087,0
SC.US,5,20210927,202000,41.515,41.52,41.51,41.515,1200,0
SC.US,5,20210927,202500,41.515,41.52,41.51,41.52,2071,0
SC.US,5,20210927,203000,41.52,41.52,41.515,41.515,492,0
SC.US,5,20210927,203500,41.51,41.52,41.51,41.51,2670,0
SC.US,5,20210927,204000,41.51,41.52,41.51,41.52,6605,0
SC.US,5,20210927,204500,41.51,41.5159,41.51,41.51,5273,0
SC.US,5,20210927,205000,41.5194,41.52,41.51,41.515,11681,0
SC.US,5,20210927,205500,41.52,41.52,41.515,41.515,1800,0
SC.US,5,20210927,210000,41.52,41.52,41.51,41.51,4161,0
SC.US,5,20210927,210500,41.515,41.515,41.51,41.515,600,0
SC.US,5,20210927,211000,41.51,41.515,41.51,41.51,1283,0
SC.US,5,20210927,211500,41.515,41.54,41.515,41.53,75281,0
SC.US,5,20210927,212000,41.53,41.53,41.52,41.525,26000,0
SC.US,5,20210927,212500,41.525,41.525,41.52,41.52,28432,0
SC.US,5,20210927,213000,41.52,41.525,41.52,41.525,16342,0
SC.US,5,20210927,213500,41.52,41.53,41.515,41.52,12408,0
SC.US,5,20210927,214000,41.52,41.53,41.52,41.525,26297,0
SC.US,5,20210927,214500,41.52,41.53,41.52,41.52,4791,0
SC.US,5,20210927,215000,41.52,41.53,41.51,41.52,68838,0
SC.US,5,20210927,215500,41.52,41.565,41.52,41.53,612671,0
SC.US,5,20210928,153000,41.48,41.555,41.48,41.54,49937,0
SC.US,5,20210928,153500,41.54,41.55,41.52,41.535,14253,0
SC.US,5,20210928,154000,41.54,41.54,41.51,41.52,20230,0
SC.US,5,20210928,154500,41.53,41.54,41.51,41.535,16583,0
SC.US,5,20210928,155000,41.535,41.54,41.52,41.54,12786,0
SC.US,5,20210928,155500,41.54,41.54,41.5309,41.535,2465,0
SC.US,5,20210928,160000,41.53,41.53,41.51,41.515,19569,0
SC.US,5,20210928,160500,41.52,41.52,41.51,41.515,5900,0
SC.US,5,20210928,161000,41.515,41.52,41.51,41.518,2038,0
SC.US,5,20210928,161500,41.51,41.53,41.51,41.52,32768,0
SC.US,5,20210928,162000,41.525,41.54,41.52,41.54,31687,0
SC.US,5,20210928,162500,41.53,41.53,41.52,41.53,1100,0
SC.US,5,20210928,163000,41.53,41.54,41.53,41.535,9400,0
SC.US,5,20210928,163500,41.54,41.55,41.53,41.545,21345,0
SC.US,5,20210928,164000,41.545,41.55,41.54,41.545,5294,0
SC.US,5,20210928,164500,41.55,41.55,41.53,41.535,14361,0
SC.US,5,20210928,165000,41.53,41.54,41.52,41.54,11088,0
SC.US,5,20210928,165500,41.535,41.54,41.53,41.54,4245,0
SC.US,5,20210928,170000,41.54,41.54,41.53,41.535,3270,0
SC.US,5,20210928,170500,41.54,41.54,41.53,41.53,4819,0
SC.US,5,20210928,171000,41.535,41.54,41.52,41.525,46107,0
SC.US,5,20210928,171500,41.52,41.53,41.52,41.52,8783,0
SC.US,5,20210928,172000,41.525,41.53,41.52,41.5201,8048,0
SC.US,5,20210928,172500,41.525,41.53,41.52,41.53,11158,0
SC.US,5,20210928,173000,41.52,41.53,41.52,41.525,1300,0
SC.US,5,20210928,173500,41.525,41.53,41.52,41.525,6129,0
SC.US,5,20210928,174000,41.525,41.53,41.52,41.525,4800,0
SC.US,5,20210928,174500,41.525,41.53,41.52,41.525,11514,0
SC.US,5,20210928,175000,41.52,41.53,41.52,41.53,6566,0
SC.US,5,20210928,175500,41.525,41.53,41.52,41.5202,5231,0
SC.US,5,20210928,180000,41.525,41.525,41.52,41.52,4300,0
SC.US,5,20210928,180500,41.52,41.525,41.52,41.525,2484,0
SC.US,5,20210928,181000,41.525,41.53,41.52,41.52,5991,0
SC.US,5,20210928,181500,41.525,41.525,41.52,41.52,6684,0
SC.US,5,20210928,182000,41.525,41.53,41.52,41.52,500,0
SC.US,5,20210928,182500,41.525,41.53,41.52,41.52,6057,0
SC.US,5,20210928,183000,41.52,41.525,41.52,41.525,14000,0
SC.US,5,20210928,183500,41.52,41.53,41.52,41.525,43102,0
SC.US,5,20210928,184000,41.525,41.525,41.52,41.525,14900,0
SC.US,5,20210928,184500,41.53,41.53,41.52,41.52,8474,0
SC.US,5,20210928,185000,41.52,41.53,41.52,41.525,11696,0
SC.US,5,20210928,185500,41.525,41.53,41.52,41.525,5024,0
SC.US,5,20210928,190000,41.52,41.525,41.52,41.525,20100,0
SC.US,5,20210928,190500,41.525,41.53,41.525,41.525,1326,0
SC.US,5,20210928,191000,41.525,41.53,41.52,41.52,5342,0
SC.US,5,20210928,191500,41.53,41.53,41.52,41.52,3864,0
SC.US,5,20210928,192000,41.525,41.53,41.52,41.52,3921,0
SC.US,5,20210928,192500,41.52,41.53,41.52,41.52,5707,0
SC.US,5,20210928,193000,41.52,41.525,41.52,41.52,5039,0
SC.US,5,20210928,193500,41.525,41.53,41.52,41.53,400,0
SC.US,5,20210928,194000,41.525,41.53,41.52,41.52,14618,0
SC.US,5,20210928,194500,41.52,41.525,41.52,41.525,116750,0
SC.US,5,20210928,195000,41.52,41.525,41.52,41.52,6700,0
SC.US,5,20210928,195500,41.525,41.525,41.52,41.52,3819,0
SC.US,5,20210928,200000,41.52,41.53,41.52,41.52,4146,0
SC.US,5,20210928,200500,41.525,41.525,41.52,41.525,1399,0
SC.US,5,20210928,201000,41.525,41.53,41.52,41.525,11417,0
SC.US,5,20210928,201500,41.525,41.53,41.52,41.525,18269,0
SC.US,5,20210928,202000,41.525,41.53,41.525,41.53,4646,0
SC.US,5,20210928,202500,41.525,41.53,41.52,41.525,5869,0
SC.US,5,20210928,203000,41.525,41.53,41.52,41.525,3831,0
SC.US,5,20210928,203500,41.525,41.53,41.52,41.525,4800,0
SC.US,5,20210928,204000,41.525,41.53,41.525,41.53,25110,0
SC.US,5,20210928,204500,41.53,41.53,41.52,41.525,24603,0
SC.US,5,20210928,205000,41.53,41.53,41.52,41.525,700,0
SC.US,5,20210928,205500,41.525,41.54,41.525,41.53,6600,0
SC.US,5,20210928,210000,41.5255,41.535,41.52,41.53,21261,0
SC.US,5,20210928,210500,41.53,41.54,41.525,41.535,20908,0
SC.US,5,20210928,211000,41.535,41.54,41.53,41.53,4441,0
SC.US,5,20210928,211500,41.53,41.535,41.53,41.535,1955,0
SC.US,5,20210928,212000,41.5303,41.535,41.52,41.525,15146,0
SC.US,5,20210928,212500,41.525,41.53,41.52,41.525,39504,0
SC.US,5,20210928,213000,41.525,41.53,41.52,41.52,13876,0
SC.US,5,20210928,213500,41.525,41.525,41.52,41.525,19232,0
SC.US,5,20210928,214000,41.525,41.53,41.52,41.525,8998,0
SC.US,5,20210928,214500,41.525,41.525,41.52,41.52,37545,0
SC.US,5,20210928,215000,41.52,41.53,41.51,41.525,53077,0
SC.US,5,20210928,215500,41.525,41.53,41.5,41.5,126206,0
SC.US,5,20210929,153000,41.45,41.555,41.45,41.54,258750,0
SC.US,5,20210929,153500,41.555,41.57,41.55,41.56,123245,0
SC.US,5,20210929,154000,41.55,41.56,41.55,41.555,28955,0
SC.US,5,20210929,154500,41.5525,41.56,41.55,41.555,8176,0
SC.US,5,20210929,155000,41.56,41.56,41.55,41.56,7820,0
SC.US,5,20210929,155500,41.555,41.559,41.55,41.555,8821,0
SC.US,5,20210929,160000,41.555,41.56,41.55,41.56,17419,0
