<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-WS.US,5,20211008,202000,0.9999,0.9999,0.9999,0.9999,1750,0
SPGS-WS.US,5,20211008,202500,0.969,0.969,0.969,0.969,100,0
SPGS-WS.US,5,20211008,204000,1,1.04,1,1.04,665,0
SPGS-WS.US,5,20211008,205500,0.99,0.99,0.99,0.99,106,0
SPGS-WS.US,5,20211011,153500,0.96,0.96,0.96,0.96,346,0
SPGS-WS.US,5,20211011,161000,0.94,0.94,0.9208,0.9208,4992,0
SPGS-WS.US,5,20211011,161500,0.922,0.922,0.9207,0.9208,2864,0
SPGS-WS.US,5,20211011,162000,0.91,0.91,0.91,0.91,541,0
SPGS-WS.US,5,20211011,163500,0.92,0.93,0.92,0.9201,787,0
SPGS-WS.US,5,20211011,164000,0.9201,0.93,0.9201,0.93,10979,0
SPGS-WS.US,5,20211011,164500,0.92,0.94,0.92,0.92,8100,0
SPGS-WS.US,5,20211011,165000,0.92,0.92,0.92,0.92,5265,0
SPGS-WS.US,5,20211011,171000,0.92,0.92,0.92,0.92,100,0
SPGS-WS.US,5,20211011,171500,0.92,0.9499,0.92,0.9499,1600,0
SPGS-WS.US,5,20211011,172000,0.92995,0.92995,0.92,0.92,1200,0
SPGS-WS.US,5,20211011,173500,0.92,0.92,0.92,0.92,600,0
SPGS-WS.US,5,20211011,175000,0.92,0.92,0.92,0.92,200,0
SPGS-WS.US,5,20211011,182500,0.9102,0.9102,0.9102,0.9102,1410,0
SPGS-WS.US,5,20211011,183000,0.92,0.9498,0.9101,0.9498,2215,0
SPGS-WS.US,5,20211011,191000,0.9101,0.9597,0.91,0.91,1700,0
SPGS-WS.US,5,20211011,191500,0.91,0.91,0.91,0.91,100,0
SPGS-WS.US,5,20211011,193000,0.91,0.91,0.91,0.91,1500,0
SPGS-WS.US,5,20211011,194000,0.9099,0.9099,0.9099,0.9099,100,0
SPGS-WS.US,5,20211011,200000,0.91,0.91,0.91,0.91,185,0
SPGS-WS.US,5,20211011,205000,0.9099,0.9099,0.9,0.9,3727,0
SPGS-WS.US,5,20211011,213500,0.9,0.9,0.9,0.9,100,0
SPGS-WS.US,5,20211011,214000,0.9,0.9,0.899899,0.899899,1100,0
SPGS-WS.US,5,20211012,160000,0.9,0.9,0.8701,0.8701,16075,0
SPGS-WS.US,5,20211012,160500,0.8701,0.870301,0.8701,0.870301,200,0
SPGS-WS.US,5,20211012,161000,0.89515,0.89515,0.8951,0.8951,200,0
SPGS-WS.US,5,20211012,174500,0.8703,0.8703,0.8703,0.8703,289,0
SPGS-WS.US,5,20211012,175500,0.9201,0.9295,0.918,0.9295,3000,0
SPGS-WS.US,5,20211012,214500,0.8802,0.8802,0.8703,0.8703,4326,0
SPGS-WS.US,5,20211012,215000,0.89,0.89,0.8876,0.8899,1800,0
SPGS-WS.US,5,20211012,215500,0.89875,0.89875,0.8987,0.8987,200,0
SPGS-WS.US,5,20211014,153000,0.92,0.92,0.92,0.92,100,0
SPGS-WS.US,5,20211014,183500,0.89,0.89,0.8877,0.8877,3000,0
SPGS-WS.US,5,20211014,184000,0.9,0.9,0.9,0.9,100,0
SPGS-WS.US,5,20211014,191000,0.8999,0.8999,0.8999,0.8999,300,0
SPGS-WS.US,5,20211014,194000,0.9,0.9,0.9,0.9,344,0
SPGS-WS.US,5,20211014,200000,0.8703,0.9199,0.85,0.8701,30592,0
SPGS-WS.US,5,20211014,201000,0.9,0.9,0.9,0.9,100,0
SPGS-WS.US,5,20211014,204500,0.8596,0.8846,0.8596,0.8597,400,0
SPGS-WS.US,5,20211014,205000,0.8597,0.8597,0.8596,0.8596,900,0
SPGS-WS.US,5,20211014,205500,0.8596,0.8596,0.8541,0.8541,800,0
SPGS-WS.US,5,20211014,210000,0.8541,0.8541,0.8541,0.8541,100,0
SPGS-WS.US,5,20211014,210500,0.854,0.854,0.854,0.854,700,0
SPGS-WS.US,5,20211014,211000,0.8538,0.8538,0.8399,0.8399,6700,0
SPGS-WS.US,5,20211014,211500,0.85,0.85,0.8499,0.8499,2000,0
SPGS-WS.US,5,20211014,213000,0.85,0.85,0.85,0.85,400,0
SPGS-WS.US,5,20211014,213500,0.85,0.85,0.85,0.85,838,0
SPGS-WS.US,5,20211014,215500,0.85,0.85,0.8499,0.8499,517,0
SPGS-WS.US,5,20211015,155500,0.85,0.85,0.85,0.85,837,0
SPGS-WS.US,5,20211015,163500,0.85,0.85,0.85,0.85,9291,0
SPGS-WS.US,5,20211015,174000,0.85,0.85,0.85,0.85,100,0
SPGS-WS.US,5,20211015,174500,0.85,0.85,0.85,0.85,6875,0
SPGS-WS.US,5,20211015,175000,0.8861,0.8861,0.8861,0.8861,100,0
SPGS-WS.US,5,20211015,194500,0.865,0.865,0.86,0.86,4460,0
SPGS-WS.US,5,20211015,213000,0.855101,0.855101,0.855101,0.855101,600,0
SPGS-WS.US,5,20211018,154000,0.9,0.9,0.9,0.9,300,0
SPGS-WS.US,5,20211018,155500,0.91,0.91,0.9064,0.9064,200,0
SPGS-WS.US,5,20211018,163500,0.904699,0.904699,0.904699,0.904699,100,0
SPGS-WS.US,5,20211018,164500,0.904,0.904,0.9004,0.9004,350,0
SPGS-WS.US,5,20211018,165000,0.895,0.9,0.86,0.86,12094,0
SPGS-WS.US,5,20211018,165500,0.87,0.87,0.87,0.87,100,0
SPGS-WS.US,5,20211018,173500,0.87,0.87,0.87,0.87,100,0
SPGS-WS.US,5,20211018,174000,0.887399,0.887399,0.87,0.87,300,0
SPGS-WS.US,5,20211018,184000,0.87,0.87,0.87,0.87,100,0
SPGS-WS.US,5,20211018,192500,0.88,0.9048,0.88,0.88,2091,0
SPGS-WS.US,5,20211018,193000,0.88,0.890293,0.87,0.87,4200,0
SPGS-WS.US,5,20211018,193500,0.87,0.8899,0.87,0.87,5982,0
SPGS-WS.US,5,20211018,194000,0.87,0.878218,0.8551,0.8551,5000,0
SPGS-WS.US,5,20211018,202000,0.855,0.8551,0.83,0.832,8599,0
SPGS-WS.US,5,20211018,203000,0.8321,0.8321,0.8321,0.8321,100,0
SPGS-WS.US,5,20211018,203500,0.84355,0.855,0.8321,0.8321,3401,0
SPGS-WS.US,5,20211018,204000,0.855,0.855,0.833,0.833,300,0
SPGS-WS.US,5,20211018,204500,0.854899,0.854899,0.8321,0.8537,2600,0
SPGS-WS.US,5,20211018,205000,0.8321,0.8321,0.8321,0.8321,200,0
SPGS-WS.US,5,20211018,213000,0.85,0.85,0.85,0.85,200,0
SPGS-WS.US,5,20211018,215500,0.8452,0.8452,0.8451,0.8451,450,0
SPGS-WS.US,5,20211019,154000,0.841,0.841,0.841,0.841,100,0
SPGS-WS.US,5,20211019,174000,0.8799,0.8799,0.8799,0.8799,814,0
SPGS-WS.US,5,20211019,185500,0.878,0.88,0.841,0.841,2635,0
SPGS-WS.US,5,20211019,204000,0.861,0.861,0.861,0.861,900,0
SPGS-WS.US,5,20211019,205500,0.86,0.861,0.83,0.83,12639,0
SPGS-WS.US,5,20211019,210000,0.83,0.831,0.83,0.831,1700,0
SPGS-WS.US,5,20211019,215500,0.8312,0.8312,0.8311,0.8311,600,0
SPGS-WS.US,5,20211020,155000,0.8726,0.8726,0.8726,0.8726,1000,0
SPGS-WS.US,5,20211020,173500,0.84055,0.85,0.825,0.825,12172,0
SPGS-WS.US,5,20211020,174000,0.825,0.8251,0.825,0.8251,300,0
SPGS-WS.US,5,20211020,180000,0.85,0.85,0.85,0.85,100,0
SPGS-WS.US,5,20211020,185500,0.8726,0.88,0.85,0.86,4165,0
SPGS-WS.US,5,20211020,190000,0.85,0.85,0.85,0.85,300,0
SPGS-WS.US,5,20211020,194500,0.87,0.87,0.85,0.85,200,0
SPGS-WS.US,5,20211020,201000,0.86,0.8725,0.86,0.865,15202,0
SPGS-WS.US,5,20211020,201500,0.85,0.85,0.85,0.85,800,0
SPGS-WS.US,5,20211020,202000,0.865,0.872919,0.85,0.85,3800,0
SPGS-WS.US,5,20211020,202500,0.88,0.8801,0.8301,0.8301,15873,0
SPGS-WS.US,5,20211020,203000,0.85,0.85,0.8401,0.85,2600,0
SPGS-WS.US,5,20211020,215500,0.8302,0.8302,0.8302,0.8302,200,0
SPGS-WS.US,5,20211021,170500,0.841,0.841,0.841,0.841,200,0
SPGS-WS.US,5,20211021,193500,0.841,0.841,0.841,0.841,100,0
SPGS-WS.US,5,20211021,203000,0.841,0.854501,0.841,0.841,1600,0
SPGS-WS.US,5,20211021,203500,0.8401,0.8401,0.8401,0.8401,200,0
SPGS-WS.US,5,20211021,210500,0.854001,0.854001,0.83,0.83,8000,0
SPGS-WS.US,5,20211021,211000,0.83,0.83,0.83,0.83,1500,0
SPGS-WS.US,5,20211021,211500,0.83,0.83,0.83,0.83,100,0
SPGS-WS.US,5,20211021,213500,0.84,0.851621,0.84,0.84,9700,0
SPGS-WS.US,5,20211021,214000,0.84,0.84,0.84,0.84,300,0
SPGS-WS.US,5,20211021,215500,0.84,0.84,0.84,0.84,500,0
SPGS-WS.US,5,20211025,154500,0.8651,0.8652,0.8651,0.8652,2300,0
SPGS-WS.US,5,20211025,190500,0.881799,0.881799,0.87,0.87,700,0
SPGS-WS.US,5,20211025,194000,0.8759,0.87595,0.8759,0.87595,1000,0
SPGS-WS.US,5,20211025,194500,0.87,0.87,0.87,0.87,200,0
SPGS-WS.US,5,20211025,195500,0.86595,0.881799,0.85,0.85,1700,0
SPGS-WS.US,5,20211025,200000,0.8819,0.8819,0.8819,0.8819,1061,0
SPGS-WS.US,5,20211025,200500,0.85,0.85,0.85,0.85,200,0
SPGS-WS.US,5,20211025,203500,0.8659,0.86595,0.85,0.85,5700,0
SPGS-WS.US,5,20211025,204000,0.85,0.88,0.85,0.85,1900,0
SPGS-WS.US,5,20211025,204500,0.85,0.8818,0.85,0.8501,1400,0
SPGS-WS.US,5,20211025,210000,0.8501,0.8501,0.85,0.85,3074,0
SPGS-WS.US,5,20211025,210500,0.85,0.85,0.85,0.85,100,0
SPGS-WS.US,5,20211025,212000,0.870951,0.870951,0.86,0.870951,1700,0
SPGS-WS.US,5,20211025,212500,0.860001,0.8601,0.85,0.85,600,0
SPGS-WS.US,5,20211025,214000,0.8501,0.8501,0.85,0.85,2374,0
SPGS-WS.US,5,20211025,214500,0.85,0.85,0.85,0.85,100,0
SPGS-WS.US,5,20211026,154500,0.8847,0.8847,0.8847,0.8847,25000,0
SPGS-WS.US,5,20211026,155500,0.908,0.908,0.908,0.908,500,0
SPGS-WS.US,5,20211026,180000,0.898,0.898,0.8898,0.8899,41500,0
SPGS-WS.US,5,20211026,192000,0.8998,0.8998,0.8998,0.8998,1200,0
SPGS-WS.US,5,20211026,204500,0.9,0.9,0.9,0.9,3200,0
SPGS-WS.US,5,20211027,153000,0.9,0.9,0.9,0.9,100,0
SPGS-WS.US,5,20211027,154000,0.8849,0.8849,0.8849,0.8849,400,0
SPGS-WS.US,5,20211027,154500,0.8999,0.9,0.8999,0.9,6000,0
SPGS-WS.US,5,20211027,193500,0.9183,0.9183,0.9183,0.9183,1000,0
SPGS-WS.US,5,20211028,161000,0.92,0.92,0.92,0.92,23200,0
SPGS-WS.US,5,20211028,183500,0.96,0.97,0.96,0.97,593,0
SPGS-WS.US,5,20211028,184000,0.9701,0.98,0.9701,0.98,507,0
SPGS-WS.US,5,20211028,190000,0.9825,0.9826,0.9821,0.9826,6200,0
SPGS-WS.US,5,20211028,200500,0.98,0.98,0.98,0.98,800,0
SPGS-WS.US,5,20211028,205500,1,1,1,1,11200,0
SPGS-WS.US,5,20211028,211500,1.005,1.005,1,1,16097,0
SPGS-WS.US,5,20211028,215000,1,1,1,1,10000,0
SPGS-WS.US,5,20211029,153000,0.906,0.906,0.906,0.906,100,0
SPGS-WS.US,5,20211029,155500,0.956,0.956,0.948,0.948,286,0
SPGS-WS.US,5,20211029,191500,1.04,1.04,1.01,1.04,5309,0
SPGS-WS.US,5,20211029,192000,0.9901,0.9901,0.98,0.98,2500,0
SPGS-WS.US,5,20211029,202500,1.03,1.03,1.03,1.03,200,0
SPGS-WS.US,5,20211029,204000,1,1.0001,0.9902,0.9902,600,0
SPGS-WS.US,5,20211029,215000,1,1,1,1,100,0
SPGS-WS.US,5,20211029,215500,1.03,1.03,1.03,1.03,800,0
SPGS-WS.US,5,20211101,191000,1.07,1.1,1.06,1.07,4262,0
SPGS-WS.US,5,20211101,192000,1.05,1.1,1.04,1.09,26700,0
SPGS-WS.US,5,20211101,194000,1.13,1.13,1.13,1.13,1000,0
SPGS-WS.US,5,20211101,205500,1.1,1.1,1.1,1.1,11450,0
SPGS-WS.US,5,20211102,154000,1.05,1.05,1.05,1.05,1200,0
SPGS-WS.US,5,20211102,155000,1.05,1.05,1.05,1.05,43703,0
SPGS-WS.US,5,20211102,162500,1.09,1.115,1.09,1.115,1000,0
SPGS-WS.US,5,20211102,164500,1.11,1.12,1.04,1.04,1642,0
SPGS-WS.US,5,20211102,173500,1.11,1.12,1.11,1.11,500,0
SPGS-WS.US,5,20211102,192500,1.08,1.08,1.08,1.08,160,0
SPGS-WS.US,5,20211102,200500,1.07,1.07,1.07,1.07,150,0
SPGS-WS.US,5,20211102,201000,1.07,1.08,1.07,1.08,2200,0
SPGS-WS.US,5,20211102,201500,1.09,1.09,1.09,1.09,400,0
SPGS-WS.US,5,20211102,202500,1.1,1.1,1.1,1.1,200,0
SPGS-WS.US,5,20211102,203000,1.11,1.11,1.11,1.11,2830,0
SPGS-WS.US,5,20211102,204500,1.11,1.11,1.11,1.11,203,0
SPGS-WS.US,5,20211102,205000,1.12,1.12,1.12,1.12,300,0
SPGS-WS.US,5,20211103,154000,1.06,1.2,1.06,1.2,200,0
SPGS-WS.US,5,20211103,155500,1.2,1.2,1.2,1.2,1400,0
SPGS-WS.US,5,20211103,161500,1.18,1.24,1.18,1.24,200,0
SPGS-WS.US,5,20211103,181500,1.18,1.18,1.18,1.18,100,0
SPGS-WS.US,5,20211103,182500,1.2,1.2,1.2,1.2,25320,0
SPGS-WS.US,5,20211104,150000,1.2499,1.2499,1.2499,1.2499,122,0
SPGS-WS.US,5,20211104,165000,1.14,1.14,1.04,1.04,1486,0
SPGS-WS.US,5,20211104,201000,1.1,1.11,1.09,1.1,800,0
SPGS-WS.US,5,20211105,145000,1.16,1.18,1.16,1.18,1434,0
SPGS-WS.US,5,20211105,151500,1.165,1.165,1.165,1.165,1600,0
SPGS-WS.US,5,20211105,152000,1.16,1.16,1.16,1.16,2500,0
SPGS-WS.US,5,20211105,153000,1.15,1.1895,1.14,1.14,5100,0
SPGS-WS.US,5,20211105,154500,1.14,1.14,1.14,1.14,251,0
SPGS-WS.US,5,20211105,160000,1.14,1.14,1.14,1.14,100,0
SPGS-WS.US,5,20211105,161500,1.13,1.14,1.13,1.14,1200,0
SPGS-WS.US,5,20211105,163000,1.14,1.14,1.14,1.14,200,0
SPGS-WS.US,5,20211105,170500,1.15,1.15,1.1499,1.1499,600,0
SPGS-WS.US,5,20211105,171500,1.14,1.14,1.14,1.14,120,0
SPGS-WS.US,5,20211105,183000,1.14,1.16,1.13,1.13,5680,0
SPGS-WS.US,5,20211105,200500,1.11,1.14,1.11,1.14,4310,0
SPGS-WS.US,5,20211105,205500,1.0901,1.0901,1.0901,1.0901,200,0
SPGS-WS.US,5,20211108,154000,1.1399,1.1399,1.1399,1.1399,200,0
SPGS-WS.US,5,20211108,154500,1.14,1.14,1.1392,1.14,822,0
SPGS-WS.US,5,20211108,174500,1.12,1.12,1.12,1.12,500,0
SPGS-WS.US,5,20211108,181500,1.12,1.12,1.12,1.12,1800,0
SPGS-WS.US,5,20211108,184000,1.12,1.12,1.12,1.12,1380,0
SPGS-WS.US,5,20211108,185000,1.1,1.1,1.1,1.1,100,0
SPGS-WS.US,5,20211108,195000,1.1,1.1,1.1,1.1,500,0
SPGS-WS.US,5,20211109,163500,1.16,1.16,1.16,1.16,200,0
SPGS-WS.US,5,20211109,165500,1.14,1.1401,1.12,1.1401,3600,0
SPGS-WS.US,5,20211109,172000,1.13,1.13,1.13,1.13,400,0
SPGS-WS.US,5,20211109,172500,1.12,1.12,1.12,1.12,700,0
SPGS-WS.US,5,20211109,174000,1.12,1.12,1.12,1.12,600,0
SPGS-WS.US,5,20211109,175500,1.12,1.12,1.12,1.12,500,0
SPGS-WS.US,5,20211109,181000,1.12,1.12,1.12,1.12,400,0
SPGS-WS.US,5,20211109,182500,1.12,1.12,1.12,1.12,300,0
SPGS-WS.US,5,20211109,184000,1.12,1.12,1.12,1.12,200,0
SPGS-WS.US,5,20211109,185500,1.12,1.12,1.12,1.12,200,0
SPGS-WS.US,5,20211109,191000,1.12,1.12,1.12,1.12,200,0
SPGS-WS.US,5,20211109,192500,1.12,1.12,1.12,1.12,100,0
SPGS-WS.US,5,20211109,194000,1.13,1.13,1.13,1.13,100,0
SPGS-WS.US,5,20211109,194500,1.12,1.12,1.12,1.12,989,0
SPGS-WS.US,5,20211109,195500,1.11,1.11,1.11,1.11,400,0
SPGS-WS.US,5,20211109,201000,1.11,1.11,1.11,1.11,300,0
SPGS-WS.US,5,20211109,202500,1.11,1.11,1.11,1.11,300,0
SPGS-WS.US,5,20211109,204000,1.11,1.11,1.11,1.11,200,0
SPGS-WS.US,5,20211109,205500,1.11,1.11,1.11,1.11,200,0
SPGS-WS.US,5,20211109,211000,1.11,1.11,1.11,1.11,100,0
SPGS-WS.US,5,20211109,212500,1.11,1.11,1.11,1.11,100,0
SPGS-WS.US,5,20211109,214000,1.11,1.11,1.11,1.11,100,0
SPGS-WS.US,5,20211109,215500,1.11,1.11,1.11,1.11,100,0
SPGS-WS.US,5,20211110,161000,1.11,1.11,1.11,1.11,100,0
SPGS-WS.US,5,20211110,215000,1.1694,1.1694,1.1694,1.1694,200,0
SPGS-WS.US,5,20211111,165500,1.17,1.18,1.145,1.145,3950,0
SPGS-WS.US,5,20211111,172000,1.12,1.12,1.1,1.1,2000,0
SPGS-WS.US,5,20211111,172500,1.09,1.09,1.09,1.09,100,0
SPGS-WS.US,5,20211111,173000,1.09,1.09,1.09,1.09,200,0
SPGS-WS.US,5,20211111,173500,1.05,1.05,1.05,1.05,971,0
SPGS-WS.US,5,20211111,180500,1.05,1.05,1.05,1.05,200,0
SPGS-WS.US,5,20211111,182000,1.05,1.05,1.05,1.05,200,0
SPGS-WS.US,5,20211111,183500,1.05,1.05,1.05,1.05,200,0
SPGS-WS.US,5,20211111,185000,1.05,1.05,1.05,1.05,200,0
SPGS-WS.US,5,20211111,190500,1.06,1.06,1.06,1.06,1000,0
SPGS-WS.US,5,20211111,192000,1.06,1.06,1.06,1.06,800,0
SPGS-WS.US,5,20211111,192500,1.1,1.1,1.1,1.1,1000,0
SPGS-WS.US,5,20211111,193000,1.06,1.06,1.06,1.06,600,0
SPGS-WS.US,5,20211111,194000,1.06,1.06,1.06,1.06,500,0
SPGS-WS.US,5,20211111,195500,1.06,1.06,1.06,1.06,200,0
SPGS-WS.US,5,20211111,200000,1.06,1.06,1.06,1.06,500,0
SPGS-WS.US,5,20211111,213500,1.1,1.1,1.1,1.1,990,0
SPGS-WS.US,5,20211111,214000,1.1,1.13,1.1,1.119,3410,0
