<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSY.US,5,20211103,155000,18.59,18.606,18.59,18.606,537,0
PSY.US,5,20211103,160500,18.6,18.6,18.555,18.555,452,0
PSY.US,5,20211103,170000,18.608,18.608,18.608,18.608,300,0
PSY.US,5,20211103,172000,18.5254,18.58,18.5254,18.54,300,0
PSY.US,5,20211103,181000,18.569,18.569,18.569,18.569,300,0
PSY.US,5,20211103,195500,18.66,18.66,18.66,18.66,250,0
PSY.US,5,20211103,204000,18.715,18.715,18.715,18.715,200,0
PSY.US,5,20211103,204500,18.72,18.73,18.72,18.73,200,0
PSY.US,5,20211103,205000,18.706,18.706,18.69,18.69,500,0
PSY.US,5,20211104,143000,18.75,18.75,18.75,18.75,335,0
PSY.US,5,20211104,143500,18.73,18.77,18.73,18.77,500,0
PSY.US,5,20211104,144000,18.77,18.77,18.77,18.77,173,0
PSY.US,5,20211104,153000,18.7327,18.7327,18.7327,18.7327,500,0
PSY.US,5,20211104,161000,18.589,18.589,18.589,18.589,200,0
PSY.US,5,20211104,162000,18.51,18.51,18.51,18.51,100,0
PSY.US,5,20211104,164000,18.57,18.57,18.57,18.57,195,0
PSY.US,5,20211104,171000,18.555,18.555,18.555,18.555,100,0
PSY.US,5,20211104,171500,18.54,18.54,18.52,18.52,14900,0
PSY.US,5,20211104,172500,18.55,18.55,18.55,18.55,100,0
PSY.US,5,20211104,174500,18.54,18.54,18.54,18.54,200,0
PSY.US,5,20211104,175000,18.5999,18.5999,18.5999,18.5999,540,0
PSY.US,5,20211104,180500,18.52,18.52,18.52,18.52,100,0
PSY.US,5,20211104,181000,18.52,18.53,18.52,18.53,1000,0
PSY.US,5,20211104,181500,18.52,18.52,18.52,18.52,100,0
PSY.US,5,20211104,183000,18.52,18.52,18.52,18.52,1300,0
PSY.US,5,20211104,183500,18.52,18.52,18.52,18.52,900,0
PSY.US,5,20211104,190500,18.51,18.51,18.51,18.51,48516,0
PSY.US,5,20211104,191500,18.56,18.56,18.53,18.53,400,0
PSY.US,5,20211104,192000,18.53,18.575,18.52,18.575,500,0
PSY.US,5,20211104,195500,18.55,18.55,18.55,18.55,400,0
PSY.US,5,20211104,200000,18.55,18.55,18.55,18.55,400,0
PSY.US,5,20211104,200500,18.55,18.55,18.55,18.55,400,0
PSY.US,5,20211104,201000,18.55,18.55,18.55,18.55,200,0
PSY.US,5,20211104,201500,18.55,18.6,18.55,18.55,12700,0
PSY.US,5,20211104,202000,18.55,18.55,18.55,18.55,5653,0
PSY.US,5,20211104,204500,18.57,18.57,18.57,18.57,100,0
PSY.US,5,20211104,205500,18.52,18.52,18.52,18.52,512,0
PSY.US,5,20211105,143000,18.82,18.82,18.82,18.82,450,0
PSY.US,5,20211105,143500,18.5,18.5,18.5,18.5,100,0
PSY.US,5,20211105,150000,18.5299,18.53,18.4998,18.4998,1010,0
PSY.US,5,20211105,151000,18.5493,18.5493,18.5493,18.5493,100,0
PSY.US,5,20211105,152000,18.475,18.4895,18.475,18.48,540,0
PSY.US,5,20211105,153000,18.47,18.47,18.44,18.47,400,0
PSY.US,5,20211105,153500,18.35,18.35,18.35,18.35,100,0
PSY.US,5,20211105,154000,18.3001,18.3001,18.3001,18.3001,126,0
PSY.US,5,20211105,154500,18.395,18.395,18.395,18.395,100,0
PSY.US,5,20211105,165500,18.45,18.45,18.45,18.45,1346,0
PSY.US,5,20211105,171000,18.475,18.475,18.475,18.475,250,0
PSY.US,5,20211105,175500,18.502,18.502,18.502,18.502,300,0
PSY.US,5,20211105,182000,18.52,18.52,18.52,18.52,114,0
PSY.US,5,20211105,185000,18.52,18.52,18.52,18.52,100,0
PSY.US,5,20211105,192500,18.52,18.52,18.52,18.52,100,0
PSY.US,5,20211105,195000,18.53,18.53,18.53,18.53,100,0
PSY.US,5,20211105,204000,18.59,18.6,18.59,18.6,300,0
PSY.US,5,20211105,204500,18.67,18.78,18.6326,18.78,700,0
PSY.US,5,20211105,205000,18.62,18.62,18.455,18.455,3100,0
PSY.US,5,20211108,153000,18.89,18.89,18.89,18.89,1281,0
PSY.US,5,20211108,154500,19,19.08,19,19.08,900,0
PSY.US,5,20211108,155500,18.965,18.965,18.96,18.96,626,0
PSY.US,5,20211108,160000,18.96,18.96,18.96,18.96,826,0
PSY.US,5,20211108,161500,18.9799,18.9799,18.96,18.96,2000,0
PSY.US,5,20211108,162000,18.96,18.96,18.96,18.96,2325,0
PSY.US,5,20211108,162500,18.96,18.96,18.96,18.96,500,0
PSY.US,5,20211108,163000,18.979,18.979,18.96,18.96,4025,0
PSY.US,5,20211108,163500,18.98,18.99,18.98,18.99,12132,0
PSY.US,5,20211108,164000,19.001,19.001,19.001,19.001,140,0
PSY.US,5,20211108,165000,19.0994,19.14,19.0993,19.14,1390,0
PSY.US,5,20211108,170000,19.182,19.182,19.182,19.182,200,0
PSY.US,5,20211108,170500,19.1,19.1,19.1,19.1,100,0
PSY.US,5,20211108,172000,19.12,19.12,19.12,19.12,900,0
PSY.US,5,20211108,172500,19.12,19.12,19.12,19.12,1828,0
PSY.US,5,20211108,173500,19.1125,19.1125,19.1125,19.1125,125,0
PSY.US,5,20211108,174500,19.15,19.15,19.15,19.15,150,0
PSY.US,5,20211108,180500,19.11,19.12,19.11,19.12,200,0
PSY.US,5,20211108,181000,19.1,19.1,19.1,19.1,100,0
PSY.US,5,20211108,190000,19.1183,19.1183,19.1183,19.1183,100,0
PSY.US,5,20211108,190500,19.1,19.1,19.1,19.1,1988,0
PSY.US,5,20211108,191000,19.02,19.06,19.02,19.06,228,0
PSY.US,5,20211108,192500,18.997,19.05,18.997,19.05,400,0
PSY.US,5,20211108,193000,19.0258,19.03,19.0258,19.03,250,0
PSY.US,5,20211108,195000,19.13,19.13,19.13,19.13,100,0
PSY.US,5,20211108,195500,19.0863,19.11,19.0863,19.11,1100,0
PSY.US,5,20211108,203500,19.09,19.09,19.09,19.09,100,0
PSY.US,5,20211108,205000,19.09,19.09,19.09,19.09,100,0
PSY.US,5,20211108,212500,19.08,19.08,19.08,19.08,100,0
PSY.US,5,20211108,214500,19.05,19.05,19.05,19.05,100,0
PSY.US,5,20211109,153000,19.95,19.95,18.59,18.59,1276,0
PSY.US,5,20211109,154000,18.53,18.53,18.485,18.485,985,0
PSY.US,5,20211109,154500,18.35,18.35,18.35,18.35,393,0
PSY.US,5,20211109,155000,18.299,18.299,18.299,18.299,100,0
PSY.US,5,20211109,160500,18.07,18.07,18.05,18.05,306,0
PSY.US,5,20211109,161000,18.03,18.0352,18.03,18.0352,222,0
PSY.US,5,20211109,161500,18.0528,18.0528,18.0528,18.0528,105,0
PSY.US,5,20211109,162000,18.02,18.02,17.96,17.96,1074,0
PSY.US,5,20211109,162500,17.8601,17.8601,17.8601,17.8601,375,0
PSY.US,5,20211109,163000,17.86,17.98,17.86,17.98,200,0
PSY.US,5,20211109,171500,18.2,18.3,18.2,18.3,2007,0
PSY.US,5,20211109,174000,18.3,18.3,18.3,18.3,273,0
PSY.US,5,20211109,174500,18.26,18.26,18.26,18.26,200,0
PSY.US,5,20211109,180500,18.18,18.2012,18.18,18.2012,200,0
PSY.US,5,20211109,182500,18.19,18.19,18.19,18.19,100,0
PSY.US,5,20211109,183000,18.18,18.18,18.18,18.18,100,0
PSY.US,5,20211109,190000,18.15,18.1501,18.15,18.1501,200,0
PSY.US,5,20211109,191500,18.19,18.19,18.19,18.19,200,0
PSY.US,5,20211109,192000,18.24,18.24,18.24,18.24,1000,0
PSY.US,5,20211109,194000,18.19,18.19,18.19,18.19,300,0
PSY.US,5,20211109,194500,18.2119,18.2119,18.2119,18.2119,150,0
PSY.US,5,20211109,204000,18.26,18.27,18.26,18.27,400,0
PSY.US,5,20211109,213500,18.385,18.385,18.385,18.385,1000,0
PSY.US,5,20211109,215000,18.48,18.48,18.4,18.4,700,0
PSY.US,5,20211110,153500,18.37,18.37,18.37,18.37,300,0
PSY.US,5,20211110,154000,18.25,18.41,18.25,18.3845,1037,0
PSY.US,5,20211110,155500,18.35,18.35,18.35,18.35,213,0
PSY.US,5,20211110,161000,18.3,18.3,18.3,18.3,100,0
PSY.US,5,20211110,162000,18.17,18.205,18.17,18.205,200,0
PSY.US,5,20211110,165000,18.15,18.15,18.15,18.15,100,0
PSY.US,5,20211110,165500,18.15,18.15,18,18,1176,0
PSY.US,5,20211110,170500,18.08,18.08,18.08,18.08,125,0
PSY.US,5,20211110,171000,18.0301,18.0301,18.0301,18.0301,100,0
PSY.US,5,20211110,174500,18.03,18.03,18.03,18.03,500,0
PSY.US,5,20211110,180000,18.055,18.1,18.055,18.1,311,0
PSY.US,5,20211110,181500,18.07,18.07,18.07,18.07,100,0
PSY.US,5,20211110,191500,18,18.01,18,18,1181,0
PSY.US,5,20211110,192000,17.9599,17.9599,17.9599,17.9599,620,0
PSY.US,5,20211110,192500,17.9001,17.9219,17.9,17.9219,300,0
PSY.US,5,20211110,194000,17.87,17.87,17.83,17.83,200,0
PSY.US,5,20211110,195500,17.78,17.7816,17.71,17.71,800,0
PSY.US,5,20211110,200000,17.796,17.796,17.796,17.796,100,0
PSY.US,5,20211110,202000,17.77,17.77,17.77,17.77,265,0
PSY.US,5,20211110,202500,17.77,17.77,17.7258,17.7258,312,0
PSY.US,5,20211110,205000,17.72,17.72,17.72,17.72,100,0
PSY.US,5,20211110,210000,17.74,17.74,17.73,17.73,400,0
PSY.US,5,20211110,210500,17.67,17.67,17.67,17.67,100,0
PSY.US,5,20211110,212500,17.78,17.78,17.78,17.78,200,0
PSY.US,5,20211110,214500,17.66,17.66,17.625,17.625,300,0
PSY.US,5,20211110,215000,17.6,17.6,17.6,17.6,200,0
PSY.US,5,20211110,215500,17.55,17.55,17.55,17.55,200,0
PSY.US,5,20211111,153000,17.71,17.71,17.71,17.71,910,0
PSY.US,5,20211111,153500,17.8,17.8,17.8,17.8,300,0
PSY.US,5,20211111,154500,17.55,17.68,17.26,17.68,1568,0
PSY.US,5,20211111,160000,17.4,17.4,17.4,17.4,300,0
PSY.US,5,20211111,160500,17.63,17.64,17.62,17.64,900,0
PSY.US,5,20211111,161500,17.5999,17.5999,17.5999,17.5999,120,0
PSY.US,5,20211111,162500,17.58,17.58,17.56,17.56,382,0
PSY.US,5,20211111,180000,17.58,17.58,17.58,17.58,305,0
PSY.US,5,20211111,185000,17.6,17.6015,17.55,17.55,2019,0
PSY.US,5,20211111,201000,17.56,17.56,17.56,17.56,100,0
PSY.US,5,20211111,212500,17.51,17.51,17.51,17.51,100,0
PSY.US,5,20211111,215500,17.56,17.56,17.56,17.56,261,0
