<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,5,20210923,162500,5.12,5.12,5.12,5.12,800,0
NMR.US,5,20210923,163000,5.12,5.12,5.12,5.12,800,0
NMR.US,5,20210923,163500,5.12,5.1241,5.12,5.1241,700,0
NMR.US,5,20210923,164000,5.12,5.12,5.12,5.12,200,0
NMR.US,5,20210923,164500,5.1261,5.1261,5.12,5.12,646,0
NMR.US,5,20210923,165500,5.12,5.12,5.12,5.12,400,0
NMR.US,5,20210923,170500,5.12,5.1206,5.12,5.1206,2200,0
NMR.US,5,20210923,171000,5.12,5.127,5.12,5.12,2900,0
NMR.US,5,20210923,171500,5.12,5.12,5.12,5.12,700,0
NMR.US,5,20210923,172000,5.12,5.12,5.1193,5.1193,2521,0
NMR.US,5,20210923,172500,5.115,5.12,5.11,5.12,11550,0
NMR.US,5,20210923,173000,5.125,5.125,5.12,5.12,400,0
NMR.US,5,20210923,173500,5.12,5.13,5.12,5.12,502,0
NMR.US,5,20210923,174000,5.12,5.12,5.12,5.12,300,0
NMR.US,5,20210923,174500,5.12,5.1223,5.12,5.12,1870,0
NMR.US,5,20210923,175000,5.12,5.12,5.12,5.12,100,0
NMR.US,5,20210923,175500,5.12,5.125,5.12,5.125,400,0
NMR.US,5,20210923,180000,5.12,5.125,5.12,5.125,672,0
NMR.US,5,20210923,180500,5.12,5.1201,5.12,5.1201,450,0
NMR.US,5,20210923,181500,5.12,5.12,5.12,5.12,800,0
NMR.US,5,20210923,182000,5.12,5.127,5.12,5.12,1563,0
NMR.US,5,20210923,182500,5.12,5.12,5.12,5.12,1090,0
NMR.US,5,20210923,183000,5.12,5.12,5.12,5.12,300,0
NMR.US,5,20210923,183500,5.12,5.12,5.12,5.12,200,0
NMR.US,5,20210923,184000,5.1201,5.1214,5.12,5.12,2075,0
NMR.US,5,20210923,184500,5.12,5.12,5.12,5.12,500,0
NMR.US,5,20210923,185000,5.125,5.125,5.125,5.125,200,0
NMR.US,5,20210923,185500,5.125,5.125,5.125,5.125,300,0
NMR.US,5,20210923,190000,5.1277,5.1277,5.125,5.125,2100,0
NMR.US,5,20210923,190500,5.125,5.135,5.125,5.135,6974,0
NMR.US,5,20210923,191000,5.13,5.135,5.13,5.13,1000,0
NMR.US,5,20210923,191500,5.13,5.135,5.13,5.13,300,0
NMR.US,5,20210923,192000,5.13,5.135,5.13,5.135,200,0
NMR.US,5,20210923,193000,5.135,5.145,5.13,5.145,3612,0
NMR.US,5,20210923,193500,5.145,5.145,5.14,5.14,10733,0
NMR.US,5,20210923,194000,5.145,5.145,5.14,5.14,1000,0
NMR.US,5,20210923,194500,5.14,5.145,5.14,5.14,1026,0
NMR.US,5,20210923,195000,5.1499,5.1499,5.14,5.145,515,0
NMR.US,5,20210923,195500,5.145,5.145,5.145,5.145,967,0
NMR.US,5,20210923,200000,5.14,5.145,5.14,5.14,600,0
NMR.US,5,20210923,200500,5.145,5.145,5.14,5.14,1068,0
NMR.US,5,20210923,201000,5.14,5.145,5.14,5.145,700,0
NMR.US,5,20210923,201500,5.145,5.15,5.14,5.14,3534,0
NMR.US,5,20210923,202000,5.142,5.15,5.14,5.14,3967,0
NMR.US,5,20210923,202500,5.145,5.15,5.14,5.15,4229,0
NMR.US,5,20210923,203000,5.14,5.15,5.14,5.15,200,0
NMR.US,5,20210923,203500,5.145,5.15,5.14,5.14,3500,0
NMR.US,5,20210923,204000,5.14,5.1426,5.14,5.14,2733,0
NMR.US,5,20210923,204500,5.13,5.135,5.13,5.135,453,0
NMR.US,5,20210923,205000,5.13,5.13,5.13,5.13,358,0
NMR.US,5,20210923,205500,5.135,5.14,5.135,5.135,968,0
NMR.US,5,20210923,210000,5.135,5.135,5.13,5.13,1411,0
NMR.US,5,20210923,210500,5.135,5.1399,5.13,5.13,480,0
NMR.US,5,20210923,211000,5.13,5.14,5.13,5.13,2538,0
NMR.US,5,20210923,211500,5.135,5.135,5.135,5.135,400,0
NMR.US,5,20210923,212000,5.14,5.14,5.13,5.135,5282,0
NMR.US,5,20210923,212500,5.14,5.14,5.13,5.13,3027,0
NMR.US,5,20210923,213000,5.1331,5.14,5.13,5.14,1678,0
NMR.US,5,20210923,213500,5.14,5.14,5.135,5.14,835,0
NMR.US,5,20210923,214000,5.135,5.14,5.13,5.14,2400,0
NMR.US,5,20210923,214500,5.14,5.14,5.135,5.14,2237,0
NMR.US,5,20210923,215000,5.14,5.14,5.13,5.14,8065,0
NMR.US,5,20210923,215500,5.135,5.14,5.13,5.13,17906,0
NMR.US,5,20210924,153000,5.12,5.14,5.12,5.14,2660,0
NMR.US,5,20210924,153500,5.14,5.14,5.14,5.14,600,0
NMR.US,5,20210924,154000,5.142,5.15,5.14,5.14,1000,0
NMR.US,5,20210924,154500,5.147,5.147,5.13,5.14,4400,0
NMR.US,5,20210924,155000,5.14,5.1401,5.13,5.14,3600,0
NMR.US,5,20210924,155500,5.14,5.14,5.14,5.14,100,0
NMR.US,5,20210924,160000,5.1499,5.1499,5.14,5.14,1300,0
NMR.US,5,20210924,160500,5.14,5.145,5.14,5.145,1600,0
NMR.US,5,20210924,161000,5.14,5.14,5.135,5.135,3000,0
NMR.US,5,20210924,162000,5.13,5.13,5.13,5.13,262,0
NMR.US,5,20210924,163500,5.14,5.1425,5.14,5.1425,7043,0
NMR.US,5,20210924,164000,5.145,5.145,5.145,5.145,100,0
NMR.US,5,20210924,165500,5.14,5.145,5.14,5.14,2600,0
NMR.US,5,20210924,170000,5.145,5.145,5.14,5.14,8673,0
NMR.US,5,20210924,170500,5.14,5.14,5.13,5.13,4095,0
NMR.US,5,20210924,171000,5.13,5.15,5.125,5.14,30872,0
NMR.US,5,20210924,172500,5.14,5.14,5.14,5.14,400,0
NMR.US,5,20210924,173000,5.14,5.14,5.14,5.14,600,0
NMR.US,5,20210924,173500,5.135,5.135,5.135,5.135,200,0
NMR.US,5,20210924,174000,5.135,5.14,5.13,5.13,500,0
NMR.US,5,20210924,175000,5.14,5.14,5.14,5.14,100,0
NMR.US,5,20210924,175500,5.135,5.135,5.135,5.135,100,0
NMR.US,5,20210924,180500,5.14,5.14,5.13,5.14,2607,0
NMR.US,5,20210924,181000,5.135,5.14,5.13,5.14,3020,0
NMR.US,5,20210924,181500,5.135,5.135,5.135,5.135,100,0
NMR.US,5,20210924,182500,5.135,5.1366,5.135,5.135,368,0
NMR.US,5,20210924,183000,5.1395,5.14,5.1395,5.14,300,0
NMR.US,5,20210924,183500,5.135,5.135,5.13,5.13,200,0
NMR.US,5,20210924,184000,5.14,5.14,5.13,5.135,1485,0
NMR.US,5,20210924,184500,5.14,5.14,5.14,5.14,300,0
NMR.US,5,20210924,185000,5.135,5.1394,5.13,5.13,2458,0
NMR.US,5,20210924,185500,5.14,5.14,5.13,5.13,2500,0
NMR.US,5,20210924,190000,5.14,5.14,5.13,5.13,2500,0
NMR.US,5,20210924,190500,5.13,5.135,5.13,5.13,3491,0
NMR.US,5,20210924,191000,5.13,5.13,5.13,5.13,509,0
NMR.US,5,20210924,191500,5.125,5.125,5.125,5.125,279,0
NMR.US,5,20210924,192000,5.123,5.123,5.123,5.123,730,0
NMR.US,5,20210924,192500,5.125,5.125,5.125,5.125,200,0
NMR.US,5,20210924,193500,5.125,5.125,5.125,5.125,100,0
NMR.US,5,20210924,194000,5.125,5.125,5.12,5.12,584,0
NMR.US,5,20210924,194500,5.125,5.13,5.125,5.13,279,0
NMR.US,5,20210924,195500,5.125,5.125,5.125,5.125,100,0
NMR.US,5,20210924,200000,5.125,5.125,5.125,5.125,100,0
NMR.US,5,20210924,201000,5.12,5.12,5.12,5.12,509,0
NMR.US,5,20210924,201500,5.12,5.1201,5.12,5.1201,490,0
NMR.US,5,20210924,202000,5.13,5.13,5.12,5.12,200,0
NMR.US,5,20210924,202500,5.1231,5.1231,5.1231,5.1231,216,0
NMR.US,5,20210924,203000,5.13,5.13,5.13,5.13,100,0
NMR.US,5,20210924,203500,5.12,5.12,5.12,5.12,195,0
NMR.US,5,20210924,204000,5.12,5.125,5.12,5.125,331,0
NMR.US,5,20210924,204500,5.1279,5.1279,5.1279,5.1279,691,0
NMR.US,5,20210924,205000,5.125,5.125,5.125,5.125,383,0
NMR.US,5,20210924,205500,5.13,5.13,5.12,5.125,1766,0
NMR.US,5,20210924,211000,5.125,5.13,5.12,5.12,2245,0
NMR.US,5,20210924,211500,5.125,5.125,5.12,5.125,4282,0
NMR.US,5,20210924,212000,5.125,5.14,5.125,5.14,14837,0
NMR.US,5,20210924,212500,5.14,5.14,5.14,5.14,100,0
NMR.US,5,20210924,213000,5.13,5.135,5.13,5.135,893,0
NMR.US,5,20210924,213500,5.135,5.135,5.135,5.135,400,0
NMR.US,5,20210924,214000,5.135,5.14,5.135,5.14,900,0
NMR.US,5,20210924,214500,5.13,5.14,5.13,5.14,3569,0
NMR.US,5,20210924,215000,5.135,5.14,5.13,5.14,3520,0
NMR.US,5,20210924,215500,5.14,5.14,5.13,5.14,24116,0
NMR.US,5,20210927,153000,5.18,5.21,5.1739,5.2,15275,0
NMR.US,5,20210927,153500,5.2,5.21,5.2,5.21,2300,0
NMR.US,5,20210927,154000,5.22,5.225,5.22,5.225,4234,0
NMR.US,5,20210927,154500,5.22,5.23,5.215,5.22,2571,0
NMR.US,5,20210927,155000,5.22,5.22,5.22,5.22,10000,0
NMR.US,5,20210927,155500,5.22,5.23,5.22,5.223,3170,0
NMR.US,5,20210927,160000,5.225,5.23,5.22,5.22,6040,0
NMR.US,5,20210927,160500,5.22,5.22,5.22,5.22,331,0
NMR.US,5,20210927,161000,5.2208,5.23,5.2208,5.23,2100,0
NMR.US,5,20210927,161500,5.22,5.23,5.22,5.22,873,0
NMR.US,5,20210927,162000,5.2255,5.2255,5.2255,5.2255,383,0
NMR.US,5,20210927,163000,5.225,5.225,5.22,5.22,300,0
NMR.US,5,20210927,163500,5.225,5.225,5.225,5.225,801,0
NMR.US,5,20210927,164000,5.22,5.2211,5.22,5.2211,802,0
NMR.US,5,20210927,164500,5.22,5.225,5.22,5.225,1500,0
NMR.US,5,20210927,165000,5.2289,5.2289,5.22,5.22,3200,0
NMR.US,5,20210927,165500,5.22,5.225,5.21,5.215,4900,0
NMR.US,5,20210927,170500,5.211,5.212,5.211,5.212,300,0
NMR.US,5,20210927,171000,5.21,5.2168,5.21,5.21,1617,0
NMR.US,5,20210927,171500,5.22,5.22,5.22,5.22,145,0
NMR.US,5,20210927,172000,5.22,5.23,5.22,5.23,1600,0
NMR.US,5,20210927,172500,5.22,5.23,5.22,5.23,1000,0
NMR.US,5,20210927,173000,5.225,5.23,5.22,5.225,2248,0
NMR.US,5,20210927,173500,5.22,5.225,5.22,5.225,200,0
NMR.US,5,20210927,174000,5.225,5.225,5.225,5.225,100,0
NMR.US,5,20210927,174500,5.22,5.225,5.22,5.22,4701,0
NMR.US,5,20210927,175000,5.22,5.22,5.22,5.22,100,0
NMR.US,5,20210927,175500,5.22,5.225,5.22,5.22,1518,0
NMR.US,5,20210927,180000,5.22,5.23,5.22,5.22,1491,0
NMR.US,5,20210927,181000,5.22,5.23,5.22,5.22,4000,0
NMR.US,5,20210927,181500,5.2233,5.23,5.22,5.22,401,0
NMR.US,5,20210927,182500,5.23,5.23,5.23,5.23,100,0
NMR.US,5,20210927,183000,5.23,5.23,5.22,5.23,2681,0
NMR.US,5,20210927,183500,5.2232,5.2232,5.2232,5.2232,200,0
NMR.US,5,20210927,184000,5.23,5.24,5.22,5.23,4658,0
NMR.US,5,20210927,184500,5.23,5.24,5.23,5.235,1500,0
NMR.US,5,20210927,185000,5.2327,5.24,5.23,5.24,900,0
NMR.US,5,20210927,185500,5.23,5.24,5.23,5.24,578,0
NMR.US,5,20210927,190500,5.2399,5.24,5.2399,5.24,290,0
NMR.US,5,20210927,191000,5.24,5.24,5.235,5.235,564,0
NMR.US,5,20210927,191500,5.24,5.24,5.23,5.24,8822,0
NMR.US,5,20210927,192000,5.24,5.24,5.23,5.24,1200,0
NMR.US,5,20210927,192500,5.24,5.24,5.23,5.24,6082,0
NMR.US,5,20210927,193000,5.24,5.24,5.23,5.235,1500,0
NMR.US,5,20210927,193500,5.23,5.24,5.23,5.23,1167,0
NMR.US,5,20210927,194000,5.235,5.24,5.23,5.24,1000,0
NMR.US,5,20210927,194500,5.24,5.24,5.23,5.24,501,0
NMR.US,5,20210927,195000,5.2391,5.24,5.23,5.23,1540,0
NMR.US,5,20210927,195500,5.24,5.24,5.23,5.24,27982,0
NMR.US,5,20210927,200000,5.24,5.25,5.24,5.245,4515,0
NMR.US,5,20210927,200500,5.25,5.255,5.24,5.245,19296,0
NMR.US,5,20210927,201000,5.245,5.25,5.245,5.2499,797,0
NMR.US,5,20210927,201500,5.25,5.2501,5.25,5.25,3980,0
NMR.US,5,20210927,202000,5.25,5.255,5.24,5.24,5045,0
NMR.US,5,20210927,203000,5.25,5.25,5.25,5.25,200,0
NMR.US,5,20210927,203500,5.25,5.25,5.25,5.25,500,0
NMR.US,5,20210927,204000,5.25,5.25,5.24,5.245,3895,0
NMR.US,5,20210927,204500,5.245,5.245,5.24,5.24,1320,0
NMR.US,5,20210927,205000,5.24,5.25,5.24,5.245,1499,0
NMR.US,5,20210927,205500,5.245,5.245,5.24,5.245,516,0
NMR.US,5,20210927,210000,5.2478,5.25,5.23,5.235,12302,0
NMR.US,5,20210927,210500,5.24,5.24,5.23,5.23,947,0
NMR.US,5,20210927,211000,5.23,5.24,5.23,5.23,1461,0
NMR.US,5,20210927,211500,5.235,5.24,5.23,5.23,458,0
NMR.US,5,20210927,212000,5.2395,5.24,5.23,5.231,1651,0
NMR.US,5,20210927,212500,5.23,5.24,5.23,5.23,13603,0
NMR.US,5,20210927,213000,5.23,5.24,5.23,5.24,2349,0
NMR.US,5,20210927,213500,5.24,5.25,5.24,5.24,7593,0
NMR.US,5,20210927,214000,5.245,5.25,5.24,5.2472,2570,0
NMR.US,5,20210927,214500,5.25,5.25,5.24,5.25,3518,0
NMR.US,5,20210927,215000,5.245,5.25,5.24,5.25,3800,0
NMR.US,5,20210927,215500,5.25,5.25,5.24,5.24,31856,0
NMR.US,5,20210928,153000,5.25,5.27,5.25,5.27,3009,0
NMR.US,5,20210928,153500,5.26,5.28,5.26,5.26,5550,0
NMR.US,5,20210928,154000,5.27,5.28,5.25,5.255,6184,0
NMR.US,5,20210928,154500,5.25,5.25,5.24,5.245,700,0
NMR.US,5,20210928,155000,5.24,5.24,5.23,5.23,4551,0
NMR.US,5,20210928,155500,5.235,5.235,5.23,5.23,6200,0
NMR.US,5,20210928,160000,5.2301,5.235,5.22,5.22,2498,0
NMR.US,5,20210928,160500,5.225,5.225,5.21,5.215,7835,0
NMR.US,5,20210928,161000,5.21,5.2108,5.21,5.2108,1000,0
NMR.US,5,20210928,161500,5.21,5.21,5.205,5.205,684,0
NMR.US,5,20210928,162000,5.205,5.205,5.205,5.205,100,0
NMR.US,5,20210928,162500,5.2,5.2,5.18,5.18,33110,0
NMR.US,5,20210928,163000,5.19,5.196,5.19,5.19,2685,0
NMR.US,5,20210928,163500,5.1901,5.195,5.19,5.195,4199,0
NMR.US,5,20210928,164000,5.19,5.195,5.19,5.19,713,0
NMR.US,5,20210928,165000,5.1907,5.1907,5.185,5.185,1720,0
NMR.US,5,20210928,165500,5.18,5.18,5.15,5.155,68135,0
NMR.US,5,20210928,170000,5.155,5.16,5.145,5.15,8351,0
NMR.US,5,20210928,170500,5.14,5.145,5.13,5.145,62998,0
NMR.US,5,20210928,171000,5.145,5.145,5.14,5.14,2135,0
NMR.US,5,20210928,171500,5.15,5.15,5.145,5.15,3280,0
NMR.US,5,20210928,172000,5.15,5.15,5.146,5.149,1502,0
NMR.US,5,20210928,172500,5.15,5.15,5.15,5.15,600,0
NMR.US,5,20210928,173000,5.14,5.15,5.14,5.15,2450,0
NMR.US,5,20210928,173500,5.149,5.15,5.14,5.14,2118,0
NMR.US,5,20210928,174000,5.14,5.14,5.14,5.14,100,0
NMR.US,5,20210928,175000,5.1401,5.145,5.14,5.145,7700,0
NMR.US,5,20210928,182500,5.15,5.15,5.15,5.15,413,0
NMR.US,5,20210928,183000,5.145,5.1457,5.14,5.14,3750,0
NMR.US,5,20210928,183500,5.145,5.145,5.145,5.145,100,0
NMR.US,5,20210928,184000,5.14,5.14,5.135,5.135,6482,0
NMR.US,5,20210928,184500,5.1332,5.1332,5.1332,5.1332,165,0
NMR.US,5,20210928,185000,5.135,5.137,5.135,5.137,205,0
NMR.US,5,20210928,185500,5.14,5.14,5.14,5.14,100,0
NMR.US,5,20210928,190000,5.1391,5.1391,5.1391,5.1391,100,0
NMR.US,5,20210928,190500,5.135,5.135,5.135,5.135,100,0
NMR.US,5,20210928,191500,5.14,5.15,5.14,5.15,2210,0
NMR.US,5,20210928,192000,5.15,5.15,5.1426,5.15,1192,0
NMR.US,5,20210928,192500,5.15,5.15,5.14,5.145,2337,0
NMR.US,5,20210928,193000,5.15,5.15,5.14,5.14,900,0
NMR.US,5,20210928,194000,5.14,5.145,5.14,5.145,455,0
NMR.US,5,20210928,194500,5.15,5.15,5.145,5.145,350,0
NMR.US,5,20210928,195000,5.1421,5.15,5.135,5.135,10681,0
NMR.US,5,20210928,195500,5.135,5.14,5.13,5.13,5963,0
NMR.US,5,20210928,200000,5.1392,5.1392,5.1392,5.1392,241,0
NMR.US,5,20210928,200500,5.13,5.13,5.13,5.13,219,0
NMR.US,5,20210928,201000,5.13,5.14,5.13,5.135,1998,0
NMR.US,5,20210928,201500,5.135,5.135,5.135,5.135,100,0
NMR.US,5,20210928,202000,5.14,5.14,5.1332,5.135,2174,0
NMR.US,5,20210928,202500,5.14,5.14,5.1331,5.1331,315,0
NMR.US,5,20210928,203000,5.135,5.14,5.135,5.14,3263,0
NMR.US,5,20210928,203500,5.135,5.135,5.135,5.135,925,0
NMR.US,5,20210928,204000,5.14,5.15,5.14,5.15,3537,0
NMR.US,5,20210928,204500,5.15,5.15,5.15,5.15,600,0
NMR.US,5,20210928,205000,5.15,5.15,5.1444,5.15,648,0
NMR.US,5,20210928,205500,5.15,5.15,5.145,5.145,11523,0
NMR.US,5,20210928,210000,5.15,5.15,5.1423,5.1423,857,0
NMR.US,5,20210928,210500,5.145,5.15,5.145,5.15,1130,0
NMR.US,5,20210928,211000,5.145,5.15,5.14,5.145,2918,0
NMR.US,5,20210928,211500,5.145,5.15,5.14,5.15,5938,0
NMR.US,5,20210928,212000,5.145,5.15,5.14,5.15,2500,0
NMR.US,5,20210928,212500,5.145,5.15,5.14,5.15,2700,0
NMR.US,5,20210928,213000,5.14,5.14,5.13,5.135,11750,0
NMR.US,5,20210928,213500,5.1335,5.14,5.1335,5.135,3439,0
NMR.US,5,20210928,214000,5.14,5.14,5.13,5.135,2540,0
NMR.US,5,20210928,214500,5.135,5.14,5.13,5.13,6480,0
NMR.US,5,20210928,215000,5.13,5.14,5.13,5.135,13464,0
NMR.US,5,20210928,215500,5.13,5.14,5.13,5.14,32193,0
NMR.US,5,20210929,153000,5.09,5.09,5.03,5.035,24642,0
NMR.US,5,20210929,153500,5.035,5.035,5.015,5.025,10057,0
NMR.US,5,20210929,154000,5.025,5.025,5.02,5.02,2400,0
NMR.US,5,20210929,154500,5.02,5.02,5.02,5.02,1100,0
NMR.US,5,20210929,155000,5.03,5.04,5.03,5.0378,8927,0
NMR.US,5,20210929,155500,5.0397,5.05,5.0397,5.045,15792,0
NMR.US,5,20210929,160000,5.049,5.06,5.04,5.06,4580,0
NMR.US,5,20210929,161000,5.059,5.06,5.059,5.06,3670,0
NMR.US,5,20210929,161500,5.07,5.07,5.07,5.07,380,0
NMR.US,5,20210929,162000,5.07,5.07,5.07,5.07,4600,0
NMR.US,5,20210929,163500,5.06,5.065,5.06,5.06,2800,0
NMR.US,5,20210929,164500,5.06,5.06,5.06,5.06,4400,0
NMR.US,5,20210929,165500,5.07,5.07,5.07,5.07,100,0
NMR.US,5,20210929,170000,5.06,5.06,5.06,5.06,1200,0
NMR.US,5,20210929,170500,5.0501,5.0501,5.0501,5.0501,1000,0
NMR.US,5,20210929,171500,5.06,5.06,5.06,5.06,1900,0
NMR.US,5,20210929,172000,5.06,5.07,5.055,5.07,4400,0
NMR.US,5,20210929,173000,5.0601,5.0601,5.0601,5.0601,432,0
NMR.US,5,20210929,173500,5.06,5.06,5.06,5.06,1099,0
NMR.US,5,20210929,174000,5.05,5.05,5.05,5.05,100,0
NMR.US,5,20210929,174500,5.0533,5.055,5.0533,5.0533,898,0
NMR.US,5,20210929,175000,5.0599,5.0599,5.055,5.055,1041,0
NMR.US,5,20210929,175500,5.0555,5.0555,5.0524,5.055,745,0
NMR.US,5,20210929,180500,5.06,5.06,5.06,5.06,4191,0
NMR.US,5,20210929,181000,5.055,5.055,5.055,5.055,395,0
NMR.US,5,20210929,181500,5.055,5.06,5.0541,5.055,5241,0
NMR.US,5,20210929,182000,5.055,5.055,5.05,5.05,1954,0
NMR.US,5,20210929,182500,5.048,5.048,5.045,5.045,571,0
NMR.US,5,20210929,183000,5.0415,5.0415,5.04,5.04,1970,0
NMR.US,5,20210929,183500,5.045,5.045,5.045,5.045,120,0
NMR.US,5,20210929,184000,5.05,5.05,5.05,5.05,100,0
NMR.US,5,20210929,184500,5.04,5.05,5.04,5.05,11412,0
NMR.US,5,20210929,185000,5.05,5.05,5.05,5.05,1102,0
NMR.US,5,20210929,190500,5.05,5.06,5.05,5.05,577,0
NMR.US,5,20210929,191500,5.0579,5.0579,5.0579,5.0579,227,0
NMR.US,5,20210929,192000,5.06,5.06,5.05,5.06,700,0
NMR.US,5,20210929,193000,5.055,5.06,5.05,5.06,3334,0
NMR.US,5,20210929,193500,5.05,5.05,5.04,5.045,4974,0
NMR.US,5,20210929,194000,5.045,5.05,5.04,5.04,3329,0
